,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3569,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,430300,1.2114310635153307,1.1696590443885606,3.5046728971962615,2.333395557214859,1.165093790050099,0.0,1.2016775418484202,2.3947220326400616,0.0,0.0,1.1527377521613833
3571,430310,0.0,0.7854348953015285,0.0,0.0,1.5968573846669754,0.0,0.0,0.0,0.8453514125822104,0.8468189247093293,1.7064409614088376
3572,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,430350,0.0,0.0,0.0,0.0,0.0,1.5288415967221636,1.584183511818009,0.0,0.0,0.0,0.0
3576,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,430370,0.0,0.0,0.0,16.474464579901152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,430380,0.0,0.0,0.0,0.0,0.0,17.674089784376104,0.0,0.0,0.0,0.0,0.0
3580,430390,0.0,1.5404997381150445,3.0982293619196626,1.5583363201446134,1.5682092618439003,0.0,0.0,4.955483242207502,1.66441970007157,3.3689317117542026,3.39472120852075
3581,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,430410,0.0,0.0,0.0,0.0,28.200789622109422,0.0,0.0,0.0,0.0,0.0,0.0
3583,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,430435,10.505305179115453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,430440,2.2477466339994154,2.3222330593098324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4322023592362885,0.0
3587,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,430460,1.4494560191560106,1.7449317004650244,0.5837132333627135,0.8788813598052398,0.0,0.2953939225654372,0.6125480467374159,0.6150269535562396,0.0,0.6023080444262414,0.3031194017635487
3589,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,430463,1.9229290054611183,0.0,0.0,0.0,0.0,0.0,2.2839915035516065,0.0,2.3782909601160602,0.0,0.0
3591,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31004808909137,0.0,0.0,0.0
3594,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,430470,1.6142310610340764,4.812396733986749,8.039489974756002,1.6118892954431892,3.2323232323232323,0.0,0.0,1.682227268904029,1.6863122038414193,0.0,0.0
3597,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,430480,6.800639260090449,3.5598590295824284,3.592599245554158,3.627788862688192,3.665823527255398,0.0,0.0,0.0,0.0,0.0,0.0
3599,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,430510,0.19838553848778637,0.4137557227588404,0.417330918378419,0.0,0.0,0.0,0.44751639588195413,0.679760361813782,0.22963061619079547,0.48760745649322473,0.4927831901798166
3602,430511,0.0,0.0,0.0,0.0,0.0,0.0,34.002040122407344,0.0,0.0,0.0,0.0
3603,430512,32.59452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,430517,0.0,0.0,0.0,0.0,8.975854950184004,0.0,0.0,0.0,0.0,0.0,0.0
3607,430520,0.0,0.0,0.0,0.0,0.0,7.208765859284891,0.0,0.0,0.0,0.0,0.0
3608,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19505094614265,0.0
3612,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,430545,0.0,0.0,6.8913238233064575,0.0,0.0,0.0,0.0,7.716644802839726,0.0,0.0,0.0
3614,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48582995951417,0.0
3615,430560,0.0,0.0,0.0,28.39295854628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,430570,14.823599169878445,0.0,29.29973630237328,0.0,0.0,14.725371815638345,15.239256324291373,0.0,0.0,0.0,0.0
3617,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,430585,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,430590,0.0,12.86008230452675,0.0,0.0,0.0,12.682308180088777,0.0,0.0,0.0,0.0,0.0
3621,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37711617046118,0.0,0.0,0.0
3622,430595,0.0,0.0,24.975024975024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,430600,0.0,0.0,7.025925665706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.423308537017355,0.0,0.0,0.0
3627,430610,0.0,0.0,0.0,0.0,0.0,1.5594298724386364,0.0,1.600665877004834,0.0,0.0,0.0
3628,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,430640,3.1051079024996118,3.2517152798100994,0.0,3.314001657000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6002244076298595
3636,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403116730373416,0.0,0.0
3639,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,430676,4.920896587358216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0754778497778865,0.0,0.0
3644,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,430700,0.9518461055216593,0.0,0.0,0.0,0.9827816652252536,0.9889044916042009,1.0266518828795532,1.0335169548456442,0.0,1.02128354916459,0.0
3647,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799467219180109,0.0,0.0
3649,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,430750,0.0,0.0,0.0,6.325510784995888,0.0,0.0,0.0,0.0,6.561679790026247,0.0,0.0
3654,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,430760,0.0,2.114746124727726,0.0,6.459391955903884,2.174574870612795,2.1978021978021975,0.0,0.0,4.696048275376271,0.0,2.318948125130441
3656,430770,2.406130821332756,1.1871267970131891,1.1888627339087428,1.1907029910459135,1.1926627388307134,1.1947431302270013,0.0,0.0,1.2396335643183876,1.231982259455464,0.0
3657,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2649862870575945,6.53530699604614,6.594348643212767
3658,430781,0.0,0.0,0.0,53.433075073470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,430790,1.397233477714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,430800,0.0,0.0,0.0,0.0,14.55604075691412,0.0,0.0,0.0,0.0,0.0,0.0
3663,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,430820,0.0,3.378036009863865,3.4007821799013778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782863627766219
3667,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,430840,0.0,0.0,0.0,14.092446448703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,430850,3.2133676092544983,3.2433834976647637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,430860,0.0,0.0,2.995446920680566,3.018321209743141,0.0,3.069556142181841,0.0,0.0,0.0,0.0,0.0
3673,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,430870,0.0,0.0,0.0,16.897600540723214,0.0,0.0,0.0,17.176228100309174,0.0,0.0,0.0
3675,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.020498126515319
3676,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,430890,0.0,0.0,0.0,0.0,0.0,6.007088364269839,0.0,0.0,0.0,0.0,0.0
3678,430900,0.0,5.858574023082782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,430920,1.0737371062069163,0.363443408226905,0.3653074793053313,0.7346000286494011,1.8471382287422096,0.7434336225290125,0.0,0.7769162639650699,1.563953988473659,0.0,0.3756150696765954
3684,430930,1.0199606295197006,0.0,0.0,1.0098052085752658,0.0,0.0,0.0,0.0,0.0,0.0,1.0366239232068999
3685,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,430950,0.0,0.0,0.0,0.0,12.214486380847685,0.0,0.0,0.0,12.322858903265557,0.0,0.0
3687,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,431010,0.0,2.865083230667851,0.0,0.0,0.0,2.9663907923229806,0.0,3.1214883256336625,0.0,0.0,3.0353619669145546
3695,431020,0.0,0.0,0.0,1.207248318906716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,431033,0.0,0.0,4.927564797477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,431043,0.0,0.0,0.0,15.595757953836557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,431080,0.0,0.0,4.49034575662326,0.0,4.6000276001656015,0.0,0.0,0.0,0.0,0.0,0.0
3710,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,431090,0.0,26.99784017278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,431100,0.0,0.0,0.0,0.0,3.521994857887507,0.0,0.0,0.0,0.0,0.0,7.032596082843981
3714,431110,0.0,0.0,8.657259111765216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5415781272134863,0.0
3723,431140,0.0,0.0,1.2630728035163947,1.2741125805876206,0.0,0.0,0.0,1.3823992922115624,0.0,0.0,0.0
3724,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,431180,0.0,2.435519618110524,0.0,0.0,0.0,0.0,0.0,2.7042375402255336,0.0,0.0,0.0
3736,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,431198,25.76655501159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37905033625433,0.0,0.0
3743,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,431238,0.0,0.0,0.0,0.0,36.87315634218289,0.0,0.0,0.0,0.0,0.0,0.0
3747,431240,0.0,1.565729316715726,1.5735393620871425,1.5818780055682107,4.772434418797029,0.0,0.0,1.671905303283622,0.0,0.0,0.0
3748,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,431265,5.719514985129261,5.819028222286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,431290,0.0,0.0,0.0,10.550749103186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,431310,0.0,0.0,0.0,0.0,0.0,30.446034404018874,0.0,0.0,0.0,0.0,0.0
3766,431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215673875468994
3768,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3008902842888475,0.0,0.0,0.0
3771,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,431340,0.40575852498660997,1.2023662567933693,0.8028485065010658,0.0,0.40281811553629193,0.0,0.4177894758831025,1.254437572914184,0.8366415534760364,0.0,0.7814178827482466
3773,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89359028068706,0.0
3775,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.083333333333336
3776,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,431350,0.0,2.2488081316902044,2.2629554197782302,2.278060004100508,0.0,0.0,0.0,0.0,0.0,2.401421641611834,0.0
3778,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,431365,0.0,0.0,0.0,0.0,8.777319406653207,0.0,0.0,0.0,0.0,0.0,0.0
3780,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,431390,0.0,0.0,0.0,0.0,2.450740123517302,0.0,0.0,2.5989552200015593,0.0,0.0,0.0
3782,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,431405,0.0,1.7769248538479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,431406,0.0,0.0,0.0,0.0,0.0,18.446781036709094,0.0,0.0,0.0,0.0,0.0
3788,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,431410,0.49562118681449396,2.515103194684078,1.5166988543867985,0.0,0.0,0.0,0.533908530790505,0.5373946034833919,0.5409235729083838,0.0,1.0759514100343228
3790,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,431417,0.0,0.0,0.0,45.558086560364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,431440,0.0,0.2903726933519172,0.5819857937267752,0.5833063554143953,1.1694094190081654,0.586200832405182,0.0,1.824456843993736,0.0,0.2897030833099157,0.8742099327732561
3795,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,431460,0.0,4.807923457858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,431470,9.850275807722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,431490,0.47326044671729656,0.6734274291032438,0.6076897055338251,0.6771090423172837,0.7470379943523927,0.4768990118652474,0.5646870151632581,0.6369003052875464,0.5674004336357814,0.5570553497158669,0.5593545049013439
3809,431500,41.97271773347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607928827844546
3815,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,431520,0.0,0.0,23.969319271332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,431530,0.0,0.0,0.0,8.482123923830526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,431532,0.0,0.0,0.0,0.0,0.0,35.62522265764161,0.0,0.0,0.0,0.0,0.0
3820,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,431545,0.0,0.0,0.0,45.558086560364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30159430335875,0.0,0.0,0.0
3824,431560,0.0,0.0,0.0,0.962186086789185,0.0,0.0,0.5029118596674746,1.0098510974556802,1.0139262774203688,0.0,0.5112944954034625
