,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
486,280670,0.0,2.241348395194549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479087196215072
487,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577046981822421
488,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969829297340214,0.0,4.133597883597884
489,290280,0.0,0.0,0.0,0.0,4.431445537534343,0.0,0.0,0.0,0.0,0.0,0.0
490,290320,0.0,0.0,0.0,0.0,0.0,0.6627080903403669,0.0,0.0,0.0,0.0,0.7371913011426465
491,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,290520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098768023170399,0.0,2.0830295581894305,0.0
493,290570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115497316695749,0.0,0.0
494,290580,0.0,0.0,2.736502202884273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,290630,0.0,0.0,0.0,0.0,2.992667963489451,0.0,0.0,0.0,0.0,0.0,0.0
496,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841214371519058
497,290650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,290720,1.401227475268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1976976576864655,0.0,0.0,0.0
500,290850,0.0,0.0,0.0,0.0,3.0242545212605094,0.0,0.0,0.0,0.0,0.0,3.502381619501261
501,290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937537109606935,0.0,0.0,0.0
502,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202210362650754
503,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072135785007072
504,290980,0.0,0.0,0.0,0.0,1.568356832546541,0.0,0.0,0.0,0.0,1.7513748292409541,0.0
505,291070,0.0,1.6148827595116595,0.0,1.6483697623050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,291080,0.0,0.0,0.0,0.0,0.0,0.16497866001032765,0.0,0.0,0.0,0.16900256376889236,1.0265236605149386
507,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6078959174517715,0.0,0.0
508,291320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8127192313558034
509,291340,0.0,0.0,0.0,0.0,0.0,6.188501763723003,0.0,0.0,0.0,0.0,0.0
510,291360,0.0,0.0,0.5611357387352001,0.0,0.0,0.5416648611171295,0.0,0.0,0.0,0.0,0.0
511,291400,0.0,0.0,0.0,0.0,0.0,0.0,1.6948865273469942,0.0,0.0,0.0,0.0
512,291460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531159087429184
513,291640,0.0,0.0,0.0,0.0,1.3255567338282077,0.0,0.0,0.0,0.0,0.0,0.0
514,291680,0.0,0.0,0.0,0.0,5.00801282051282,0.0,0.0,0.0,0.0,0.0,0.0
515,291740,0.0,0.0,6.4787819889860705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,291760,0.0,0.0,0.0,1.803459034428033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,291800,0.0,0.0,0.0,0.0,0.0,0.6196132374172042,0.0,0.0,0.0,0.0,0.0
518,291840,0.0,0.0,0.0,0.0,0.0,0.0,0.4962803785626728,0.0,0.0,0.0,0.0
519,291880,0.0,0.0,0.0,0.0,4.222616333079976,0.0,0.0,0.0,0.0,0.0,0.0
520,291920,0.51257079884159,0.0,0.0,0.0,0.5318781148112098,0.0,0.0,0.0,0.0,0.0,0.6535264286087729
521,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34393586759762,0.0,0.0
522,292105,0.0,0.0,0.0,0.0,0.0,8.254911672445106,0.0,0.0,0.0,0.0,0.0
523,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424170101974398
524,292180,0.0,0.0,0.0,0.0,0.0,0.0,8.525876033762469,0.0,0.0,0.0,0.0
525,292210,0.0,3.654436485893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,292230,3.402865212508933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,292250,0.0,3.3845529005618356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,292400,0.0,0.0,0.0,0.0,0.0,0.0,1.8149973228789489,0.0,0.0,0.0,0.0
529,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414185165132648,0.0
530,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473868657626086,0.0,0.0
531,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713453132588635,0.0,0.0,0.0
532,292480,0.0,0.0,0.0,3.9956846605665883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290188339268094
534,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006601452319512
535,292650,0.0,0.0,0.0,6.549217368524461,0.0,0.0,6.976906439684643,0.0,0.0,0.0,0.0
536,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6542800265428004
537,292740,0.0,0.03385256395934171,0.034035693912920356,0.10270149434097649,0.06889597981623376,0.10403366251896014,0.25821035143166576,0.14849981771647375,0.4856897130171568,0.233484631374464,0.033912870375174695
538,292880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0876390889543015,0.0,0.0
539,292930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2893654813986384
540,293010,0.0,1.2312541554827747,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,1.3435262189141621,0.0,0.0
541,293050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576810807141404
542,293070,0.0,0.0,0.0,0.0,0.0,0.0,0.8236146801080583,0.0,0.0,0.0,0.8722274071295868
543,293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751849018107626
544,293135,0.0,0.6184674376894056,0.0,0.6336974981622773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,293190,0.0,0.0,0.0,1.79285368521075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666791114429718,0.0
547,293290,0.0,0.0,0.0,0.0,1.0361942657009338,0.0,0.0,0.0,0.0,0.0,0.0
548,293300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446618346747299
549,293330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,293360,0.0,0.0,0.0,0.0,0.0,0.0,2.190100744634253,0.0,0.0,0.0,0.0
551,310020,0.0,0.0,0.0,0.0,0.0,0.0,4.397537379067722,0.0,0.0,0.0,0.0
552,310040,0.0,0.0,24.624476729869492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020747054802783
554,310150,0.0,2.788155913678693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,310170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6130810839060334
556,310220,0.0,23.815194093831863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,310285,0.0,0.0,0.0,0.0,0.0,0.0,12.370113805047009,0.0,0.0,0.0,0.0
558,310290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648274669203493
559,310370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,310450,5.590339892665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,310550,0.0,0.0,0.0,0.0,0.0,17.33102253032929,0.0,0.0,0.0,0.0,0.0
562,310560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583217890362161,0.0,0.7853732093490826
563,310620,0.19987399943075887,0.15849154091023276,0.11935780725385138,0.23975477881223087,0.441570400974024,0.48403393884634544,0.7095795323870882,0.3353397830351604,0.420973931610259,0.36695497095551405,0.8625498122516575
564,310650,0.0,0.0,0.0,0.0,0.0,0.0,8.198065256599444,0.0,0.0,0.0,0.0
565,310670,0.0,0.0,0.23676820865908693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282507619200618
566,310710,0.0,0.0,0.0,0.0,4.980699788320258,2.4988755060222902,2.5817111581556254,0.0,0.0,0.0,0.0
567,310730,2.0023226943254175,0.0,2.0043695255657332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,310790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254118082546734
569,310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485084306095979
570,310855,0.0,0.0,0.0,0.0,0.0,6.531678641410843,0.0,0.0,0.0,0.0,0.0
571,310860,0.0,0.0,0.0,0.0,0.0,3.0885168941874115,0.0,0.0,0.0,0.0,0.0
572,310870,0.0,0.0,0.0,0.0,21.579628830384117,0.0,0.0,0.0,0.0,0.0,0.0
573,310900,0.0,0.0,0.0,0.0,0.0,0.0,2.850220892119139,0.0,0.0,0.0,0.0
574,310920,0.0,0.0,0.0,0.0,0.0,0.0,9.726680284019064,0.0,0.0,0.0,0.0
575,310930,0.0,0.0,0.0,0.0,0.0,0.0,4.330691611450349,0.0,4.399665625412469,0.0,0.0
576,311000,0.0,0.0,2.2693232877955793,0.0,0.0,2.3236360256529416,0.0,0.0,0.0,0.0,2.460993256878476
577,311050,4.600239212439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,311090,0.0,0.0,0.0,0.0,6.125574272588055,0.0,0.0,0.0,0.0,0.0,0.0
579,311120,0.0,0.0,1.842570754716981,0.0,0.0,1.8637244669748025,0.0,0.0,0.0,0.0,0.0
580,311170,0.0,21.281123643328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233248145608676,0.0
582,311270,0.0,0.0,0.0,0.0,0.0,6.7141130656640255,0.0,0.0,0.0,0.0,0.0
583,311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05460977227504,0.0,0.0,0.0
584,311430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3611185802635117,0.0,3.140407624909713
585,311450,0.0,0.0,0.0,0.0,0.0,5.492996429552321,0.0,0.0,0.0,0.0,0.0
586,311460,24.72799208704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,311510,0.0,0.0,0.0,0.0,0.0,0.0,5.736247346985602,0.0,0.0,0.0,0.0
588,311530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324595330181924,0.0,0.0
589,311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.665426741062205,0.0,0.0
590,311550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648136097424932
591,311570,0.0,0.0,0.0,0.0,28.364770954474544,0.0,0.0,0.0,0.0,0.0,0.0
592,311580,0.0,9.414422895876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,311610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264486625321055
594,311700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,311750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,311780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626492106276473,0.0,0.0
597,311783,0.0,0.0,0.0,0.0,0.0,0.0,13.896609227348526,0.0,0.0,0.0,0.0
598,311830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,311840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49802087081684,0.0,0.0
600,311860,0.15172895140121687,0.15184184153785418,0.30590394616090544,0.0,0.0,0.1567493937717196,0.0,0.3285609850258331,0.49747283798304615,0.4796983656676682,0.3237560886379419
601,311880,0.0,0.0,0.0,0.0,0.0,3.7189928967235675,0.0,0.0,0.0,0.0,0.0
602,311890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538017768547363,0.0,0.0
603,312080,0.0,0.0,0.0,0.0,6.536374926465783,0.0,0.0,0.0,0.0,0.0,0.0
604,312090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439234501202812
605,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,312230,0.0,0.0,0.42928588293373976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72222222222222,0.0,0.0
608,312320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334880123743233,0.0,0.0
610,312410,0.0,0.0,0.0,1.4879181049875017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613535858488753,0.0,0.0,0.0
612,312760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,312770,0.3588280675314423,0.35599730866034657,0.3575706649026514,0.0,0.0,0.362886837368635,0.0,0.0,0.0,0.0,0.0
614,312800,0.0,0.0,0.0,0.0,3.0032735681893263,0.0,3.1465340926968945,3.1719850282306665,3.198362438431523,0.0,0.0
615,312810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198387561186294,0.0,0.0,0.0
616,312820,0.0,0.0,9.490367277213629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,312870,0.0,1.9122652694381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334821622090251,0.0
619,312980,0.5586124067815547,0.0,0.0,0.0,0.0,0.5885538055889069,0.0,0.6213379892259993,0.0,0.6351706703591256,0.0
620,313010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0333363666696997
621,313070,0.0,14.692918013517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,313090,0.0,0.0,0.0,0.0,0.0,0.0,4.131548504379442,0.0,0.0,0.0,0.0
623,313120,0.0,0.0,0.0,0.0,0.0,5.217845030002609,0.0,0.0,0.0,0.0,0.0
624,313130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089845731019026,1.6548072149594573
625,313170,0.0,0.0,0.0,0.0,0.8565677330934944,0.0,0.0,0.0,0.0,0.0,0.0
626,313180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,313190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,313240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144544745347151
629,313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,313310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006726457399103,0.0,0.0,0.0
631,313330,0.0,0.0,0.0,0.0,0.0,4.63628355510223,0.0,4.766217053524618,0.0,0.0,0.0
632,313380,0.0,1.0787952015189437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649852046879006,0.0
633,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,313450,0.0,0.0,0.0,25.31645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,313520,0.0,1.4580660212294414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221950623319481
638,313620,0.0,0.0,0.0,0.0,0.0,0.0,1.3394950103810863,0.0,0.0,0.0,0.0
639,313630,0.0,0.0,0.0,0.0,0.0,2.1030936507602687,0.0,0.0,0.0,0.0,0.0
640,313670,0.1772075632187982,0.0,0.536062726486502,0.3601760540552222,0.18158377367398448,0.0,0.19039459279356466,0.0,0.1930979083634566,0.3797184767213588,0.1920816270082134
641,313760,0.0,0.0,0.0,0.0,0.0,1.7364427234367674,0.0,0.0,0.0,0.0,0.0
642,313770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,313820,0.0,0.0,0.0,0.0,1.0077699059750678,0.0,0.0,0.0,0.0,0.0,0.0
644,313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.086052695189752
645,313880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716899153898925,0.0,0.0
646,313900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5850480818943233,0.0,0.0
647,314000,0.0,0.0,0.0,0.0,0.0,1.7349364145804056,0.0,0.0,0.0,0.0,0.0
648,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567731194187982,0.0,0.0
649,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,314090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876476464711759,0.0
652,314310,0.0,0.0,0.0,0.0,0.0,0.0,2.1713169037020954,0.0,0.0,0.0,0.0
653,314330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259297904616122,0.0
654,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37465203864418
656,314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,314480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647954455183371
658,314550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.478878799842086,0.0,0.0
659,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8055999775552,0.0,0.0,0.0
660,314600,0.0,0.0,0.0,0.0,3.010778587342687,0.0,0.0,0.0,0.0,0.0,3.089757454039858
661,314610,0.0,0.0,0.0,1.3506942568480198,0.0,0.0,0.0,0.0,0.0,0.0,1.4440224689896175
662,314670,30.206917384080956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,314675,0.0,16.231131309852298,0.0,0.0,0.0,0.0,15.06931886678722,0.0,0.0,0.0,0.0
664,314700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967448539971277,0.0
665,314710,0.0,0.0,1.0873229022822908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399278518322995,0.0,0.0,0.0
667,314770,12.32741617357002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406187390065185,0.0,0.0
669,314800,0.0,0.6627212660627066,0.0,0.0,0.0,0.682985466069282,1.4189428875487762,0.7150569542864089,0.0,0.7150978611422973,0.7221989513671226
670,314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202096456219647,0.0,0.0,1.1724291559682507
671,314850,0.0,0.0,0.0,0.0,11.42204454597373,0.0,0.0,0.0,0.0,0.0,0.0
672,314930,0.0,1.5664896533358397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079236082893133,0.0
673,315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260912211868563
676,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100486776423899
677,315180,0.6020070916435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,315200,0.0,0.0,0.0,0.0,0.0,0.0,3.3828354927099893,0.0,3.438434824467902,0.0,0.0
679,315210,0.0,0.0,0.0,0.0,1.6718493998060653,0.0,0.0,0.0,1.7433447812973972,0.0,0.0
680,315250,0.0,0.0,0.0,2.0855637278756447,0.7038635067887635,0.7131497685829,0.0,0.0,0.0,0.0,0.0
681,315280,0.0,0.0,0.0,3.6404674360187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,315340,0.0,0.0,0.0,5.136370640505419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516780710329098,0.0,0.0
684,315460,0.9062212085970186,0.0,0.0,0.3099247192856855,0.0,0.3166370611014537,0.6600028380122035,1.000904150082241,0.0,0.858843367009536,0.29408910311646225
685,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761325219743069,0.0
686,315670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868006325877086,0.7922737464248647,0.0,0.7981801492596879
687,315720,0.0,0.0,3.2855828623997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,315780,0.0,0.0,0.0,0.0,0.0,0.4687243666361996,0.0,0.0,0.49216473738089617,0.0,0.0
689,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.016012810248196,0.0,0.0
690,315950,18.109380659181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,316160,0.0,0.0,0.0,0.0,0.0,0.0,23.28288707799767,0.0,0.0,0.0,0.0
694,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251158440675083
695,316250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695496064465574,1.177440244907571
696,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443901246638962,0.0,0.0,0.0
697,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,316370,0.0,0.0,0.0,0.0,0.0,2.270817721461498,0.0,0.0,0.0,0.0,0.0
699,316556,37.579857196542655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444654325651682,0.0
701,316720,0.0,0.0,0.0,0.0,0.0,0.0,0.4575109573874294,0.0,0.9342694713436197,0.4437384073341084,0.0
702,316840,0.0,0.0,0.0,0.0,0.0,0.0,7.0106561974200785,0.0,0.0,0.0,0.0
703,316860,0.0,0.0,0.7067037921725488,0.7089885569246912,1.4228090519111882,0.0,0.0,0.0,0.0,0.0,0.0
704,316870,0.0,0.0,0.0,0.0,1.1521533746572343,0.0,1.208926714862545,0.0,0.0,0.0,0.0
705,316930,0.0,0.0,0.0,0.0,0.0,1.3032032736466235,0.0,0.0,4.121105555250288,0.0,1.3358447214095834
706,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491808128998852,0.0,0.0,0.0
708,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029285513700004,0.0
709,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961149590000796,0.0
710,317010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675080418954908,0.34202416742767044
711,317020,0.146359954745502,0.5911798916071669,0.44798050388847077,0.7548742228569876,0.15274614659658672,0.15463766076517807,0.0,0.0,0.16658753758631317,0.3152858460301571,0.3213155945704091
712,317040,0.0,0.0,0.0,0.0,1.2150963571411213,2.4481901754128264,2.5411991918986567,0.0,0.0,0.0,1.29143905053401
713,317070,0.743621585847394,0.0,0.0,0.7555552197532356,0.0,0.7684091625108538,1.5973420228739377,0.8053993975612507,0.0,0.0,0.0
714,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,317107,0.0,0.0,0.0,0.0,0.0,0.0,17.95654516071108,0.0,0.0,0.0,0.0
716,317120,1.5952016334864727,0.0,0.0,0.0,0.0,0.8743933895859748,0.9193626977779004,0.0,0.0,0.0,0.0
717,317130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,317150,0.0,0.0,29.78850163836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,320010,0.0,0.0,0.0,0.0,0.0,3.0721022395625326,0.0,0.0,0.0,0.0,0.0
720,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,320080,0.0,0.0,0.0,0.0,0.0,0.0,3.4162339437004645,0.0,0.0,0.0,0.0
722,320090,0.0,0.0,0.0,0.0,0.0,2.278838703796545,0.0,0.0,0.0,0.0,0.0
723,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586102260658473
724,320120,0.4823368254519496,0.0,0.0,0.0,0.0,1.4618956888696135,0.0,0.0,0.0,0.0,0.0
725,320130,0.0,0.2581524545135375,0.0,0.0,0.2639114313236478,0.7979275162644226,0.8512304536207088,0.5704262510160717,0.2865879696102117,0.27332934272492954,0.8280956284831773
726,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871417906162063,0.0,0.0
727,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.8845330550002654,0.8894264977942223,1.7890047766427535,0.0,0.0
728,320160,0.0,0.0,3.189487449366887,0.0,0.0,0.0,3.478865889719951,0.0,0.0,0.0,0.0
729,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475073838718339,0.0,0.0
730,320250,0.0,0.0,0.0,0.0,0.0,0.0,8.82223202470225,0.0,0.0,0.0,0.0
731,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088679379031687,0.0,0.0,0.0
732,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2042039155371844,0.0,0.0,0.0
733,320313,0.0,0.0,0.0,0.0,5.901097604154373,0.0,0.0,0.0,0.0,0.0,0.0
734,320316,0.0,0.0,0.0,0.0,8.750437521876094,0.0,0.0,9.243852837862821,0.0,0.0,0.0
735,320320,0.0,0.0,0.6006330672528846,0.0,0.6220259384816347,0.0,0.0,0.0,0.0,0.0,0.0
736,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9285149500688203,0.0,0.0
