,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2132,312710,6.784030392456159,1.7015484090522377,6.8616519427052065,3.4605069642702655,0.0,1.7630465444287728,3.668984241712682,3.7038408829956664,7.480270785802445,10.94511027198599,3.697267719155544
2133,312730,0.0,0.0,0.0,0.0,14.132278123233464,0.0,0.0,0.0,14.35544071202986,0.0,0.0
2134,312733,58.570870753611864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.829940906106366
2136,312740,46.029919447640964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.609088853719197
2137,312750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,312760,0.0,0.0,0.0,16.600265604249667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,312770,1.0764842025943269,1.4239892346413863,1.4302826596106055,0.7184862930777438,1.444069387534071,2.90309469894908,4.508058153950186,4.528985507246377,5.3111982822067265,3.7983241793720612,1.526828281440257
2140,312780,0.0,0.0,0.0,0.0,0.0,6.382842918235783,0.0,0.0,0.0,0.0,0.0
2141,312800,5.872507854479255,8.809537792917132,8.871802454532013,0.0,6.006547136378653,0.0,0.0,0.0,0.0,0.0,0.0
2142,312810,0.0,0.0,6.927606511950121,0.0,0.0,0.0,0.0,7.198387561186294,0.0,0.0,0.0
2143,312820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91889247627434,58.691186540154554,101.66358595194085,46.399406087602074
2144,312830,0.0,0.0,0.0,0.0,0.0,15.545652399212353,0.0,0.0,5.343593031954686,5.3662463107056615,0.0
2145,312850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4323499491353,0.0,0.0
2146,312860,0.0,14.84560570071259,0.0,0.0,0.0,14.83459427384661,0.0,0.0,0.0,0.0,0.0
2147,312870,1.932367149758454,3.824530538876353,3.8381822368926075,0.0,1.9340863376141109,7.768800497203231,2.0083547557840618,2.0155601241585037,2.020569396455921,2.0113035258150807,0.0
2148,312880,0.0,0.0,0.0,0.0,0.0,13.594344752582924,0.0,0.0,13.869625520110956,13.292569453675394,0.0
2149,312890,0.0,0.0,12.666244458518051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,312910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,312920,0.0,0.0,0.0,0.0,15.491866769945776,0.0,0.0,0.0,16.33986928104575,158.85623510722795,0.0
2152,312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,312940,0.0,19.417475728155342,19.406171162429654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,312950,3.994407829039345,3.9840637450199203,4.008658702798044,0.0,0.0,0.0,4.246825497940289,0.0,4.298302170642597,4.334821622090251,26.202017555351766
2155,312960,0.0,0.0,0.0,12.03079884504331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,312970,7.306202966318405,0.0,7.438262421898244,0.0,0.0,0.0,0.0,0.0,8.212203334154554,0.0,0.0
2157,312980,7.26196128816021,13.523031412875053,6.259923401300926,6.326456666647496,1.74487588116232,8.828307083833606,0.6139979246870146,2.485351956903997,2.515311961566033,6.3517067035912556,4.507695279799085
2158,312990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44141069397042,0.0
2159,313000,0.0,0.0,0.0,0.0,0.0,33.56831151393085,0.0,0.0,0.0,0.0,0.0
2160,313010,2.36708800833215,4.862985386728913,2.471088267272907,2.514205259717403,2.5611473940325262,2.6119890296460757,0.0,2.807411566535654,2.867054674732647,2.960945133686673,9.1000091000091
2161,313020,18.675880100849753,9.481369109699441,0.0,9.721952167995333,9.858044164037855,0.0,0.0,0.0,0.0,0.0,0.0
2162,313030,0.0,0.0,0.0,0.0,12.192148256522799,0.0,0.0,0.0,0.0,0.0,0.0
2163,313040,0.0,0.0,15.610365282547612,0.0,0.0,0.0,16.72240802675585,0.0,0.0,0.0,16.80672268907563
2164,313050,0.0,0.0,24.41207584018228,16.370631087828436,8.236553825879252,8.291186468783684,0.0,8.649022660439371,17.40947075208914,0.0,0.0
2165,313060,0.0,0.0,0.0,0.0,13.785497656465399,0.0,0.0,0.0,28.968713789107763,39.0015600624025,0.0
2166,313065,40.74426184978949,66.45401382243487,93.0232558139535,53.14908317831517,26.57101102696958,0.0,0.0,0.0,0.0,0.0,0.0
2167,313070,29.28686484111876,0.0,0.0,14.940983116689077,15.078407720144751,0.0,0.0,0.0,0.0,14.990256333383302,0.0
2168,313080,0.0,0.0,0.0,36.1794500723589,36.33720930232558,0.0,0.0,0.0,0.0,0.0,0.0
2169,313090,37.18393653941497,24.20135527589545,0.0,16.10630159049728,12.068549360366884,4.018969536210915,0.0,0.0,0.0,4.007694773966015,0.0
2170,313100,0.0,16.025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,313115,0.0,0.0,0.0,5.534646889528448,0.0,5.640476056179141,0.0,0.0,0.0,0.0,0.0
2172,313120,10.143530963128264,0.0,5.101260011222772,5.137690094533498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,313130,0.7652748867393168,0.765687989801036,0.3856179913930064,0.7771668382910102,0.39174821558687795,0.0,0.0,0.0,0.8362008052613754,0.0,0.8274036074797286
2174,313140,0.0,23.337222870478413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,313150,9.961151509114453,9.876543209876543,0.0,0.0,10.009008107296566,0.0,0.0,0.0,0.0,20.944601528955914,21.05041574571098
2176,313170,1.678049435336365,4.1916418661189585,2.5320515525696106,2.550283081422038,4.282838665467472,4.317155512575874,0.8967483903366393,0.0,2.7384505846591995,0.0,0.0
2177,313180,0.0,0.0,0.0,8.797395970792646,0.0,0.0,0.0,9.293680297397769,0.0,0.0,0.0
2178,313190,1.9500399758195042,0.0,0.0,12.055939559556341,10.16198199296791,2.0570206113465255,2.1464294146686984,8.690173586217385,2.1985753231905725,0.0,0.0
2179,313200,0.0,0.0,18.716077110237695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,313210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27332168423426,0.0,0.0,5.4945054945054945
2181,313220,37.65627353517096,22.507314877335133,15.090922809929829,0.0,7.6411706273401085,0.0,7.978299026647519,0.0,16.166841807452915,0.0,0.0
2182,313230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418217021634819,0.0,0.0,0.0
2183,313240,2.0749255620454616,4.123711340206185,3.108067507226257,0.0,2.0944382193086257,1.0532968190436065,2.1823816330761763,1.0969843899121314,3.3083734933115716,2.2166805209199225,1.1144544745347151
2184,313250,2.896284067541344,8.655260956117827,0.0,2.9194523107465042,0.0,2.958229795290498,0.0,0.0,0.0,2.9778743932580927,0.0
2185,313270,0.0,0.0,4.235134677282737,0.0,4.2450227108715035,0.0,0.0,4.382120946538125,0.0,0.0,0.0
2186,313280,94.92168960607499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,313290,39.10450679440805,9.5229025807066,9.508414947228296,113.90602752729,9.47597839476926,0.0,9.71534052268532,0.0,0.0,0.0,0.0
2188,313300,0.0,0.0,0.0,0.0,6.667555674089879,0.0,0.0,0.0,0.0,0.0,0.0
2189,313310,13.126804935678656,6.540222367560497,0.0,0.0,0.0,6.710508656556168,0.0,7.006726457399103,7.0506944934076,6.556087327083197,0.0
2190,313320,0.0,8.06842020332419,0.0,0.0,0.0,0.0,8.404067568703251,8.418925745074928,0.0,0.0,0.0
2191,313330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7616780153326035,0.0,9.257973429616257
2192,313340,6.621639517944644,19.94548234824812,6.704210244033253,20.292207792207794,0.0,0.0,14.35544071202986,0.0,7.315824127587973,26.590440736555205,6.777363605557438
2193,313350,4.594954739695814,4.51304269338388,4.51793620674076,4.523044913835995,0.0,0.0,0.0,0.0,0.0,0.0,4.71253534401508
2194,313360,0.0,0.0,0.0,10.5977108944468,0.0,0.0,0.0,11.409013120365088,0.0,24.77393781741608,12.479720454261825
2195,313370,126.84606324182296,118.4078695691775,64.32641058628928,102.03135145162787,28.10567734682406,0.0,0.0,0.0,0.0,0.0,0.0
2196,313375,0.0,18.6543962193757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,313380,129.64423461284989,112.19470095797016,100.9870671401114,84.19625381343423,25.335139838956632,1.1100750410727767,1.1525783176966875,1.1611165296549162,0.0,0.0,1.1755025273304338
2198,313390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394329448599755,0.0
2199,313400,0.0,0.0,0.0,6.6405471810877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,313410,0.0,0.0,0.0,0.0,16.47717910693689,0.0,0.0,0.0,0.0,0.0,16.561775422325272
2201,313420,0.0,0.0,0.0,0.0,0.0,0.0,1.0163427920969186,1.0225785340314137,2.058481458228265,0.0,3.1210336863569212
2202,313430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,313440,2.575859048992839,0.0,2.6245341451892292,2.6525198938992043,5.365238618987579,0.0,0.0,2.866150759529951,2.9036004645760745,3.009238361770636,12.17841376160755
2204,313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,313460,10.071507704703395,5.116398055768738,5.18000518000518,0.0,0.0,0.0,5.656428531025511,0.0,0.0,0.0,0.0
2206,313470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238589553468445,0.0,7.738141298460111,0.0
2207,313480,13.019138133055591,25.611473940325265,0.0,64.24257998201207,38.61003861003861,0.0,0.0,0.0,0.0,0.0,0.0
2208,313490,0.0,3.9288099634620672,0.0,0.0,4.057124310288867,0.0,0.0,0.0,0.0,0.0,4.71364600518501
2209,313510,1.403213358591174,1.3956149777399411,0.0,1.4107157971954971,0.0,2.8554703673562627,0.0,0.0,1.4969387602353188,0.0,0.0
2210,313520,1.4786774708700539,1.4580660212294414,0.0,1.4652658724925638,0.0,1.4732965009208103,30.42102701387199,22.86376246075054,10.6928999144568,7.405651993601516,66.95830729399161
2211,313540,0.0,0.0,0.0,0.0,18.726591760299627,0.0,0.0,0.0,0.0,0.0,0.0
2212,313550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821054278116691,15.57026080186843,15.122873345935727,0.0
2213,313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581781580271766,0.0,0.0,12.221950623319481
2214,313570,0.0,0.0,0.0,18.821757952192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,313580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135820339964432,0.0,0.0
2216,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112630732099756
2217,313610,0.0,20.016012810248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,313620,11.33686875684936,20.103028018595303,13.906447534766118,1.272539862311187,5.125576627370579,2.5815112166662364,0.0,1.348763184160125,0.0,0.0,0.0
2219,313630,8.237062663454212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418912947414936,0.0,0.0
2220,313650,9.276437847866418,9.173470323823501,0.0,0.0,0.0,0.0,0.0,9.652509652509652,0.0,0.0,0.0
2221,313657,20.644095788604456,0.0,0.0,0.0,0.0,0.0,21.673168617251843,0.0,0.0,0.0,0.0
2222,313660,34.97726477789437,0.0,0.0,17.304031839418585,0.0,0.0,0.0,17.969451931716083,0.0,0.0,0.0
2223,313665,3.7758646730101195,7.729767334003247,7.846214201647705,7.97225654721569,4.054821182385857,4.1228612657184085,0.0,0.0,0.0,0.0,14.58647347692906
2224,313670,1.0632453793127892,2.305908980451213,3.2163763589190117,8.644225297325333,5.0843456628715655,4.579241018276667,1.9039459279356468,4.032172899573934,9.268699601445917,9.872680394755328,4.033714167172482
2225,313690,9.577626664112634,0.0,9.770395701025892,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,11.6319646388275
2226,313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701638511367968,0.0
2227,313720,3.8758938780256194,5.858917272088118,0.0,1.9921509253541048,8.055745760663793,0.0,10.62112328999915,2.1487354691763896,6.521880910454576,0.0,4.3218947186446535
2228,313740,0.0,0.0,0.0,7.72916988715412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,313750,5.558334722917014,5.502063273727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836348780203105,0.0
2230,313753,0.0,10.59322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,313760,12.626461907542732,1.6193807488016583,0.0,1.6730801405387317,0.0,0.0,1.827084703646861,1.8641066268990587,0.0,4.148258768381972,2.114746124727726
2232,313770,0.0,0.0,4.930480228774282,0.0,0.0,4.945843018942579,0.0,0.0,0.0,5.656748500961647,0.0
2233,313780,4.826487764853517,4.791566842357451,9.627882347277717,4.837695321948624,0.0,0.0,10.12555690562981,0.0,0.0,5.196424859696529,5.217300568685761
2234,313820,1.94688887158321,0.9792017547295445,1.9761283692988696,6.9830312341011345,8.062159247800542,1.0186203805565741,0.0,1.0726046057641772,1.0849399485738465,2.161180869226946,2.1897890138285176
2235,313830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48961821835231,0.0
2236,313835,0.0,0.0,0.0,0.0,20.10454362685967,0.0,0.0,0.0,0.0,0.0,0.0
2237,313840,0.0,0.0,0.0,1.881644557343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,313850,19.573302016050107,56.64652567975831,56.390977443609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,313860,5.998440405494571,0.0,0.0,0.0,0.0,0.0,6.1667488899852,6.179323981956374,0.0,6.062810719049351,0.0
2240,313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.513788098693757,0.0,0.0
2241,313870,0.0,0.0,0.0,0.0,17.95009872554299,0.0,0.0,0.0,0.0,0.0,0.0
2242,313880,0.0,0.0,0.0,0.0,0.0,0.0,5.686664771111743,0.0,0.0,0.0,5.631899076368551
2243,313900,7.169486664754803,4.770992366412214,2.400902739430026,12.086637014117192,12.174336498660823,2.4533856722276743,2.5468622656886715,0.0,0.0,0.0,0.0
2244,313910,0.0,0.0,0.0,0.0,0.0,0.0,20.28397565922921,0.0,0.0,0.0,0.0
2245,313920,0.0,0.0,0.0,0.0,0.0,10.401497815685458,0.0,0.0,0.0,0.0,0.0
2246,313925,15.309246785058175,0.0,0.0,0.0,15.213753232922562,0.0,0.0,0.0,0.0,15.420200462606013,0.0
2247,313930,0.0,0.0,0.0,0.0,0.0,0.0,5.131099594643132,0.0,0.0,0.0,0.0
2248,313940,2.240745720175674,0.0,1.1397959765202028,1.1514900280963567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,313950,0.0,0.0,4.4085879292862495,4.4292864419542015,4.451368795904741,4.474673348845535,0.0,0.0,0.0,0.0,0.0
2250,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6879955744053112,0.0,0.0
2251,313970,0.0,12.696800406297612,0.0,0.0,0.0,13.157894736842104,0.0,0.0,0.0,0.0,0.0
2252,313980,0.0,0.0,0.0,0.0,0.0,8.074935400516797,0.0,0.0,0.0,0.0,0.0
2253,313990,7.074136955291455,6.902263942573165,13.791201213625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827802813054759
2254,314000,0.0,1.6706483786357484,3.3702374332271705,6.802489711234312,3.4344787319904517,3.469872829160811,5.419760446588261,10.949704357982334,0.0,10.971127649070196,9.26114578895701
2255,314015,6.5759189846781085,0.0,6.7517385726824655,0.0,0.0,0.0,7.356186552890981,0.0,0.0,8.313242996092775,8.404067568703251
2256,314020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.545790003354576,0.0
2257,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18486514794449
2258,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.685678073510772,0.0
2259,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795293002685199,0.0
2260,314053,0.0,0.0,0.0,12.55020080321285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60239445494644,0.0,38.45167905665215,0.0
2262,314060,0.0,0.0,0.0,0.0,21.4638334406525,0.0,0.0,0.0,0.0,0.0,0.0
2263,314070,9.74089226573154,0.0,6.57397363836571,9.948598905654121,0.0,0.0,0.0,0.0,0.0,3.7227309954582677,15.020089369531748
2264,314080,0.0,0.0,6.959426543252836,0.0,0.0,0.0,0.0,0.0,0.0,14.417531718569782,14.558159848595137
2265,314085,0.0,9.091735612328394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06043308870164,0.0
2266,314090,0.0,5.287088928835783,0.0,5.3438785870785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,314100,0.0,0.0,7.76940408670655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,314110,8.005764150188135,5.355612682090832,13.49892008639309,2.723385713118549,2.748611950964763,2.7753878604534985,0.0,0.0,0.0,2.838248233190475,8.623415447411539
2269,314120,26.609898882384247,0.0,77.9423226812159,0.0,25.95380223202699,0.0,0.0,0.0,0.0,0.0,0.0
2270,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75352949565052,0.0,0.0
2271,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,314160,0.0,0.0,0.0,18.496254508462037,0.0,0.0,38.40614498319731,28.868360277136258,86.77207867335133,119.2441753806641,101.55096011816838
2273,314180,3.1775285183184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,314200,0.0,0.0,0.0,7.329766180458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,314210,0.0,18.45529205499677,0.0,9.294544102611766,9.33009889904833,9.368559115608019,0.0,0.0,0.0,0.0,0.0
2276,314220,0.0,0.0,0.0,0.0,0.0,0.0,7.138268256121065,0.0,0.0,0.0,0.0
2277,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496130696474633
2278,314240,13.370771493515177,13.289036544850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3728813559322,0.0,0.0
2280,314260,11.56336725254394,0.0,11.532695190866106,11.59017153453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,314270,0.0,0.0,0.0,0.0,0.0,6.26017278076875,0.0,0.0,0.0,0.0,0.0
2282,314280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130172719444866,0.0,15.747204871135374,5.271759186040382
2283,314290,19.03221201884189,0.0,4.569548528605374,4.547521600727603,4.52447742285766,0.0,9.209375143896487,4.576030750926646,9.09090909090909,0.0,0.0
2284,314300,7.587253414264036,14.866572511707426,14.87099412595732,14.876524843796489,14.880952380952383,0.0,7.66342248448157,0.0,7.656381594058648,15.561780267662622,0.0
2285,314310,0.0,0.0,0.0,2.0860713019170998,0.0,0.0,0.0,0.0,0.0,0.0,6.547502127938192
2286,314320,13.931457230426304,18.224064877670966,9.119095385737735,86.6986082591832,31.96784947709732,0.0,0.0,4.708984742889434,4.706768332862657,14.60849240358395,9.701202949165696
2287,314330,1.9762650566694007,0.9949580500812134,1.5064475957096373,1.7750729047800178,1.025083800600699,1.2956791691068625,2.1609006633965038,0.2731233015144687,3.867713159341494,1.6518595809232244,3.9076564946646535
2288,314340,4.242861385718529,0.0,4.303296324984939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007511266900351
2289,314345,12.224938875305622,85.70029382957884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,314370,31.14294612270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37684449489217,0.0
2292,314380,0.0,0.0,0.0,0.0,31.6105579263474,0.0,0.0,0.0,0.0,0.0,0.0
2293,314390,1.849916291287819,3.6853791794503254,2.779939953297009,2.7968637834108683,0.9382975529199821,3.7785397833007432,0.9796814076062466,0.0,0.9914634992712742,3.011201670213193,2.020079591135891
2294,314400,0.0,0.0,0.0,3.6371571979340946,0.0,0.0,0.0,0.0,3.7492501499700057,7.373815580872323,7.378712414683639
2295,314410,4.855783237836263,4.756016360696281,0.0,4.758053004710472,9.518370454978108,0.0,4.900519455062237,0.0,9.788566953797964,0.0,0.0
2296,314430,0.0,2.3930887596620956,2.3918867202449294,0.0,0.0,0.0,2.4560369387955596,0.0,0.0,0.0,0.0
2297,314435,14.411298457991066,0.0,0.0,0.0,14.777597162701344,0.0,0.0,0.0,0.0,0.0,0.0
2298,314437,0.0,0.0,0.0,0.0,29.612081729345572,0.0,0.0,0.0,0.0,0.0,0.0
2299,314440,0.0,0.0,0.0,0.0,0.0,20.824656393169512,0.0,0.0,21.50537634408602,0.0,0.0
2300,314450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,314460,0.0,0.0,3.7068614004522367,3.7178867531694983,0.0,0.0,0.0,0.0,7.775747443723027,15.903307888040713,0.0
2302,314465,214.36227224008573,67.46987951807229,106.39326820775703,126.20133967575964,19.49127765325017,0.0,0.0,0.0,0.0,0.0,0.0
2303,314470,5.679559266200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382421012971634,0.0
2304,314480,12.82366393451382,31.46086918787563,21.961369950257495,22.24694104560623,22.555034283652112,11.442825920289275,0.0,2.4309311681839727,2.4642073876937483,0.0,3.971931682775056
2305,314500,0.0,6.696129637069775,0.0,0.0,0.0,0.0,7.510890791647889,0.0,0.0,7.99744081893794,8.17460966238862
2306,314510,12.040939193257074,12.015620306398318,18.13784764207981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,314520,0.0,1.0561781138771242,1.0830481306589264,1.1128545832916013,4.584001833600734,1.1827321111768185,0.0,2.6149943777620877,0.0,1.4713022496211396,0.0
2308,314530,0.0,3.136369338853344,0.0,0.0,0.0,0.0,0.0,3.2524556039810055,0.0,0.0,0.0
2309,314537,37.92907263417409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,314550,0.0,0.0,36.45643456069996,36.73769287288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,314560,4.815911772496328,2.386236189658052,0.0,0.0,0.0,4.856608630193536,0.0,0.0,0.0,5.100219309430305,0.0
2312,314570,0.0,0.0,0.0,0.0,91.65902841429882,0.0,0.0,0.0,0.0,0.0,0.0
2313,314580,31.806615776081426,31.32832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,314590,7.668515630991028,0.0,0.0,2.6144474365342885,0.0,0.0,0.0,0.0,0.0,0.0,2.8547774700962063
2316,314600,2.9867686150353934,11.863803535413453,2.980004172005841,8.984725965858042,3.010778587342687,0.0,3.1354842755463577,6.3023886052814015,0.0,9.191458071632097,3.089757454039858
2317,314610,1.351460929264535,1.3394232443509824,1.344881381462155,43.222216219136634,58.34464043419268,0.0,0.0,2.8333026392214085,0.0,1.4389524426217712,2.888044937979235
2318,314625,15.792798483891344,31.55569580309246,0.0,16.0,0.0,0.0,0.0,17.003910899506884,0.0,0.0,0.0
2319,314640,0.0,0.0,21.44542140253056,0.0,0.0,21.240441801189466,0.0,0.0,0.0,0.0,0.0
2320,314650,12.091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876484560570072
2321,314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.084928422068522,0.0
2322,314660,0.0,0.0,0.0,0.0,0.0,62.893081761006286,0.0,0.0,0.0,0.0,59.41770647653001
2323,314690,0.0,6.444960041247745,0.0,0.0,6.603275224511358,0.0,0.0,0.0,0.0,0.0,0.0
2324,314700,4.327599264308125,3.2472452536098544,0.0,1.0985751480330013,1.1074932996655371,0.0,2.3214513713973974,0.0,0.0,1.1967448539971277,1.2070006035003018
2325,314710,10.741023189869066,4.313179999784341,3.261968706846872,2.193992847583317,2.2146922685092907,0.0,0.0,1.1754196248060558,1.1869154441437593,0.0,0.0
2326,314720,14.006910075637315,18.533104758374645,27.925160569673274,9.352787130564908,14.100394811054711,4.725004725004725,0.0,4.9149710016710895,9.880934736426065,0.0,0.0
2327,314730,14.326647564469914,0.0,0.0,0.0,4.863103632738413,0.0,0.0,0.0,0.0,5.306728932286139,16.013664994128323
2328,314740,8.205128205128204,4.093830597289884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320400933206602
2329,314760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,314770,0.0,12.01345506967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,314790,2.6316251162301096,1.7473658459871744,0.0,1.7680026873640848,0.0,0.0,0.0,1.8693860001682445,0.9406187390065185,0.9292039509751995,0.0
2332,314795,0.0,16.733601070950467,0.0,0.0,0.0,0.0,17.72421127259837,0.0,0.0,17.946877243359655,0.0
2333,314800,2.651939562297375,1.98816379818812,3.336536408285287,2.688858713918877,1.3548850380045254,1.365970932138564,2.1284143313231643,2.8602278171456357,4.321645682675963,2.1452935834268922,2.1665968541013676
2334,314810,2.2212103375129106,2.2226420546103154,2.2388143239340446,0.0,2.2745882995177875,1.147078391337264,1.1921508786151975,1.202096456219647,1.2115191238293697,1.1565105762892203,0.0
2335,314820,0.0,17.605633802816904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,314830,0.0,10.311404413281089,10.334849111202976,10.358400662937642,10.384215991692628,0.0,0.0,0.0,0.0,0.0,0.0
2337,314860,0.0,0.0,0.0,0.0,5.612617163383286,0.0,0.0,0.0,0.0,0.0,0.0
2338,314870,0.0,4.040730564085987,0.0,0.0,0.0,0.0,0.0,4.1916418661189585,0.0,0.0,0.0
2339,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,314890,0.0,0.0,0.0,24.869435463814973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,314910,8.892050506846878,0.0,0.0,0.0,8.58221764503948,0.0,0.0,0.0,0.0,0.0,0.0
2342,314915,0.0,0.0,0.0,0.0,0.0,0.0,9.493070058857034,9.59140610013428,38.797284190106694,8.419634587858887,77.54609684645872
2343,314920,0.0,0.0,0.0,0.0,27.48763056624519,0.0,0.0,0.0,0.0,27.886224205242613,28.026905829596412
2344,314930,12.541347254228786,4.699468960007519,1.5771378103018643,0.0,0.0,0.0,0.0,0.0,0.0,3.386157388595422,1.7054660185895796
2345,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89714924538848,0.0,0.0
2346,314960,0.0,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,314970,8.889679082585118,0.0,0.0,0.0,19.636720667648504,0.0,0.0,0.0,0.0,0.0,0.0
