,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1702,355240,0.3589749112434532,0.36629097422410417,0.0,0.7520069184636499,0.0,0.7735268181747861,0.8121926358493707,0.8231807704972013,0.0,0.4148052282050963,0.0
1703,355250,0.3393995343438389,0.3439156168642462,0.6943094398311439,0.0,0.0,0.3577561534058386,0.0,0.0,0.0,0.0,0.357917492859546
1704,355260,0.0,8.162598971512528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,355270,0.0,0.0,0.0,0.0,0.0,0.0,6.692096633875393,0.0,0.0,0.0,0.0
1706,355280,0.35017683930384846,0.35761030489854595,0.0,0.7348159469756812,0.0,0.0,0.7948872849829893,1.6120776860236894,0.0,0.0,1.3347748902147651
1707,355290,16.025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739932588256163
1708,355350,0.0,0.0,12.484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847445656438829,0.0,0.0
1710,355370,0.0,0.0,1.7614627186415601,0.0,0.0,0.0,0.0,0.0,0.0,1.7965577952642737,0.0
1711,355395,0.0,0.0,6.955070246209487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,355400,0.0,0.0,0.0,0.0,0.8656884387309008,0.8747834910859562,0.0,0.0,0.0,0.0,0.0
1713,355410,0.0,0.0,0.6553638252275751,0.33076330247311725,0.0,0.0,0.0,0.0,0.0,0.36572966725914874,0.0
1714,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79434393844874,0.0,0.0
1715,355500,0.0,0.0,0.0,0.0,0.0,0.0,1.5748527512677564,0.0,0.0,0.0,0.0
1716,355510,0.0,0.0,0.0,0.0,6.637461834594451,0.0,0.0,0.0,0.0,0.0,0.0
1717,355530,0.0,0.0,53.937432578209275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,355540,0.0,0.0,0.0,0.0,0.0,1.1851570925726205,0.0,1.254421836975338,0.0,1.2331064417480517,0.0
1719,355550,0.0,0.0,0.0,0.0,21.45002145002145,0.0,0.0,0.0,0.0,0.0,0.0
1720,355580,0.0,0.0,0.0,10.946907498631637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,355600,0.0,0.0,0.0,7.4052132701421804,0.0,0.0,7.783312577833126,0.0,0.0,0.0,0.0
1722,355620,0.0,0.0,0.0,0.8315455104857888,0.0,0.0,0.0,2.7618714440905157,0.0,0.0,0.0
1723,355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183180496533213,0.0,0.0,0.0
1724,355645,1.934161154307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,355650,0.0,0.8409226603429282,0.0,0.0,0.8665285997764356,0.0,0.9153569434400946,0.0,0.9333059563586135,0.0,1.8876116050361476
1726,355660,0.0,0.0,0.0,0.0,0.0,0.0,9.326618168252192,0.0,9.285913269570061,0.0,0.0
1727,355670,1.2935271899415326,0.0,0.0,0.0,0.0,0.0,0.0,1.5415446277169724,0.0,0.0,0.0
1728,355680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57911180540058
1729,355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9655791679138
1730,355710,0.0,0.0,1.0865785813630042,0.0,0.0,1.1146408069999443,1.1619935160761803,0.0,0.0,0.0,0.0
1731,355720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881462799495586,0.0
1732,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427528675703858
1733,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898232942086933,0.0,0.0
1734,410020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,410040,1.7069507032636897,0.0,0.8762014912949382,0.8859750155045628,0.0,0.9069801189957917,0.0,0.9583133684714902,0.0,0.0,0.0
1736,410080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299417064122947,0.0,0.0,5.5894024928735115
1738,410130,0.0,0.0,0.0,13.19609395618897,0.0,0.0,0.0,0.0,13.603591348115902,0.0,0.0
1739,410140,0.0,0.0,0.7600459067727691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,410150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600522268411401,0.0,0.0
1741,410180,2.8286542677321265,0.7275267002298984,1.476461512339527,0.0,0.0,0.77393989582769,0.0,0.0,0.8388769115907623,0.0,0.0
1742,410190,13.081300281247955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,410200,0.0,2.9356505401596995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,410210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,410230,0.0,7.935248373274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,410260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37293622531564,0.0
1747,410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453278265358803,0.0
1748,410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384349827387801
1749,410305,0.0,0.0,0.0,0.0,25.006251562890725,0.0,0.0,12.703252032520327,0.0,0.0,0.0
1750,410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59508574353724
1751,410335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,410370,0.9460379928857944,0.0,0.9560960685329662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,410410,12.66784899923993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,410420,0.0,0.0,0.0,0.8058147593031314,0.0,0.0,0.86703197613928,0.0,0.0,0.0,0.9025596591934728
1755,410425,3.462004500605851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,410430,1.0614359104997242,3.1863031448812045,0.0,0.0,0.0,0.0,1.133671167341201,0.0,0.0,0.0,0.0
1757,410440,6.564695069914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215040397762586
1759,410445,0.0,0.0,0.0,0.0,0.0,7.4649148999701405,0.0,0.0,0.0,0.0,0.0
1760,410460,0.0,0.0,0.0,0.0,0.0,0.0,6.640106241699867,0.0,0.0,0.0,0.0
1761,410480,0.0,0.3128832820204751,0.632459064087077,0.0,0.3233535644880181,0.0,0.6840600331085056,0.3456141563558443,0.34944019680471883,0.0,0.0
1762,410490,0.0,1.3985818380162516,2.810607231692407,1.4122299110295156,0.0,0.0,1.4790055166905773,0.0,2.9814257177782415,0.0,0.0
1763,410500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796238244514106,0.0,0.0
1764,410520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900401227283455,10.718113612004286,5.417118093174431
1765,410550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429347359995426,1.4571099680892918,1.478480713219096
1766,410580,0.41521341969772463,0.0,0.42563877739517586,0.0,0.0,0.8802042073761113,0.9197812760125642,0.46459334144823033,0.46942406361634914,0.8088389925101509,1.2422103062048404
1767,410600,11.393414606357526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,410620,5.456728145803776,0.0,0.0,0.0,0.0,5.8592605613171616,0.0,0.0,0.0,0.0,0.0
1769,410630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30596544330937
1770,410640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059986816084377,0.0
1771,410650,0.0,0.0,4.596644449551827,0.0,0.0,0.0,4.648136097424932,9.246417013407305,0.0,0.0,0.0
1772,410680,5.35475234270415,0.0,0.0,0.0,0.0,0.0,5.525777753218766,0.0,0.0,0.0,0.0
1773,410690,0.10431961443470505,0.15720312582695395,0.21119357633618213,0.2128389793306746,0.16090829514443128,0.16225460343352374,0.11256437978996613,0.0,0.22897756935730576,0.16205573096587916,1.805160790594784
1774,410720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825736810873435
1775,410730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155601303825698,0.0,0.0
1776,410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,410765,0.0,0.0,0.0,0.0,2.2063365987115,0.0,0.0,0.0,1.2241849988370244,1.2365830736508878,1.2617500473156267
1778,410773,0.0,50.81300813008131,0.0,0.0,0.0,0.0,34.088972217487644,0.0,0.0,0.0,0.0
1779,410830,0.38636442665450904,0.0,0.3789098762859254,0.0,0.0,0.7589902393855215,0.39105577237425604,0.7815552950371238,0.781002885805663,0.0,0.0
1780,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242051458611968
1781,410845,0.0,19.688915140775745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,410850,0.0,0.0,0.0,0.0,0.0,0.0,7.3340667400073345,0.0,0.0,0.0,0.0
1783,410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271844660194173,0.0
1784,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62945188178833,0.0
1785,410920,0.0,0.0,18.304960644334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,410940,0.5545266006410328,1.1088687321194917,2.231445530414603,0.0,0.5650579466924333,1.137792341519749,1.1816699359534895,0.5940041223886093,0.0,1.736834792274559,2.3360392454593235
1787,410950,13.02252897512697,0.0,12.58811681772407,0.0,0.0,0.0,0.0,0.0,12.706480304955527,0.0,0.0
1788,410960,5.465227490094275,8.336575334852443,2.809935933460717,0.0,0.0,0.0,0.0,0.0,0.0,3.0482228860574283,6.189076280365156
1789,410970,0.0,0.0,0.0,3.2596649064476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,410980,0.0,0.0,1.8922191946715108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,411007,15.460729746444033,7.875876191226274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4771723634340557,0.0,0.0,0.0
1793,411020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774238834781084
1794,411050,0.0,0.0,0.0,13.352917612498333,0.0,0.0,0.0,0.0,7.065639793683318,6.823609689525759,0.0
1795,411070,1.6568086551684147,1.6549441456350849,1.6647244880972198,1.6748174448985058,0.0,1.6961514323998845,0.0,3.5396350636249405,0.0,0.0,1.7811659512316764
1796,411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12609341475491,0.0,0.0,4.323015735777279
1797,411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036009250082586,0.0,0.0,0.0
1798,411180,0.0,0.0,2.4842868854495315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,411200,0.0,2.87174774567802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,411210,0.0,4.685816034862472,0.0,4.716313729189266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,411240,10.696331158412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,411320,2.087290488217245,0.0,0.0,2.102739870050676,0.0,2.1266188886289688,2.2058499139718535,0.0,0.0,0.0,4.661352724560667
1803,411325,0.0,0.0,0.0,0.0,0.0,15.664160401002505,0.0,0.0,0.0,0.0,0.0
1804,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1604563698998134,0.0
1805,411370,0.354645770937843,0.5372117635050561,0.0,0.729595494018229,0.3683220903015269,0.37204733930345296,0.38781711320575446,0.39117585506152225,0.3947537230210503,0.5874209674040105,0.7917907138785076
1806,411390,7.35564545788893,0.0,0.0,7.370826269624825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,411410,0.0,0.0,0.0,0.0,0.0,4.726791453961051,0.0,0.0,0.0,0.0,0.0
1808,411430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,411440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,411460,0.0,0.0,0.0,1.9681939851991812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,411480,0.0,0.0,0.0,2.907991159706875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,411520,0.0,0.24588571723634287,0.0,0.0,0.25529872503816714,0.2592332399229559,0.0,0.0,0.0,0.8941584627627708,0.3017392248922791
1813,411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7897918065816
1814,411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01863826550019,0.0
1815,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80952380952381
1816,411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166368625516433,0.0
1817,411570,0.0,0.0,0.0,3.068331748028597,0.0,0.0,0.0,3.3522174918708725,3.398355196085095,0.0,0.0
1818,411580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739435951001804,0.0,0.0,0.0
1819,411620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941176471,0.0
1820,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925148088314486,0.0
1821,411690,3.594407102548435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769033619779888
1822,411700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108003390240949,0.0
1823,411710,7.561436672967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637625289128758,0.0,0.0,9.266981744045964
1825,411760,0.0,2.0412329046744233,2.068722977306109,0.0,0.0,4.3202142826284184,0.0,2.2984278753332723,0.0,0.0,2.345050770349178
1826,411770,0.0,0.0,2.950809997344271,0.0,0.0,2.9878394932624217,0.0,0.0,0.0,0.0,3.0977015054829318
1827,411780,0.0,0.0,0.0,6.907508461697865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,411800,0.0,7.493443237167479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,411820,1.3015240847031875,0.0,0.6586357020068629,1.3274923669188903,0.0,0.6746181661179772,0.7019908460393677,0.7068286717982428,3.5599857600569598,5.722624395547798,8.648773315651397
1830,411840,0.0,1.1383039271485487,0.0,0.0,0.0,0.0,0.0,2.437864917904899,0.0,0.0,0.0
1831,411850,1.2211055890002809,0.0,1.252050232255318,1.265646555542899,1.2798198013719668,0.0,0.0,0.0,0.0,0.0,0.0
1832,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.304960644334617,0.0,0.0,0.0
1833,411870,0.0,0.0,0.0,0.0,13.781697905181918,0.0,0.0,0.0,0.0,0.0,0.0
1834,411915,0.0,0.7725288732666383,0.0,0.0,0.0,0.803032249775151,0.0,0.0,0.0,0.0,1.7096355057101826
1835,411930,3.103758651727242,0.0,0.0,0.0,0.0,0.0,3.2808398950131235,0.0,0.0,0.0,0.0
1836,411940,0.0,0.0,0.0,0.0,0.0,4.062893592816804,0.0,0.0,0.0,0.0,0.0
1837,411950,0.0,2.7841968984046552,0.9422228922473901,0.0,0.0,0.0,0.0,0.0,1.0720526592266213,1.145672223176949,0.0
1838,411960,0.0,0.0,0.0,0.0,0.0,0.0,3.1102264244837023,0.0,0.0,0.0,0.0
1839,411990,0.0,0.5808347757396931,0.8794301292762291,0.8879286105397126,1.4946119240139297,1.510190767297725,0.9453612698092576,0.635893653145448,0.0,0.31778213492393886,2.2500369648929945
1840,411995,0.0,0.0,4.019615724736715,0.0,0.0,0.0,4.56266824839166,0.0,0.0,0.0,5.711674663011195
1841,412000,0.0,0.0,0.0,0.0,7.099247479767145,0.0,0.0,0.0,0.0,0.0,0.0
1842,412030,0.0,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,412060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9757379381198878
1844,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262603936427745
1845,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061708189367764
1846,412140,0.0,0.0,0.0,0.0,5.889975262103899,0.0,0.0,0.0,0.0,0.0,0.0
1847,412150,6.733553296074339,0.0,0.0,0.0,6.7512827437213065,0.0,0.0,0.0,0.0,0.0,0.0
1848,412190,0.0,0.0,7.352400558782443,0.0,0.0,0.0,7.462129691814044,0.0,0.0,7.3616018845700815,0.0
1849,412200,0.0,13.223140495867769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267441860465116,0.0
1850,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129557095510695
1851,412215,0.0,0.0,0.0,0.0,0.0,7.394262052647145,0.0,0.0,0.0,0.0,0.0
1852,412220,3.0985653642363586,0.0,0.0,0.0,3.1160413810295404,0.0,0.0,0.0,3.261365860022177,0.0,3.0473868657626086
1853,412240,0.0,0.0,0.0,1.5793796196853875,0.0,0.0,0.0,0.0,1.7280110592707794,0.0,0.0
1854,412300,6.805035726437564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471217524197655,0.0,0.0
1857,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5530981218185,0.0
1858,412450,0.0,18.162005085361425,0.0,0.0,0.0,18.331805682859763,18.93222264293828,0.0,0.0,0.0,0.0
1859,412470,0.0,0.0,0.0,0.0,8.64304235090752,0.0,0.0,0.0,0.0,0.0,0.0
1860,412480,0.0,0.0,0.0,9.337940050424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,412550,0.0,0.0,0.33029571375252265,1.0070662481746924,0.682747649641216,0.6949463501417691,2.195751221386617,3.3481146394452543,1.1385717755647315,0.35804179779947515,0.0
1862,412560,0.0,2.2027402088197716,2.2222222222222223,2.2424541418128,2.2635188664297514,2.2857142857142856,4.765876325509353,4.805728428286518,0.0,0.0,0.0
1863,412625,0.0,0.0,2.1895253109125945,0.0,0.0,0.0,0.0,1.1944006497539534,1.2071171627918205,0.0,1.1978056201039695
1864,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.758940920766648,0.0,0.0,0.0
1865,412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431830526887561,0.0,0.0
1866,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239470892868285
1868,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782686636211183
1869,412667,0.0,0.0,0.0,0.0,0.0,7.519927808693036,0.0,0.0,0.0,0.0,0.0
1870,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673986649898422
1871,412710,0.0,0.0,0.0,1.319104591803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,412750,0.0,0.0,4.885197850512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,412770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,412788,0.0,0.0,0.0,13.229263130043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,412796,7.496251874062968,7.331378299120234,0.0,7.254261878853827,0.0,0.0,7.33783387144115,0.0,0.0,6.962333774281139,0.0
1877,412810,0.0,0.0,0.9163215188945496,0.0,0.0,0.9399644693430588,0.0,0.0,0.0,0.0,0.0
1878,412820,0.0,3.5071106668770935,0.0,0.0,1.7897412034219853,0.0,0.0,0.0,1.8956267889977823,1.8703475105674634,0.0
1879,412850,0.0,0.0,5.037275841225066,0.0,0.0,5.040830728904123,0.0,0.0,0.0,0.0,0.0
1880,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439832577607255,0.0,0.0
1881,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02113860196973
1882,420090,0.0,0.0,0.0,0.0,0.0,19.35733643050716,0.0,0.0,0.0,0.0,0.0
1883,420100,13.674278681799535,0.0,0.0,0.0,12.414649286157667,0.0,11.941724385001194,0.0,0.0,0.0,0.0
1884,420130,0.0,0.0,2.952726843239732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,420195,0.0,8.101101749837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,420200,0.7208142317561917,0.0,0.7591458091355607,0.0,0.802845283685381,0.0,0.8824645469868247,0.9029508433560878,0.9250094813471839,0.0,3.0152875076638557
1887,420208,0.0,36.350418029807344,35.98416696653472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,420210,0.0,0.0,0.0,3.7916129521498445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,420230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732068445784201,1.796460971885386
1890,420240,0.28372013845542754,0.0,0.0,0.0,0.2993994047939833,0.30387562978224275,0.3163165569575408,0.9595854590816767,0.6468012444455943,0.0,0.337665582760146
1891,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279536765524664,0.0,0.0,0.0
1892,420300,0.0,0.0,0.0,0.0,0.0,1.3463299046798427,0.0,0.0,0.0,0.0,0.0
1893,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.446658851113718,0.0
1894,420320,0.0,0.0,0.0,0.0,1.383872351614287,0.0,0.0,0.0,0.0,0.0,0.0
1895,420325,39.123630672926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,420360,0.0,0.0,0.0,0.0,2.880101379568561,0.0,0.0,0.0,3.046087300862043,0.0,0.0
1898,420380,0.0,0.0,0.0,0.0,0.0,0.0,1.8890379129909138,0.0,0.0,0.0,0.0
1899,420390,0.0,0.0,4.47888207103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,420417,0.0,30.731407498463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447780301915984,0.0,0.0
1903,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42059579787763,0.0
1904,420455,0.0,0.0,14.715620631300126,14.465499783017504,0.0,0.0,6.921852287672181,0.0,0.0,0.0,0.0
1905,420460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154931465186171,0.0,0.0,0.0
1906,420480,2.525571410531633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.987856354308722,0.0
1908,420515,0.0,0.0,0.0,0.0,0.0,0.0,27.151778441487917,0.0,0.0,0.0,0.0
1909,420530,9.358038555118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,420540,0.6085476604385195,0.20582992684804396,0.20929346711371752,0.4258127701249761,0.21667345576828076,0.44122351280099714,0.23086264134565218,0.7020861319266648,1.1870760654601227,1.47000815854528,0.7456268982418118
1911,420550,0.0,0.0,0.0,0.0,0.0,0.0,2.8738935509828716,2.8837558035585547,0.0,0.0,0.0
1912,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036004645760745,0.0
1914,420590,1.4606003067260644,0.0,1.5102774379653543,0.0,0.0,0.0,3.3485132601125103,3.3973738300293874,0.0,0.0,1.8285881470916308
1915,420640,0.0,0.0,0.0,0.0,9.584970765839165,0.0,0.0,0.0,0.0,0.0,0.0
1916,420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8420394475075317,3.1338138514572234,0.0
1917,420665,0.0,0.0,0.0,0.0,0.0,21.07037505267594,0.0,0.0,0.0,0.0,0.0
1918,420730,0.0,2.268808421816862,0.0,0.0,0.0,2.3672000757504024,0.0,0.0,0.0,0.0,0.0
1919,420780,0.0,0.0,0.0,0.0,0.0,0.0,10.356255178127588,0.0,0.0,0.0,0.0
1920,420790,0.0,0.0,9.040773890245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,420810,4.63907960660605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89452302873085
1922,420820,0.0,0.0,0.0,0.0,0.9922751380502786,0.5055381706595756,0.0,0.0,0.0,0.0,0.0
1923,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300772611864916,0.0
1924,420845,0.0,5.1666236114699045,0.0,0.0,5.707436790137549,0.0,0.0,0.0,0.0,0.0,0.0
1925,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982947641858581,0.0,0.0
1926,420910,0.17148423031018067,0.17328710033496397,0.35109585794661585,0.3557762949812417,0.1803098083126428,0.9141085339344511,0.1899919823383453,0.0,0.38816108685104317,0.0,0.0
1927,420915,0.0,0.0,0.0,20.567667626491158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,420930,0.6339425521259263,0.6308829838241603,1.2608750472828143,0.6299926920847718,0.6295405612983644,0.6290851215077913,2.554213174631555,0.6383046628155619,1.9140343377760196,0.5959297994696224,0.598863357347754
1929,420940,0.0,0.0,0.0,0.0,0.0,2.273812501421133,0.0,0.0,0.0,0.0,0.0
1930,420960,0.0,6.6010957818997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438818565400844,0.0,0.0,0.0
1932,420980,0.0,0.0,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758001561280249,0.0,0.0
1934,421010,3.570344716782405,0.0,1.7982053910197624,1.8078932619818127,1.8177852104995273,0.0,0.0,0.0,0.0,0.0,0.0
1935,421100,0.0,0.0,8.816009873931058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
