,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
488,290700,0.0,0.0,0.0,0.0,0.0,0.0,11.07419712070875,0.0,0.0,0.0,0.0
489,290710,0.0,0.0,3.328783995206551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,290750,0.0,3.5423935953523795,0.0,0.0,0.0,0.0,1.9329647813816833,3.8902180467215186,0.0,0.0,0.0
491,290790,11.697958706205767,0.0,0.0,5.681172594023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,290800,0.0,0.0,5.159160088737553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,290840,0.0,0.0,1.4732965009208103,0.0,4.434524249456771,0.0,0.0,0.0,0.0,1.590002067002687,0.0
494,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,290930,3.11710981577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,290960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,290980,1.5905584450700638,1.5400726914310356,0.0,0.0,0.0,0.0,0.0,1.693623507494284,0.0,0.0,0.0
498,290990,0.0,0.0,2.8312570781426953,0.0,2.8592668839709496,0.0,0.0,0.0,0.0,0.0,0.0
499,291005,0.0,0.0,1.2594299819901513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,291010,0.0,0.0,0.0,0.0,8.03793907242183,0.0,0.0,0.0,0.0,0.0,0.0
501,291040,0.0,0.0,0.0,0.0,0.0,4.668970025212438,0.0,0.0,0.0,0.0,0.0
502,291060,2.711349709885581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,291070,0.0,1.6148827595116595,0.0,0.0,0.0,0.0,1.755556335802816,1.7658173085412583,0.0,0.0,0.0
504,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.9743929531901625,0.0,0.997546036749596,0.0,0.0
505,291080,0.16395781037623397,0.637473564768111,0.8030335394988106,0.32387195398427276,0.4901960784313726,0.0,0.35205131499967435,0.533365572319038,0.3592237892362184,0.16900256376889236,0.17108727675248975
506,291085,0.0,0.0,0.0,5.687311607802991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,291110,0.0,0.0,3.8983315141119603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,291120,0.0,3.0089667208280675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,291140,0.0,0.0,6.325110689437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,291160,0.0,4.6522447080716445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,291170,1.1902778108410503,0.0,1.1584800741427248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,291220,0.0,0.0,5.107774032076821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,291250,6.731287022078622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,291300,0.0,5.932957579353308,0.0,0.0,0.0,0.0,0.0,6.414368184733805,0.0,0.0,0.0
517,291340,0.0,0.0,0.0,6.163328197226502,0.0,0.0,0.0,0.0,0.0,6.680026720106881,0.0
518,291350,7.4437993151704624,0.0,0.0,3.598805196674704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,291360,0.606634151076169,0.5670830946858644,0.0,0.554898925160782,0.5483959418700302,0.5416648611171295,0.0,1.0764204713645242,0.0,0.0,0.0
520,291370,0.0,2.472004548488369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,291390,0.0,0.0,0.0,0.0,2.1102388790411077,0.0,0.0,0.0,0.0,2.28712576904604,0.0
522,291400,1.673276107290464,0.0,1.5949726462191174,1.610435622835977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,291410,0.0,0.0,0.0,9.888262632255513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647526807333103,0.0,0.0,0.0
525,291440,0.0,0.0,3.955852684046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,291460,0.0,0.0,1.3529053642697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,291470,1.554605518849592,1.4968715384845672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,291480,0.0,0.0,0.9074986614394744,0.4552075746540422,0.9135548703894028,1.37536447158497,1.942832163586468,0.0,1.4654877631771774,0.0,0.0
529,291490,0.0,3.5233598759777323,0.0,0.0,0.0,3.7378985534332596,0.0,0.0,0.0,0.0,0.0
530,291500,0.0,6.02918123718799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,291510,0.0,0.0,0.0,0.0,7.436049970255801,0.0,0.0,0.0,0.0,0.0,0.0
532,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064697609001406,0.0,0.0
533,291550,0.0,0.0,0.0,0.0,0.0,0.0,4.789730817128078,0.0,0.0,0.0,0.0
534,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971661529283086,4.95074013565028,0.0,0.0
535,291620,0.0,0.0,0.0,0.0,9.571209800918837,0.0,9.582215408202376,0.0,0.0,0.0,0.0
536,291640,2.650059626341593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,291685,0.0,6.685832720465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,291710,0.0,0.0,0.0,0.0,0.0,0.0,5.014542172299669,0.0,0.0,0.0,0.0
539,291730,0.0,3.3981242354220473,3.416117241143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,291750,0.0,0.0,0.0,0.0,0.0,0.0,1.2565971349585323,0.0,1.2612726240776944,0.0,0.0
541,291760,0.0,0.0,1.7936897992861114,0.0,0.0,0.0,1.9366708627868692,0.0,0.0,0.0,0.0
542,291770,0.0,0.0,0.0,0.0,0.0,3.0543677458766036,0.0,0.0,0.0,0.0,0.0
543,291780,0.0,0.0,0.0,0.0,5.425347222222222,0.0,0.0,0.0,0.0,0.0,0.0
544,291800,0.6418485237483954,1.8494658126244539,0.0,0.0,0.0,0.6196132374172042,0.0,1.3145959589320222,0.0,0.0,0.0
545,291810,0.0,2.403557264751833,0.0,0.0,0.0,2.4638431024712344,0.0,0.0,0.0,0.0,0.0
546,291840,1.3941621782389872,0.45091151763289494,0.4540233277185782,0.9160696945823638,0.0,0.0,0.4962803785626728,0.0,0.0,0.0,0.0
547,291900,0.0,0.0,0.0,0.0,25.043826696719258,0.0,0.0,0.0,0.0,0.0,0.0
548,291915,0.0,7.0811499787565495,0.0,0.0,0.0,0.0,0.0,3.8884784383870588,0.0,0.0,0.0
549,291920,0.0,0.5059806917768018,1.0275327397619207,0.0,0.0,0.5423493489096066,0.0,0.0,0.6119426732103737,0.63720242646684,0.6535264286087729
550,291955,2.359798473210388,0.0,0.0,0.0,0.0,1.368719289360945,0.0,0.0,0.0,0.0,0.0
551,291980,0.0,3.922568497852394,1.9748405316270712,0.0,0.0,0.0,2.087029114056141,0.0,0.0,2.0562169720148873,0.0
552,291992,0.0,0.0,0.0,0.0,0.0,5.1020408163265305,0.0,0.0,0.0,5.958410296132992,0.0
553,292010,0.0,0.0,5.066882853668423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,292050,0.0,4.344426101312017,4.278440936122877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,292080,0.0,9.148293843198243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,292110,0.0,0.0,0.0,0.0,4.269854824935952,0.0,0.0,0.0,0.0,0.0,0.0
557,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798093357134719,0.0,0.0,0.0
558,292140,0.0,0.0,0.0,5.543544542380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,292150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716427408336298,0.0
560,292170,2.826215979425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,292200,0.0,0.0,0.0,2.434985877081913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,292205,0.0,8.341675008341676,0.0,0.0,8.065817067268915,0.0,0.0,0.0,0.0,0.0,0.0
563,292225,8.865248226950355,0.0,0.0,0.0,0.0,8.722197993894461,0.0,0.0,0.0,0.0,0.0
564,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,292260,0.0,13.919821826280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,292273,12.81722635221738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042117930204574,0.0,0.0
568,292280,0.0,0.0,0.0,0.0,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0
569,292300,0.0,2.27004449287206,2.2910557184750733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,292310,0.0,0.0,3.7165049986992233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,292335,0.0,0.0,0.0,0.0,5.6525917133005485,0.0,0.0,0.0,0.0,0.0,0.0
573,292370,0.0,0.0,0.0,0.0,0.0,3.1000062000124005,0.0,0.0,0.0,0.0,0.0
574,292400,1.7091971900798197,0.8284592315212168,0.8338197281747686,0.0,0.0,0.0,0.0,0.9148293843198244,0.9223475590071851,0.0,0.944849154832431
575,292405,7.352400558782443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,292460,0.0,0.0,0.0,0.0,0.0,4.736418320466063,0.0,9.968102073365232,0.0,0.0,0.0
578,292465,0.0,9.081002542680713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,292510,0.0,2.0466220503059698,0.0,2.0521660612776786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,292520,0.0,0.0,0.0,0.0,2.6982542295135046,0.0,0.0,0.0,0.0,0.0,0.0
581,292530,0.0,0.0,0.0,0.0,0.0,0.7091896798717785,0.0,0.0,0.7888301648655044,0.0,0.0
582,292550,3.552145495879511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,292560,0.0,0.0,6.36983247340595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,292600,2.4271844660194177,0.0,4.7079871001153455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,292610,0.0,6.788866259334691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,292640,2.837684449489217,0.0,5.517850245544336,0.0,0.0,0.0,0.0,0.0,0.0,3.267760277106072,0.0
589,292650,0.0,0.0,6.532532009406846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,292665,0.0,0.0,12.763241863433311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723200494284832,0.0,0.0,0.0
592,292700,0.0,2.3942346828836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3388981636060104,0.0,0.0,0.0
594,292740,0.6649566780724236,0.9817243548209097,0.9189637356488497,0.44503980881089816,0.826751757794805,0.9363029626706413,0.7377438612333307,1.1508735873026716,0.41096821870682504,0.6003890521057645,0.20347722225104817
595,292760,7.09823963657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,292770,0.0,0.0,3.521870817778404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,292800,2.691210506485817,2.602675550465879,0.0,2.7089259108763377,0.0,0.0,2.917663535041139,2.935995302407516,0.0,0.0,0.0
599,292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020747054802783,0.0,0.0,0.0
601,292840,0.0,0.0,0.0,0.0,3.491376300537672,0.0,0.0,0.0,0.0,0.0,0.0
602,292870,0.9939863823865613,0.0,0.0,1.9695119549375666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,292880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,292890,0.0,2.9707970648525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092701610043266,0.0,0.0
606,292920,0.0,0.0,0.0,0.0,2.574797878366548,0.0,0.0,0.0,0.0,0.0,0.0
607,292950,0.0,2.18211971108735,0.0,0.0,0.0,2.217786648924373,0.0,2.3628372950238647,0.0,0.0,2.4024601191620216
608,292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8660342228921,8.927774305865547,0.0,0.0
609,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3710729104919976,0.0
610,293000,0.0,0.0,0.0,0.0,8.745080891998251,0.0,0.0,0.0,0.0,0.0,0.0
611,293010,0.0,0.0,1.238098775520311,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,293050,0.0,0.0,1.2103460379322448,0.0,0.0,0.0,0.0,1.2935104580320533,1.2939121433654655,0.0,0.0
613,293070,0.7524114787895204,0.0,0.0,0.0,0.0,0.0,0.8236146801080583,4.1750167000668,0.0,0.8571771442286263,0.0
614,293075,0.0,0.0,0.0,0.0,0.0,0.0,8.223007976317737,0.0,0.0,0.0,0.0
615,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,293100,0.0,0.0,0.0,4.6988065031482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,293105,0.0,0.0,0.0,5.6490792000903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,293110,0.0,12.147716229348882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,293135,0.0,0.0,1.2514626469686445,0.0,0.0,0.0,0.6992958091202159,0.0,0.0,0.0,0.0
620,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6546266989387455,0.0,0.0
621,293160,0.0,0.0,6.549217368524461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,293180,6.021194605009634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,293190,0.0,0.0,1.9090891735552968,0.0,1.7815467388786945,0.0,0.0,0.0,0.0,0.0,0.0
624,293200,8.167932696234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,293220,0.0,0.0,0.0,0.0,4.763492592769018,4.720766652504366,0.0,0.0,0.0,0.0,0.0
626,293240,7.202535292422932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646649578908825,0.0,0.0
627,293270,0.0,0.0,0.0,4.576868506567806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,293290,0.0,1.0126684827188124,2.0397132163217853,0.0,2.0723885314018675,0.0,0.0,1.1171936096525528,0.0,0.0,0.0
630,293300,0.0,3.4791079567198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,293320,0.0,0.0,2.316852787173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,293330,1.7705121206308922,1.1470586548443154,1.7337582967558494,1.1653992949334264,0.5878912048536298,0.29674735227174937,0.0,0.0,0.32639845417692104,0.0,0.0
633,293350,0.0,0.0,0.0,4.438526409232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,310020,0.0,0.0,0.0,4.248990864669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,310060,0.0,0.0,0.0,0.0,0.0,0.0,13.510774842937243,0.0,0.0,0.0,0.0
636,310100,0.0,0.0,0.0,0.0,7.4749588877261175,0.0,0.0,0.0,0.0,0.0,0.0
637,310110,0.0,3.889385865971763,3.8905964284324788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,310150,2.831176920245746,2.788155913678693,0.0,8.398656215005598,2.805757414213967,0.0,0.0,0.0,0.0,0.0,0.0
639,310160,0.0,0.0,1.2622756305066776,0.0,0.0,2.576721894405937,0.0,0.0,1.3564471935107567,1.3295397133512377,1.342191799208107
640,310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,310170,0.0,0.0,0.0,0.0,2.437359851808521,0.0,0.0,0.0,0.0,0.0,0.0
642,310180,13.493455673998112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,310190,0.0,0.0,0.0,0.0,5.124788602470148,0.0,0.0,0.0,0.0,0.0,0.0
644,310210,0.0,0.0,0.0,8.406186953597848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,310220,0.0,0.0,0.0,0.0,0.0,22.753128555176335,0.0,22.79981760145919,22.507314877335133,0.0,0.0
646,310260,2.454168405035954,2.4566402987274603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,310270,0.0,10.549636037556704,0.0,0.0,0.0,0.0,11.080332409972298,0.0,0.0,0.0,0.0
648,310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430080795525171,0.0,0.0,0.0
650,310290,0.0,0.0,0.0,0.0,8.670019074041964,0.0,0.0,0.0,0.0,0.0,0.0
651,310300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4942806170637,0.0,0.0,0.0
652,310350,0.0,0.0,0.8556442573435669,1.7201785545339605,0.864812508648125,0.0,0.9010388978492201,0.0,0.0,0.9001305189252441,0.9063389345079487
653,310360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,310400,0.0,0.0,0.9681760531335017,0.0,0.9887676000632811,0.0,1.0428833639245787,0.0,0.0,1.0761135084528717,0.0
655,310420,2.513004799839168,0.0,0.0,0.0,0.0,0.0,0.0,2.7101739931703617,0.0,0.0,0.0
656,310460,0.0,0.0,0.0,0.0,7.225433526011561,0.0,0.0,0.0,0.0,0.0,0.0
657,310470,0.0,0.0,0.0,0.0,0.0,6.971556051310653,0.0,0.0,6.919936336585703,0.0,0.0
658,310540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620146755004627,0.0
659,310560,0.0,2.1947632947786584,1.4724396115704304,1.482315970472266,0.7464246260412624,0.0,0.0,0.786052288198211,0.0,0.7777743210030177,0.7853732093490826
660,310570,0.0,0.0,0.0,0.0,16.96928559307653,0.0,0.0,0.0,0.0,0.0,0.0
661,310590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096060745044081,0.0,0.0
662,310620,0.5596471984061248,0.5150975079582565,0.23871561450770276,0.43955042782242326,0.883140801948048,0.564706261987403,0.08347994498671625,0.20958736439697523,0.5472661110933367,0.6931371673604154,0.28751660408388585
663,310630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,310670,0.46234756978558633,0.9364479592457848,0.0,0.9585269358050547,0.2427166792474812,0.0,0.0,0.0,0.2648676853477845,0.6791202223892354,0.0
665,310690,0.0,6.8752148504640775,0.0,0.0,6.9725282387393674,0.0,0.0,0.0,0.0,0.0,0.0
666,310710,0.0,0.0,0.0,0.0,4.980699788320258,2.4988755060222902,0.0,0.0,0.0,0.0,0.0
667,310730,0.0,0.0,0.0,0.0,0.0,0.0,4.234058768735711,0.0,0.0,0.0,0.0
668,310740,1.9933819718534465,0.0,0.0,0.0,0.0,0.0,0.0,2.1710340635244565,0.0,2.2591212018524796,0.0
669,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,310810,14.543339150668993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,310830,0.0,0.0,5.298574683410163,0.0,0.0,0.0,5.706785367802317,0.0,0.0,6.4487005868317535,0.0
672,310840,0.0,0.0,0.0,0.0,0.0,0.0,6.7145638890754045,0.0,0.0,0.0,0.0
673,310850,0.0,0.0,15.250876925423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,310890,0.0,0.0,6.706458319361545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,310910,0.0,0.0,0.0,0.0,0.0,0.0,9.186110600771634,0.0,0.0,0.0,0.0
676,310940,0.0,0.0,0.0,0.0,7.124790709272915,0.0,0.0,0.0,0.0,0.0,0.0
677,310950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121492664862555,0.0
678,310970,0.0,0.0,8.615490652192642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,310980,0.0,0.0,0.0,0.0,37.80718336483932,0.0,0.0,0.0,0.0,0.0,0.0
680,310990,8.699434536755112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,311010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,311030,6.93625580911424,0.0,6.913716814159292,0.0,0.0,0.0,0.0,7.299270072992702,0.0,0.0,0.0
683,311050,0.0,0.0,4.54400872449675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,311070,0.0,7.661074082586379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,311100,4.749240121580547,0.0,0.0,0.0,0.0,0.0,0.0,4.831618108904673,0.0,0.0,0.0
686,311110,0.0,0.0,9.974067424695791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,311120,1.8564586195373707,1.8362774982555365,0.0,0.0,1.856320772229441,0.0,0.0,0.0,0.0,0.0,0.0
688,311230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,311240,0.0,0.0,0.0,0.0,0.0,0.0,14.206563432305725,0.0,0.0,0.0,0.0
690,311270,0.0,0.0,0.0,6.6339392331166245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,311300,0.0,0.0,0.0,0.0,4.262938016881234,0.0,0.0,0.0,0.0,0.0,0.0
692,311320,0.0,0.0,0.0,0.0,4.0218790218790215,0.0,4.220834036805673,0.0,0.0,4.294425835265825,0.0
693,311330,0.0,0.0,2.983916689046042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,311340,0.0,0.0,0.0,0.0,0.0,1.1163455312688384,1.1578898615163726,1.1653517614291875,0.0,0.0,0.0
695,311440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,0.0,0.0,0.0
696,311450,5.223568742164647,0.0,0.0,0.0,0.0,5.492996429552321,0.0,0.0,11.730205278592376,0.0,0.0
697,311460,0.0,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,311480,0.0,0.0,0.0,0.0,0.0,0.0,22.075055187637968,0.0,0.0,0.0,0.0
699,311510,0.0,0.0,0.0,0.0,0.0,11.131518895753326,5.736247346985602,0.0,0.0,0.0,0.0
700,311530,0.0,0.0,2.680641745633905,1.3482358334119804,0.0,1.3655232685164955,1.4158289678606826,0.0,0.0,0.0,0.0
701,311570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,311600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71793054571226,0.0,0.0,17.828489926903192
703,311615,0.0,0.0,0.0,0.0,8.170602173380178,0.0,0.0,0.0,0.0,0.0,0.0
704,311660,0.0,0.0,3.563410896910523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,311720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37686431429611,141.79369018078697,0.0
706,311730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,311800,0.0,1.8572516390245712,0.0,0.0,0.0,0.0,0.0,2.037614361106017,2.0597322348094744,0.0,0.0
708,311810,0.0,0.0,0.0,0.0,0.0,0.0,20.2020202020202,0.0,0.0,0.0,0.0
709,311830,0.7840738911234996,0.0,0.0,0.0,0.0,0.8111944838775096,0.0,0.0,0.0,0.0,0.0
710,311840,0.0,0.0,4.311831666091756,4.321334428071388,0.0,4.341785342132685,0.0,0.0,0.0,0.0,0.0
711,311860,0.0,0.4555255246135625,0.30590394616090544,0.30827756078462804,0.31081190285263166,0.1567493937717196,0.0,0.16428049251291654,0.49747283798304615,0.0,0.16187804431897096
712,311880,0.0,0.0,0.0,0.0,7.425834478149483,0.0,0.0,0.0,3.840983291722681,0.0,0.0
713,311910,0.0,4.101049868766404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,311920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98391878537418,0.0
715,311940,0.0,2.7192139658829286,1.8205485312724723,0.0,1.8375090727010466,0.0,0.0,0.0,0.9634189812807692,0.0,0.9577168031413111
716,311980,30.8546744831842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,311995,0.0,15.885623510722796,0.0,0.0,0.0,0.0,16.998130205677377,0.0,0.0,0.0,0.0
718,312030,0.0,0.0,0.0,0.0,0.0,33.467202141900934,0.0,0.0,0.0,0.0,0.0
719,312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925016443762335,0.0
720,312090,0.0,0.0,2.5188599639803027,1.2674271229404308,0.0,0.0,0.0,0.0,0.0,1.3324272827810422,0.0
721,312100,0.0,0.0,18.32508704416346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,312130,0.0,0.0,0.0,0.0,0.0,0.0,20.815986677768528,0.0,0.0,0.0,0.0
723,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,312160,2.100090303883067,0.0,2.0792182139515543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,312220,0.0,0.0,0.0,13.383297644539615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,312230,0.0,0.4256460242533105,0.42928588293373976,0.0,0.0,0.8836068832976209,0.0,0.0,0.0,0.4627508688147562,0.46887381199097883
727,312280,0.0,32.55208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,312300,0.0,9.907856930545922,9.974067424695791,10.04419445560466,0.0,10.198878123406425,0.0,0.0,0.0,0.0,0.0
729,312310,0.0,18.811136192626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,312360,0.0,0.0,0.0,0.0,0.0,0.0,3.8887808671981334,0.0,0.0,0.0,0.0
731,312380,0.0,0.0,13.570362328674175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
