,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2262,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,314860,0.0,0.0,0.0,0.0,5.612617163383286,0.0,0.0,0.0,0.0,11.282224854741354,0.0
2264,314870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1916418661189585,0.0,0.0,0.0
2265,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,314910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,314915,0.0,0.0,8.8519075860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,314920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,314930,0.0,0.0,0.0,0.0,4.8020744961823505,0.0,0.0,0.0,0.0,0.0,0.0
2272,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,314960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,314990,0.0,0.0,0.0,0.0,9.465663306356193,0.0,0.0,0.0,0.0,0.0,0.0
2277,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,315020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,315030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529665366454527,0.0
2282,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,315050,0.0,0.0,0.0,11.554015020219527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,315060,0.0,0.0,0.0,15.220700152207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797101449275362,0.0,5.606638259699484,0.0
2289,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,315120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865532422953511,1.8733959047565523,0.0,0.0
2293,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8898397386027694
2295,315150,0.0,0.0,0.0,0.0,0.0,0.0,3.0909990108803163,0.0,0.0,3.0693677102516883,0.0
2296,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,315180,0.0,0.0,0.0,0.0,0.0,0.6210215804999224,0.0,0.0,0.0,0.6602882818638618,0.0
2299,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,315200,0.0,0.0,0.0,0.0,0.0,6.514870191211441,6.765670985419979,0.0,0.0,0.0,0.0
2301,315210,0.0,0.0,1.6614607562969363,1.6665277893508874,0.0,3.3549166303217364,0.0,0.0,0.0,0.0,0.0
2302,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,315240,0.0,0.0,12.067821154890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,315250,0.0,0.0,0.6871199367849659,0.0,0.7038635067887635,0.0,1.4901464068844763,0.0,0.7657788736924326,1.5628174472939815,0.0
2308,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,315280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,315330,0.0,0.0,0.0,0.0,0.0,0.0,33.77237419790612,0.0,0.0,0.0,0.0
2314,315340,0.0,0.0,0.0,0.0,5.155170636148057,5.174644243208279,0.0,0.0,0.0,0.0,0.0
2315,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,315360,0.0,0.0,0.0,9.626492106276473,9.72100709633518,0.0,0.0,0.0,0.0,0.0,0.0
2317,315370,0.0,0.0,0.0,28.44141069397042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701202949165696,0.0,0.0,0.0
2321,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,315420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125752874612155,0.0,0.0,0.0
2323,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,315460,0.9062212085970186,0.9122117790866329,0.0,0.3099247192856855,0.6263505684131409,1.5831853055072684,0.33000141900610175,0.33363471669408035,0.6748184738305395,0.0,0.29408910311646225
2328,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,315490,0.0,0.0,0.0,0.0,0.0,6.9560378408458545,0.0,0.0,0.0,0.0,0.0
2331,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18649270913277
2335,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474469305794607,0.0,0.0
2336,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,315570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06713780918728,0.0,0.0,0.0
2339,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,315600,0.0,0.0,0.0,7.3545635066558805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,315670,0.0,0.0,0.0,0.0,0.7489065963693008,0.0,0.7818791683933164,0.7868006325877086,0.0,2.3772732675621064,0.0
2348,315680,0.0,0.0,0.0,6.255082254331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552192333214231,0.0,0.0
2351,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,315737,0.0,0.0,22.941041523285158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,315780,0.45840648736860923,0.4568358634426237,0.0,0.0,1.8619373458083135,0.9374487332723992,0.0,0.4894115804568167,0.0,0.43176587926962484,0.43968026451164716
2361,315790,0.0,0.0,0.0,0.0,0.0,0.0,6.5759189846781085,0.0,0.0,0.0,0.0
2362,315800,0.0,9.085127646043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781697905181918
2366,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,315860,0.0,0.0,24.850894632206757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049402713099817,0.0
2372,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,315920,0.0,0.0,0.0,10.848340203948796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,315950,36.218761318362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,315960,0.0,0.0,0.0,0.0,0.0,2.4731049833065413,0.0,0.0,0.0,0.0,0.0
2377,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,315990,0.0,5.389963887241955,0.0,0.0,0.0,16.518004625041293,0.0,0.0,0.0,0.0,0.0
2380,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,316040,0.0,0.0,0.0,0.0,0.0,3.6560397777127815,0.0,3.8214613268113724,0.0,0.0,0.0
2384,316045,0.0,0.0,0.0,0.0,0.0,13.819789939192924,0.0,0.0,0.0,0.0,0.0
2385,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,316070,2.14799699280421,0.0,0.0,0.0,0.0,2.102739870050676,0.0,2.162349176144964,0.0,0.0,0.0
2388,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6076058772688
2389,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,316100,0.0,0.0,0.0,0.0,0.0,5.614507888383583,0.0,0.0,0.0,0.0,0.0
2392,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851611828096358,0.0,0.0,0.0
2393,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,316170,0.0,0.0,0.0,29.49852507374631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,316200,0.0,0.0,0.0,0.0,3.9772501292606295,0.0,0.0,0.0,0.0,0.0,0.0
2400,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706037134492088,0.0
2404,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,316250,0.0,0.0,1.113189064030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,316255,0.0,0.0,0.0,0.0,9.05961224859576,0.0,9.545628102329134,0.0,0.0,0.0,0.0
2407,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,316270,4.250977724876721,0.0,0.0,4.250616339369208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,316292,0.0,0.0,0.0,0.0,3.49357182783678,0.0,0.0,0.0,0.0,0.0,0.0
2413,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,316295,0.0,0.0,0.0,4.4929685042907845,0.0,0.0,0.0,0.0,5.050249987374375,0.0,0.0
2415,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93143854400399,0.0,0.0,0.0
2418,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,316370,2.198381990854731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425787106446774,0.0
2422,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096419509444601,0.0
2423,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,316420,0.0,8.409014463504878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,316430,0.0,0.0,0.0,0.0,14.275517487508923,0.0,0.0,0.0,0.0,0.0,0.0
2428,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,316447,0.0,0.0,0.0,0.0,0.0,16.286644951140065,0.0,0.0,0.0,0.0,0.0
2430,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,316470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,316500,9.155832265152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02307322544464,0.0,0.0
2439,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7778617302606725,0.0,0.0,0.0
2441,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,316680,0.0,0.0,8.76424189307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26259946949602,0.0,0.0
2455,316695,0.0,0.0,0.0,0.0,0.0,21.50537634408602,0.0,0.0,0.0,0.0,0.0
2456,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,316720,0.4214323643198503,0.4233198435409858,1.707788797759381,1.292507334979126,1.3049889728431796,0.8788466017199029,0.0,0.0,0.0,0.0,0.0
2459,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,316770,0.0,0.0,0.0,0.0,0.0,16.957775139901646,0.0,0.0,0.0,0.0,0.0
2463,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227263925643839
2466,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,316860,0.7130887438941776,1.4091056406498794,0.0,0.0,0.7114045259555941,0.0,0.0,0.0,0.0,2.2985511465939306,0.0
2473,316870,0.0,0.0,1.1330802787377485,0.0,0.0,1.162601436975376,0.0,1.2196163087092802,0.0,0.0,1.2642225031605563
2474,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294850812035755,0.0,0.0,0.0
2477,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,316930,0.0,0.0,0.0,0.0,0.0,0.0,1.3532898476195632,0.0,0.0,0.0,0.0
2481,316935,0.0,0.0,0.0,0.0,3.2601962638150814,0.0,0.0,0.0,0.0,0.0,0.0
2482,316940,1.7684716867682948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,316970,0.0,0.0,0.0,5.140331037318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,316980,0.0,0.0,0.0,0.0,20.275750202757504,0.0,0.0,0.0,0.0,0.0,0.0
2487,316990,0.0,0.0,0.0,0.0,0.0,0.9217184518816882,0.0,0.9729330038333561,0.0,1.0029285513700004,0.0
2488,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,317010,0.0,0.6092508651362285,0.0,0.6208750613114123,0.31366349552872685,0.31709791983764585,0.0,0.3340448488614082,0.33783783783783783,0.675080418954908,0.6840483348553409
2491,317020,0.146359954745502,0.29558994580358344,0.0,0.60389937828559,0.0,0.15463766076517807,0.1614111205805635,0.16342432799916326,0.33317507517262634,0.0,0.0
2492,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,317040,0.0,0.0,0.0,0.0,1.2150963571411213,3.6722852631192393,3.811798787847985,0.0,2.577651759247326,0.0,0.0
2494,317047,0.0,0.0,0.0,29.976019184652277,0.0,0.0,30.950170225936244,0.0,0.0,0.0,0.0
2495,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107987951225013,0.0,0.821119185449768,0.0
2500,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,317080,0.0,0.0,2.574797878366548,0.0,0.0,2.63998521608279,0.0,0.0,0.0,0.0,0.0
2502,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,317120,0.0,0.8172271482858661,0.0,0.8434761338427929,0.0,1.7487867791719496,0.0,0.9373388948774429,0.0,0.9818745949767296,0.0
2509,317130,2.554735201696344,0.0,0.0,1.2933598903230812,0.0,0.0,0.0,1.3738905833539417,0.0,0.0,1.3631035140808594
2510,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670966601873122,0.0,0.0
2514,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225390272222939,3.2168821977739177,0.0,0.0
2517,320013,0.0,0.0,0.0,0.0,9.945300845350571,0.0,0.0,0.0,0.0,0.0,0.0
2518,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,320020,3.2713949227950794,0.0,0.0,0.0,3.102121851346321,6.198283075588062,0.0,0.0,0.0,0.0,0.0
2520,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693002875530603,0.0,0.0
2522,320040,0.0,0.0,0.0,0.0,0.0,7.502438292445044,0.0,0.0,0.0,0.0,0.0
2523,320060,0.0,1.0163324626751902,0.0,2.1040228917690627,0.0,1.0921561346410082,0.0,0.0,0.0,0.0,0.0
