,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2881,350770,0.0,17.995321216483713,18.162005085361425,0.0,0.0,0.0,0.0,0.0,19.91635132443736,0.0,20.060180541624874
2882,350780,24.39817826935589,8.301510874979247,4.205214465937763,4.262574595055414,8.64528399757932,4.386542088871343,0.0,4.670278348589576,0.0,0.0,4.952947003467063
2883,350790,4.138558953772296,8.382932349735938,4.2299395118649805,25.620222895939193,17.247326664367023,0.0,4.548142083958703,22.949465277459037,13.901760889712696,13.256153064380717,17.937219730941703
2884,350800,0.0,0.0,0.0,0.0,5.132416341613632,0.0,0.0,0.0,0.0,0.0,5.521201413427562
2885,350810,5.881315062047873,0.0,17.949024769654184,6.030271965265634,0.0,0.0,0.0,0.0,6.485925541574782,6.3954975697109235,19.377341428755976
2886,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2421875,0.0
2887,350830,0.0,0.0,0.0,0.0,0.0,67.72009029345372,92.5497454881999,0.0,0.0,0.0,0.0
2888,350840,4.084466772862803,4.177371180316227,4.236390595212879,8.59697386519945,8.727907484180667,4.433410179109771,2.3316001772016137,2.366471827152898,0.0,0.0,2.3901144864839026
2889,350850,2.1393119972616805,1.080065235940251,3.2650218212291717,0.0,4.423506513613341,2.230450104831155,4.648244125781486,5.853841290654928,9.429069822262035,4.695882884680857,3.5542496978887756
2890,350860,0.0,3.0512922222561256,3.0735185640521268,0.0,0.0,0.0,3.2757886461165526,0.0,9.967108541812019,0.0,0.0
2891,350870,0.0,5.256241787122208,0.0,0.0,5.276487969607429,0.0,0.0,10.781089968195785,0.0,0.0,5.199396869963084
2892,350880,11.306461642828877,11.334655709832814,11.381095999544756,0.0,0.0,5.7650178715554015,0.0,0.0,0.0,0.0,0.0
2893,350890,0.0,23.747328425552126,0.0,23.775558725630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,350900,0.0,4.0723659428036205,2.0615156262884473,2.088118605136772,2.1160438444284564,5.36394357131363,2.2512128409180443,0.0,0.0,4.534530449371967,3.4602874345428964
2895,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24296962879641
2896,350920,2.6441735635527115,8.11677331204935,1.3722126929674099,2.7853213564515005,0.0,1.4371119797654635,1.5121501262645356,0.0,0.0,1.5704750687082842,3.1988739963532837
2897,350925,3.4958923265163433,10.391409767925182,6.916585973163646,0.0,0.0,6.882549296259334,3.5407003505293346,3.5326950930865157,10.574177857671566,3.455902681780481,0.0
2898,350930,0.0,0.0,0.0,9.670244657189826,0.0,9.773260359655982,0.0,0.0,0.0,0.0,0.0
2899,350940,23.13475997686524,3.8978756577665172,7.860090391039496,7.927070947284978,3.998560518213443,0.0,4.2082228674830615,33.940011030503584,8.555051758063136,0.0,0.0
2900,350945,0.0,0.0,0.0,0.0,0.0,17.135023989033584,0.0,0.0,0.0,35.97122302158274,0.0
2901,350950,4.940984545605287,5.666302162751421,6.732744147199946,7.301790742703792,7.534966140287213,4.891419227819598,4.915212582944212,7.245140711637896,5.920449510129056,5.729480242216125,6.814026294570357
2902,350960,4.776974980593539,2.423654871546292,0.0,3.710712827934246,7.501687879772949,2.528732725594568,3.9663127834261007,2.671332594264649,2.6985454839841325,0.0,2.7069093862082965
2903,350970,5.795645538318876,5.830450499475259,3.909533397189046,7.865963973884999,3.9571832769434714,1.991198900858207,10.34682559390779,14.564823869665634,2.0910003345600536,2.1503064186646594,17.2666839333506
2904,350980,0.0,0.0,20.533880903490758,0.0,62.39600665557404,0.0,0.0,0.0,0.0,19.94415636218588,0.0
2905,350990,15.950235265970173,0.0,0.0,23.801967629324025,0.0,15.875535799333228,8.185985592665357,0.0,0.0,8.081461128171973,0.0
2906,350995,0.0,0.0,0.0,20.610057708161584,0.0,21.177467174925876,0.0,0.0,0.0,0.0,0.0
2907,351000,6.407791874919902,9.59600806064677,19.232002051413552,9.636696540425941,9.65779222869652,9.679605072113059,3.3360021350413662,10.023053021950487,6.686503293102872,9.747855471796205,9.78409758006653
2908,351010,0.0,0.0,0.0,0.0,0.0,36.140224069389234,0.0,37.41114852225963,37.48125937031484,0.0,0.0
2909,351015,0.0,0.0,0.0,0.0,0.0,21.110407430863415,0.0,45.06534474988734,45.777065690089266,21.08370229812355,21.602937999567942
2910,351020,10.602430076973643,12.64142595284748,4.21274354923644,8.423535357789664,0.0,6.3144601136602825,13.016596160104132,0.0,4.33106674173849,6.474168069403081,2.1546151857278293
2911,351030,0.0,4.998750312421895,0.0,0.0,0.0,5.281783129984683,0.0,0.0,0.0,5.8031569173630455,17.68033946251768
2912,351040,14.508260640902414,3.6833769199602195,5.5833690048575315,5.644190246839253,1.9026237181072698,1.9249648693911336,6.042296072507553,2.035747730141281,2.058756922570152,0.0,4.3558749863878905
2913,351050,5.015673981191222,11.131471237990855,11.297372926280296,6.177360854946743,8.966679817797067,7.294079031346304,2.8804608737397985,1.9507817757966504,2.9732703000029734,4.161248374512353,1.0571048013700077
2914,351060,2.2578403506175193,6.3037870631160375,5.070158315693408,6.372771441826793,3.332709518474747,3.3523471587568467,2.1427155705783725,2.1534204391900986,1.892362425251684,3.0557599802394186,1.2868952879042137
2915,351070,8.128098837681865,0.0,8.126777732629012,8.14265939255761,8.158603247124091,0.0,0.0,16.919042382201166,0.0,25.808671713695805,17.1939477303989
2916,351080,9.921619208254787,9.952229299363058,3.3320005331200853,0.0,3.3625878476075184,6.7574416325978985,14.017872787804452,14.073109805439257,10.596213619666573,3.5474830607683847,0.0
2917,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53635367190354,0.0
2918,351100,4.822065772977143,0.0,0.0,5.031952900920847,0.0,0.0,21.662604928242622,0.0,0.0,6.186204763377668,0.0
2919,351110,3.300057751010643,8.285621960212444,6.661559471072177,5.858721124874456,6.731003845085947,9.305552030725242,7.903541664837143,8.821765058752955,6.20330902226988,7.838901856948751,9.643286081231535
2920,351120,12.899896800825593,0.0,13.068478829064297,0.0,26.47954455183371,39.98933617701946,0.0,0.0,0.0,0.0,0.0
2921,351130,21.917808219178085,0.0,11.273957158962796,0.0,0.0,0.0,0.0,0.0,0.0,12.10946960523129,12.316787781746521
2922,351140,5.057145746940427,10.2590407796871,5.180273518441774,10.466272437071536,10.57697392775927,0.0,11.177555468619014,39.51230526078121,0.0,5.768010613139528,29.15961975855835
2923,351150,6.240379415068436,0.0,2.1764206585848913,8.860927739134288,4.512635379061372,2.300278333678375,2.4304880419988333,2.4756764785977765,5.044263411435345,0.0,5.344878270397391
2924,351160,0.0,22.744072326149997,0.0,11.652974421721144,17.706427433158236,0.0,0.0,0.0,6.432109088570143,13.352026169971294,0.0
2925,351170,0.0,0.0,0.0,0.0,0.0,6.214267959234402,0.0,6.5603883749918,0.0,6.483822861959411,0.0
2926,351190,11.803588290840416,12.1153380179307,12.309207287050715,12.512512512512512,12.729124236252545,0.0,13.66867140513942,0.0,0.0,15.192950470981463,0.0
2927,351200,16.306120230459832,10.8837614279495,0.0,16.44286105782406,11.00291577267976,5.5227260175622686,22.885913720105275,0.0,11.512116502619007,0.0,0.0
2928,351210,0.0,16.06425702811245,16.08234158893535,16.100466913540494,0.0,48.41833440929632,16.663889351774706,0.0,0.0,0.0,47.513462147608486
2929,351220,3.5945363048166787,0.0,0.0,0.0,0.0,0.0,3.903962521959789,3.933136676499508,7.923302432453847,0.0,0.0
2930,351230,0.0,5.669577049552103,22.827141471209266,0.0,40.49519842647229,11.653653420347279,6.061708189367764,12.198841110094541,0.0,6.144770800049158,6.188118811881188
2931,351240,0.0,0.0,0.0,0.0,4.3582479843103075,0.0,4.628129772758828,0.0,0.0,4.826254826254826,4.8911714355588165
2932,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,351260,0.0,0.0,20.48760499897562,0.0,20.14098690835851,0.0,20.35416242621616,0.0,0.0,0.0,0.0
2934,351280,4.225471140032114,2.8949425353906726,14.714537963507945,5.987396530303711,12.189918937039069,29.496235348909412,47.530854080277976,5.0051720110781135,3.40014620628687,1.6864259574683373,0.0
2935,351290,0.0,0.0,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,351300,2.8607158328361137,6.729758149316509,2.9953443790223195,3.0494711345775176,2.219204104639912,4.526095201886477,1.9136283829361758,3.412070932080291,3.97964412032454,3.2958883792468896,2.2332769430905204
2937,351310,11.429224527115835,11.543678393119968,2.908329455560726,0.0,5.911737755313174,0.0,3.1068443781650976,0.0,0.0,0.0,9.788886351029465
2938,351320,23.416461772626157,11.870845204178538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583265417006247
2939,351330,0.0,46.27487274409995,0.0,0.0,44.76275738585497,0.0,0.0,88.92841262783459,0.0,0.0,0.0
2940,351340,4.884303071005556,1.2236307571827125,3.685232046777879,3.699958067141906,1.2384054291694016,3.730972042582828,7.734450531743474,9.054221854304636,2.5950434669780718,3.752016708981077,5.036641567402856
2941,351350,3.0826140567200984,3.1068443781650976,3.127761226707953,3.1494575059446013,0.0,0.7988624199140425,3.325214268494426,3.346720214190094,4.2088604931100955,2.315136361531694,10.179950196551346
2942,351360,0.0,4.560171462446989,0.0,4.527755139002083,4.511210357738982,0.0,4.612120653076285,0.0,0.0,0.0,0.0
2943,351370,11.933174224343675,5.9977208660708925,18.091361374943464,9.096422073984233,6.099420555047271,6.13591041570793,0.0,3.2030749519538757,3.2203007760924867,0.0,3.2562683165092805
2944,351380,4.9889056241596075,4.307570075789302,3.612890794354256,3.1520653301909665,4.638524656199877,4.425670857940883,6.138421402629291,2.5734991353042904,2.5904118495799646,2.0113743217897206,3.043630442391685
2945,351385,0.0,56.02240896358543,0.0,0.0,0.0,0.0,0.0,58.99705014749262,0.0,0.0,0.0
2946,351390,0.0,0.0,0.0,0.0,0.0,8.617718028266115,27.061158217571712,0.0,0.0,8.816009873931058,17.520805957074025
2947,351400,0.0,11.436413540713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3334977799704
2948,351410,18.44201829448215,18.593581495667696,3.7444768965775483,11.313497001923293,3.798814769791825,34.448442164893216,11.952191235059761,16.04299522720892,0.0,19.201228878648234,7.7721214005362755
2949,351420,0.0,0.0,0.0,0.0,0.0,46.554934823091244,0.0,0.0,0.0,0.0,0.0
2950,351430,0.0,11.224604332697274,0.0,11.239743733842868,0.0,0.0,11.614401858304298,0.0,23.236900197513652,10.951702989814915,11.002310485201892
2951,351440,2.148873990029225,4.317416457991538,8.679048776254122,8.724671188954567,4.385964912280701,15.436863229391788,2.289639381797367,13.802622498274673,11.557219795206064,4.513755670405561,0.0
2952,351450,0.0,15.93752490238266,7.963051441312311,63.658788891541334,39.75826972010178,55.621771950734995,49.10787362907187,81.73941474579043,57.1381928005877,15.629884338855891,7.826563356030368
2953,351460,0.0,0.0,0.0,0.0,0.0,0.0,23.75014843842774,0.0,0.0,0.0,0.0
2954,351470,0.0,0.0,15.92103168285305,0.0,0.0,0.0,16.020506247997435,0.0,0.0,0.0,0.0
2955,351480,6.47542575924367,0.0,0.0,13.03865962579047,0.0,6.56254101588135,0.0,0.0,0.0,0.0,6.901311249137336
2956,351490,5.680527152919791,5.749439429655609,5.800127602807262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147723846849562,30.759766225776687
2958,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,351500,7.384351820058115,4.8679293326443345,5.672192642787996,7.257975177724892,3.0881711464449357,2.7317392984112985,4.487085352521742,2.883862728134141,1.2499635427300035,1.6082212269119742,1.224025165957412
2960,351510,5.809225049378413,7.323861139592793,1.4751873487932967,5.943889681407513,5.988741166606779,1.5089101142244956,0.0,1.5818029389898607,1.591191165706648,1.6093470878864444,4.8621578256430205
2961,351515,4.9299940840071,0.0,0.0,0.0,5.508731339172589,11.311577399468357,0.0,6.1888847629657135,0.0,0.0,7.187005893344832
2962,351518,6.789480831032454,2.2639800769753227,4.541738577527478,11.39030002050254,4.570801718621446,2.2929994726101213,4.747999905040002,7.139967156151081,0.0,0.0,0.0
2963,351519,41.849759363883656,0.0,0.0,0.0,0.0,22.099447513812155,46.18937644341801,46.64179104477612,0.0,0.0,0.0
2964,351520,0.0,0.0,0.0,0.0,0.0,11.823126034523527,0.0,0.0,0.0,0.0,11.140819964349376
2965,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485477613505296,0.0,0.0,9.823182711198427
2966,351540,18.74882819823761,0.0,0.0,6.265664160401003,6.279434850863422,12.587324564163888,19.522353094292967,13.034410844629823,13.051422605063953,0.0,13.346680013346681
2967,351550,7.265013149673801,5.82495995340032,5.848038714016287,8.807985907222548,16.215578748746978,39.97453474083177,30.695090320303265,21.561349740493753,29.363129182314125,9.443019248020901,25.231021540984642
2968,351560,0.0,17.295053614666205,0.0,0.0,0.0,17.433751743375172,18.01801801801802,0.0,0.0,18.82530120481928,18.76876876876877
2969,351565,0.0,0.0,0.0,59.916117435590174,60.313630880579005,0.0,0.0,0.0,0.0,0.0,0.0
2970,351570,1.5625569682227995,1.0589406357879578,3.2118538820607254,7.579859231185707,3.8346919098956964,3.3273072102747245,2.9032295525542615,4.697675237966612,3.565274229009448,2.7896959789322158,3.9786516917795374
2971,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13953488372093,0.0,0.0,0.0
2972,351590,34.08316291751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27004797806717
2973,351600,0.0,0.0,0.0,14.285714285714286,7.218131947451999,7.297139521307647,0.0,15.405946695424435,7.782706825433887,0.0,0.0
2974,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62522265764161,0.0,0.0,34.6860908775581
2975,351620,7.134703196347032,6.911705837799543,3.771351652432232,4.6768309793284075,5.302523706699739,5.642435869261791,4.639553118243651,9.033930195755921,5.646438822403814,6.043428074140776,6.112917817932855
2976,351630,6.3215484345547335,8.158413072108717,5.295924491885467,5.943783693823814,6.005825650881355,1.821294576184752,2.538022753373984,2.563051055977035,1.941270108322872,1.9072564751357328,0.6442302736690202
2977,351640,3.936155556867608,6.019986354697596,2.709109380291229,4.802579671366334,1.390656181119061,3.5254963898916967,3.6995930447650758,3.747929269078834,3.0394443895655874,3.806159889164624,1.5467425601682856
2978,351650,0.0,0.0,0.0,35.842293906810035,35.842293906810035,0.0,0.0,0.0,0.0,0.0,0.0
2979,351660,0.0,0.0,14.63271875914545,14.505366985784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,351670,9.015100292990759,6.729173208918397,6.7329488071459025,8.982304859426929,2.246888060036849,8.993007936329505,13.91853020321054,16.236778623121175,2.3188943511733604,2.305209774089442,13.8264777048047
2981,351685,0.0,0.0,0.0,0.0,21.45002145002145,21.57497303128371,0.0,0.0,0.0,0.0,0.0
2982,351690,9.194556822361163,0.0,0.0,18.246510354894625,0.0,9.11577028258888,0.0,0.0,0.0,18.291567587342236,9.146620323790358
2983,351700,0.0,0.0,8.830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,9.124087591240876,9.16254352208173
2984,351710,0.0,20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.992522542335607,22.026431718061676
2985,351720,0.0,0.0,0.0,0.0,0.0,0.0,27.545679919199337,9.274717121127805,0.0,8.92379082634303,0.0
2986,351730,0.0,17.43071291615827,0.0,0.0,0.0,17.686593562079942,0.0,0.0,0.0,0.0,0.0
2987,351740,14.802753312116053,9.928761138828902,22.470226949292186,17.58219676989928,7.582075972401244,0.0,5.287368476709142,5.316462425901805,5.345878327809259,5.171165580721895,7.827175954915466
2988,351750,0.0,4.84566555216359,0.0,9.981534161800669,0.0,15.45674687000876,5.422699419771162,5.506607929515419,22.365110427732738,0.0,0.0
2989,351760,17.34805990863355,0.0,22.525059128280212,11.186307959058112,0.0,0.0,0.0,0.0,0.0,0.0,4.800307219662058
2990,351770,9.465663306356193,4.743607988235852,4.76258513120922,0.0,0.0,0.0,0.0,5.017309718528925,0.0,0.0,5.219206680584551
2991,351780,0.0,0.0,0.0,11.730205278592376,0.0,11.646866992778943,0.0,0.0,11.855364552459989,0.0,0.0
2992,351790,0.0,0.0,0.0,9.2781592132121,0.0,0.0,0.0,29.812183245553015,0.0,0.0,10.628122010840684
2993,351800,0.0,0.0,0.0,0.0,0.0,0.0,50.89058524173028,0.0,50.78720162519045,0.0,49.554013875123886
2994,351810,15.028554253080852,14.988009592326138,0.0,30.07066606525335,15.060240963855422,15.08523155830442,15.583606046439145,0.0,15.625,14.970059880239521,0.0
2995,351820,3.051199121254653,3.0624119556562746,6.153467478924374,0.0,0.0,9.368266558411142,3.240230704426155,6.507874528179097,0.0,6.747865987381491,6.759268647132381
2996,351830,16.977352212148993,3.4508937814894054,6.977393245883339,0.0,10.708166761850372,0.0,3.782291312076856,0.0,0.0,3.7072736709423886,0.0
2997,351840,5.781635872572745,4.152237640864662,3.3402085960268217,13.437135202774769,10.137018702799507,11.898387768457374,5.297639018877254,7.100066563124029,4.460661426876377,7.057349788720591,2.6643930512629224
2998,351850,5.5117676238769775,0.0,0.0,5.928736586233473,0.0,6.192333890643384,0.0,0.0,0.0,0.0,6.901311249137336
2999,351860,12.590018633227578,5.099959200326397,0.0,12.987350320787554,7.868233319345363,10.596868625321218,5.532350419075544,0.0,0.0,0.0,2.922523891632814
3000,351870,0.9430789011244645,0.9506817972956272,4.785895010225862,3.213057867172188,3.883633397952678,8.477809334068077,13.235189314111766,5.4655261935342825,6.882146679192173,7.790740704672497,9.859534498511211
3001,351880,4.392711320529556,2.890788243831317,4.337788042214156,4.151629590098288,4.039027676484552,3.386571781082764,2.973038557899524,3.486196284201207,3.599603061953259,3.5404142130698237,3.2051231939912537
3002,351885,0.0,0.0,13.340448239060834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,351900,0.0,0.0,0.0,0.0,10.849517196484756,0.0,0.0,0.0,0.0,0.0,0.0
3004,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780907668231611,0.0
3005,351907,6.157825056190154,3.150513533705994,7.304635247604308,1.8534049365440486,5.646341406033116,3.347056264015798,2.5156220126988598,7.151029748283753,6.762908050461698,2.4288823255090937,1.9895647329755435
3006,351910,0.0,0.0,8.92379082634303,0.0,9.154994049253869,0.0,9.732360097323602,9.856100926473488,0.0,10.275380189066995,10.41124414367517
3007,351920,15.75299306868305,15.542430836182778,0.0,0.0,30.745580322828594,0.0,0.0,31.289111389236545,0.0,0.0,0.0
3008,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080681646810435,0.0,35.34817956875221,0.0
3009,351930,0.0,8.765266171916087,2.9512454255695904,0.0,0.0,6.09570252971655,6.373486297004461,0.0,19.528707199583387,104.3279262300599,74.7409546458298
3010,351940,0.0,0.0,0.0,8.430992327796982,8.517887563884157,0.0,0.0,0.0,0.0,0.0,0.0
3011,351950,13.049719431032232,0.0,0.0,0.0,13.717421124828533,0.0,0.0,0.0,0.0,0.0,0.0
3012,351960,10.092344956350608,8.515711487694798,18.904241424348662,5.2039063990702354,5.254124487722863,10.61364561037307,3.693716987404425,3.727171077152441,7.52360531166535,1.8815383457514865,3.8035829751626036
3013,351970,0.0,3.867673980867906,3.8958509187715085,5.233410090014654,0.0,5.316250448558632,6.920511010533018,2.7877672771877005,1.403942269893862,2.9677113010446345,2.977697049102224
3014,351980,24.446889133357782,24.65483234714004,0.0,12.504689258471927,12.597631645250694,0.0,0.0,0.0,0.0,0.0,15.260186174271325
3015,351990,12.309207287050715,0.0,0.0,12.444001991040318,12.496875781054737,25.106703489831784,0.0,0.0,13.111315064901008,12.729124236252545,25.621316935690494
3016,352000,0.0,4.065701740120345,4.077471967380224,12.269436832849372,8.204791598293403,8.230791390592206,12.779552715654953,34.158838599487616,4.278990158322635,16.5809981760902,8.332291796858726
3017,352010,19.837333862328904,0.0,0.0,0.0,3.3842092795018446,20.432487655372043,3.53869563678828,3.5577059911768893,3.5765379113018603,0.0,7.133176403452457
3018,352020,0.0,0.0,0.0,10.696331158412665,0.0,10.809642200843152,0.0,0.0,0.0,44.6927374301676,0.0
3019,352030,6.5102047459392605,0.0,3.2766473344473934,6.581112207963146,0.0,3.319612269286947,0.0,0.0,0.0,0.0,0.0
3020,352040,0.0,11.992564609941837,3.0504545177231406,6.211758859521074,6.3293142188043925,9.682729238614725,3.412037668895865,0.0,3.549119818285065,11.533581946099728,0.0
3021,352042,9.119927040583676,28.153153153153152,0.0,9.71722864639005,9.899029895070283,0.0,0.0,0.0,11.077877478675086,0.0,0.0
3022,352044,3.761944172748476,18.839487565938207,7.563438339068941,0.0,0.0,3.8258474252046826,0.0,7.953551260637875,7.977344342068526,11.931275851097677,0.0
3023,352050,3.2400732256549,3.3388702932362837,4.24868397014025,6.059740383408431,3.971721344030503,5.404382954576161,3.335572932302165,4.373007851978543,4.4588006817010815,20.130248146112958,12.740688218740997
3024,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712510356255176,0.0,20.955574182732608
3025,352070,0.0,0.0,0.0,0.0,0.0,0.0,51.54639175257732,0.0,0.0,0.0,0.0
3026,352080,25.233409033560434,0.0,0.0,25.76655501159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,352090,0.0,0.0,0.0,20.57754304136086,34.52323413657391,0.0,21.690405610584918,14.546512473634447,21.82453077258839,7.348618459729571,0.0
3028,352100,0.0,2.8642625955947643,0.0,2.9969730572122155,0.0,3.1501023783272952,0.0,3.440919413667332,3.5334440479135014,0.0,7.491759065028469
3029,352110,13.511687609782461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,352130,0.0,18.83002761737384,6.348400203148806,12.847690627609687,13.005592404734037,0.0,6.90035881865857,0.0,0.0,0.0,6.442468754026543
3032,352140,0.0,0.0,4.3641441913240815,0.0,9.012662791221667,13.7520055008022,0.0,0.0,0.0,5.0761421319796955,0.0
3033,352150,0.0,0.0,12.776287210936502,0.0,0.0,13.044612575006521,27.14072465734835,13.655605626109518,27.457440966501924,42.99226139294927,43.14684308931396
3034,352160,0.0,0.0,12.169891687963977,0.0,24.52483139178418,24.62144527883787,25.510204081632654,0.0,25.68383202773854,0.0,0.0
3035,352170,11.341083073433513,39.15207785670339,5.572272372673576,11.101859561476548,5.529138560212319,0.0,5.6500367252387145,16.874789065136685,0.0,0.0,11.233430689732645
3036,352180,3.7228695878783364,3.7698861494382867,15.216647011830943,7.679901697258276,7.754342431761787,3.9161934599569217,4.088808929958703,4.12609341475491,4.164064126587549,0.0,4.19674332717811
3037,352190,26.27085248916327,0.0,13.147515119642389,0.0,13.209167162010434,0.0,6.846501437765301,6.857769853243725,6.871435442864015,6.8105972893822795,0.0
3038,352200,0.0,0.0,0.0,0.0,0.0,0.0,29.958058717795087,0.0,0.0,0.0,0.0
3039,352210,3.9802579207132625,5.069502884547141,1.0262831104588512,3.1177901103697696,0.0,1.0672814207650274,5.597098464156182,2.2672138209354524,4.594901956279508,3.4349309578877465,3.4893052793188875
3040,352215,0.0,0.0,0.0,0.0,0.0,0.0,30.96934035305048,0.0,0.0,0.0,0.0
3041,352220,2.3031922244230505,5.265405699509148,3.5481333861610973,4.783659020784999,6.0486187978975,1.2242674289771858,2.562837573761669,5.1822198038529805,0.0,4.938789873011365,1.8855828336538825
3042,352230,3.0820250137150116,2.498906728306366,6.30672107264712,5.09502216334641,6.433516045189016,4.5510695013328135,6.79260149844789,6.857675796519044,10.386660757810768,6.0480619321541855,1.362769146906514
3043,352240,4.26021386273591,7.481030244736561,8.588759461055343,5.39316147125445,4.335338427355985,2.1784831222020107,1.130058424020522,0.0,3.4182191078448128,1.1139827109883256,1.1211139388096012
3044,352250,6.400628114972349,3.05008235222351,0.8830489915580516,0.8952391183685162,2.724177071509648,5.529826501693509,2.420627620329399,4.418001885014138,2.4891225345241295,2.4285873878599773,2.4753087947721477
3045,352260,2.6918262695325645,8.12523698607876,8.173273395995096,5.481930187619061,4.137132140000552,4.1638907395069955,4.32794264033354,4.351988858908522,10.239157463614422,2.7526597574906755,0.0
3046,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,352270,9.323357340978486,7.01803635342831,9.401367899029308,11.808327232364263,0.0,9.541984732824428,9.90123517908859,29.829969175698515,9.984025559105431,17.322016282695305,14.926858393870038
3048,352280,0.0,19.782393669634025,13.21003963011889,6.615944426066822,6.626905235255135,6.638343069569835,13.718362027573908,20.598736610821202,0.0,6.765899864682003,0.0
3049,352290,0.0,0.0,7.421150278293135,0.0,0.0,0.0,16.069419893941827,16.244314489928524,0.0,23.93107849393746,24.303305249513933
3050,352300,0.0,0.0,63.02521008403362,0.0,0.0,0.0,0.0,45.48555833522856,0.0,0.0,0.0
3051,352310,2.1826972135141696,1.1090870272863136,5.605789659560394,4.251688629000484,4.014463538634911,1.7413613963396584,2.1267287266363657,3.072026738920736,1.8641992953326665,2.226842921283886,1.7070041224149557
3052,352320,13.899920571882447,17.864586434824034,9.951635053639313,13.970661610617704,10.00740548005524,10.036532980047372,14.540016201732339,4.163197335553705,6.257952815035774,5.835213568816619,3.9215686274509807
3053,352330,0.0,0.0,0.0,5.966943135031923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,352340,2.519103199261063,4.291734976781713,7.832080200501252,4.413685957416758,3.5835871707579288,0.9098601544942542,3.826542814230913,2.9118297938424504,1.9714144898965007,6.057730168505861,2.0520818370236604
3055,352350,14.657741730590706,9.921619208254787,15.036840258633653,0.0,10.245901639344263,5.182152666217547,21.684918139434025,5.47855147099107,0.0,0.0,0.0
3056,352360,0.0,0.0,17.264199804339068,0.0,5.9038847561695595,0.0,0.0,0.0,0.0,0.0,6.823609689525759
3057,352370,0.0,15.6128024980484,0.0,15.820281601012498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,352380,0.0,0.0,0.0,12.769761205465457,0.0,12.80901754835404,0.0,0.0,0.0,12.973533990659055,13.000520020800833
3059,352390,3.4829451784428915,7.052310513231897,4.1507800501651415,2.9923097639067597,2.4167577985753215,1.2203902808118037,12.740233018861916,5.1417516662489,5.188067444876784,5.083108829360037,3.859588181940987
3060,352400,3.352948079598987,0.0,7.194762213108857,0.0,3.8003306287647027,3.915273481852707,0.0,4.3202142826284184,2.230897936419409,2.355268736162796,0.0
3061,352410,7.211885186787827,4.829284782923649,0.0,9.757525491535347,2.452422993917991,9.863878477017163,5.1200655368388714,12.859420811686643,23.25641489444172,24.460642825693462,12.350253180190194
3062,352420,14.46968600781363,0.0,0.0,0.0,0.0,0.0,0.0,45.42013626040878,15.169902912621358,0.0,14.940983116689077
3063,352430,14.310990840965863,9.142797434792262,2.624809701296656,3.956739646531258,5.302508086324831,5.330419370743993,11.064241753682317,6.945505563349956,6.976711736224482,20.52432817032456,12.39430412868042
3064,352440,3.881602498026852,14.35712700836629,3.5054816970036895,8.828501935649049,6.671826212270823,4.931320159236811,6.06844269756282,6.580679126085812,5.678914191606565,7.51794910348457,6.161487857129316
3065,352450,0.0,0.0,0.0,0.0,0.0,32.08727739451307,0.0,0.0,17.6772140710624,0.0,0.0
3066,352460,0.0,0.0,11.188185276348175,11.203854125819282,5.609783462358353,5.617661929105107,0.0,17.420591138725975,5.815305885089556,0.0,0.0
