,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
891,230740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,230750,0.0,9.573958831977022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,230760,0.0,6.7894424170415,3.415767181308922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,230765,2.2111370551192246,0.4448319424921265,0.0,0.902918231724935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,230770,0.7867944420840612,0.790601331372642,0.0,0.0,0.0,0.8305302935924588,0.0,0.0,0.0,0.0,0.0
897,230780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,230790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,230800,0.0,0.0,0.0,0.0,0.0,0.0,2.774694783573807,0.0,0.0,0.0,2.8674657337844813
900,230810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,230820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,230830,0.0,0.0,0.0,0.0,0.0,7.020746305332257,0.0,0.0,0.0,0.0,0.0
903,230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,230840,5.60821042005496,14.12070377587619,0.0,0.0,2.844950213371266,0.0,0.0,0.0,5.838052425710783,0.0,0.0
906,230850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,230860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,230870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,230890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091192738618636,0.0,6.905600441958429
912,230910,0.0,0.0,0.0,7.983394539358135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,230920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932889628397117,0.0,0.0,0.0
914,230930,3.099621846134772,0.0,6.258997308631157,0.0,6.292672183242614,3.1553704404897136,0.0,0.0,6.456403137811924,3.12343828085957,0.0
915,230940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,230945,0.0,0.0,0.0,0.0,4.003362824772809,0.0,0.0,0.0,0.0,0.0,0.0
917,230950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,230960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,230970,1.2025445843404645,1.2073795035255481,2.450169674249942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,230980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,230990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.170763260025875
922,231000,0.0,10.770059235325794,10.813148788927336,21.71788467803236,10.906314756243866,0.0,0.0,0.0,0.0,0.0,0.0
923,231010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,231020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,231025,0.0,3.075503613716746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389485815001864
926,231030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,231040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,231050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3778385447628105
929,231060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,231070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,231080,0.0,0.0,0.0,6.205398696866273,0.0,0.0,0.0,6.3299151791365995,0.0,0.0,0.0
932,231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,231090,0.0,0.0,6.024459304777396,0.0,0.0,0.0,6.321112515802781,0.0,0.0,0.0,0.0
934,231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,231110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,231120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,231126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,231130,0.0,0.0,0.0,0.0,1.1808606112134523,0.0,0.0,0.0,0.0,0.0,0.0
941,231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,231140,1.26452624524222,1.2713265020722622,1.2831864084895612,0.0,2.6182808368025556,0.0,0.0,1.372382180989762,0.0,0.0,0.0
943,231150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,231160,3.618861506170159,0.0,14.620951823963741,22.00058668231153,3.6789051578250316,7.383343177790904,7.501875468867217,0.0,45.414979374030196,3.7358039450089655,7.512019230769231
945,231170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,231180,3.9019822069611365,2.615233736515201,14.519152081518438,2.666026820229811,13.469283299435636,6.808649708589793,1.3942528895891138,0.0,0.0,0.0,0.0
947,231190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,231200,0.0,0.0,3.1432702583768153,3.1649575895682998,0.0,0.0,0.0,0.0,3.3358908496513995,0.0,0.0
950,231210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,231220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,231230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,231240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,231250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,231270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7842951750236518,0.0,0.0,0.0
957,231280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,231290,0.4839240432821665,0.0,0.49096140061468374,0.0,0.0,0.5059115767746114,0.0,0.5243178624609383,0.0,0.5481524521599948,0.0
959,231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,231310,3.2578595862518327,3.2798714290399817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,231320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,231330,0.0,0.0,0.0,0.0,3.4795921917951214,3.4936938825420114,24.863693679293874,0.0,0.0,0.0,0.0
964,231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,231340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,231350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,231360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,231375,5.047700772298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,231380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,231390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,231400,0.0,0.0,0.0,4.99226199390944,0.0,0.0,0.0,0.0,2.601321471307424,0.0,0.0
974,231410,0.0,0.0,0.0,5.091476867723431,1.714324898854831,0.0,1.7732382877611095,1.7957512525364987,0.0,0.0,0.0
975,240010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,240020,0.0,0.0,0.0,0.0,0.0,0.0,3.701578723325498,0.0,0.0,0.0,0.0
977,240030,0.0,8.919810900008919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,240040,0.0,0.0,0.0,0.0,0.0,0.0,33.046926635822864,0.0,0.0,0.0,0.0
979,240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,240070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,240080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,240090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,240100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,240110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,240120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,240140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,240170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,240180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,240185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,240200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,240210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74089226573154,0.0,0.0
996,240220,0.0,0.0,0.0,2.974154596555929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,240230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185892538833714,0.0,0.0,0.0
998,240240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,240250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,240260,0.0,0.0,0.0,2.7443124125250415,0.0,0.0,0.0,2.916302128900554,1.473969695183067,0.0,0.0
1001,240270,0.0,0.0,0.0,0.0,8.845643520566123,0.0,0.0,0.0,0.0,0.0,0.0
1002,240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,240290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,240300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,240310,0.0,0.0,0.0,0.0,0.0,2.245777937477542,0.0,0.0,0.0,0.0,0.0
1006,240320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,240325,0.0,0.0,0.8044308048732418,0.0,0.0,0.43589318873303284,0.0,0.0,0.49403941446448596,0.0,0.0
1008,240330,0.0,0.0,0.0,17.879492222420883,0.0,18.13236627379873,0.0,0.0,0.0,0.0,0.0
1009,240340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,240350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,240370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,240375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,240390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,240420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,240450,6.515082415792559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,240460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,240470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,240510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,240540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,240550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,240560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340527049842179,0.0,0.0,0.0
1033,240570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,240580,2.877946297522088,0.0,0.0,0.0,0.0,0.0,0.0,3.081094404732561,0.0,0.0,0.0
1035,240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,240600,0.0,0.0,0.0,0.0,0.0,0.0,17.0590242238144,0.0,0.0,0.0,0.0
1037,240610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,240630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,240650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,240660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,240670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,240680,0.0,0.0,0.0,0.0,0.0,20.903010033444815,0.0,0.0,0.0,0.0,0.0
1045,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,240700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,240710,0.0,0.0,0.0,0.0,0.0,0.0,1.3952839402818473,0.0,0.0,0.0,0.0
1048,240720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424188467333242,0.0,0.0,0.0
1049,240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,240740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,240750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,240780,0.0,0.0,4.482094034332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,240800,0.34004815081815587,0.6765465007323617,0.0,0.0,0.0,0.0,0.0,0.0,0.7695681952856253,0.0,0.0
1057,240810,0.0,0.2259427461081362,0.0,0.5747430323902184,0.11600335945728987,0.35131767549488946,0.0,0.4933520807124004,0.4976294178606663,0.0,0.12530307681705125
1058,240820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,240830,2.6857894878199446,0.0,0.0,2.6741542987030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,240840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,240860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,240880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,240890,0.0,0.0,4.634564582657459,0.0,4.675737597606022,9.394964299135664,0.0,0.0,9.8294588882882,0.0,4.862394242925216
1065,240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,240910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,240930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,240940,3.313123281317298,0.0,0.0,0.0,6.734913793103448,0.0,3.546476575522219,3.5746201966041107,0.0,0.0,0.0
1070,240950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,240980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,240990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442691277165824,0.0,0.0
1074,241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,241020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,241025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,241030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,241040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883541295306001,0.0
1080,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,241060,31.308703819661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14657980456026,0.0,0.0
1082,241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,241080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,241090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,241120,0.0,0.0,0.0,2.56910903298736,0.0,2.6217817628860574,0.0,0.0,0.0,0.0,0.0
1089,241140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247427163357009,0.0,0.0
1090,241150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,241170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,241180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,241200,0.0,0.0,0.0,0.0,0.0,0.0,1.1064884482606,0.0,0.0,0.0,0.0
1096,241210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,241220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,241230,0.0,0.0,7.7095058206768945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,241240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,241250,0.0,0.0,0.0,0.0,0.0,0.0,4.546694553059925,4.481491440351348,0.0,0.0,0.0
1101,241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,241260,0.0,0.0,0.0,0.0,5.859603890776984,0.0,0.0,0.0,0.0,0.0,0.0
1103,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,241300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,241310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,241320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,241330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,241340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278194114421495,0.0
1115,241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,241440,0.0,0.0,0.0,0.0,0.0,3.0356383947544168,0.0,0.0,0.0,0.0,0.0
1122,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,241460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,241480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,250010,0.0,0.0,9.830908375933936,19.835366458395317,0.0,0.0,0.0,0.0,10.583130489998942,0.0,0.0
1131,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,250030,6.987387765084023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,250040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,250050,0.0,0.0,6.9560378408458545,7.000840100812098,7.048209754722301,0.0,0.0,0.0,0.0,0.0,0.0
1135,250053,0.0,0.0,36.529680365296805,36.6905155017428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,250080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,250090,0.0,7.386615452799528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,250100,0.0,0.0,0.0,4.987282429803999,0.0,0.0,0.0,0.0,5.294927459493804,0.0,0.0
1144,250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,250130,0.0,0.0,0.0,0.0,0.0,5.192377589698323,0.0,0.0,0.0,0.0,0.0
1148,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300123001230011,0.0,0.0,0.0
1150,250150,4.714757190004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18769043266301,11.224604332697274,0.0
1153,250160,0.0,0.0,0.0,0.0,0.0,0.0,6.938180808991882,0.0,7.062146892655368,0.0,0.0
1154,250170,0.0,0.0,0.0,16.934801016088063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,250180,1.0357327809425168,3.0924646943614063,0.0,2.0802995631370917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,250190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
