,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
500,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833284722627312
501,432140,0.0,0.0,0.0,0.0,14.228799089356858,0.0,0.0,0.0,0.0,0.0,0.0
502,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8615578320837862,0.0,0.0,0.0
503,432240,0.0,0.0,18.501387604070306,3.8564773393391545,9.260688377836086,0.0,1.5973292654681372,0.7979572294924993,0.0,0.0,2.3596407053752615
504,432250,0.0,0.0,0.0,0.0,0.0,1.556371786092262,0.0,0.0,0.0,0.0,0.0
505,432300,0.0,0.3941399275570813,0.0,0.0,0.39835400126676573,0.0,0.0,0.0,0.0,0.0,0.3878314019329517
506,500060,0.0,0.0,0.0,0.0,0.0,2.725835468571117,0.0,0.0,0.0,0.0,0.0
507,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,500270,0.0,0.0,0.0,0.0,0.0,0.0,0.12416236961399162,0.1255883815676444,0.0,0.0,0.0
509,500320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081051655308682
510,510340,0.0,0.0,0.0,0.0,0.0,0.17549093589316112,0.0,0.0,0.0,0.0,0.0
511,510350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79431929480901,0.0,0.0
512,510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873901854645487,0.0,0.0
513,510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1021210401294903,0.0,0.0,0.0
514,510550,0.0,0.0,0.0,0.0,0.0,0.0,6.7704807041299935,0.0,0.0,0.0,0.0
515,510704,0.0,0.0,3.42641768031523,0.0,0.0,0.0,1.8549434242255614,0.0,0.0,0.0,0.0
516,510760,0.0,0.0,0.0,0.0,0.0,0.0,0.4942933828944832,0.0,0.0,0.0,0.0
517,510840,0.0,0.0,0.0,0.0,0.0,0.3804017041996348,0.0,0.0,0.0,0.0,0.0
518,520110,0.0,0.0,0.0,0.0,0.27624996201563023,0.0,0.29210128904298854,0.0,0.0,0.29765448267650907,0.0
519,520140,0.3533837376337778,0.0,0.0,0.1916039163840509,0.19557109693872562,0.0,0.0,0.0,0.8777030511152315,0.0,0.0
520,520330,0.0,3.507049168829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,520380,0.0,0.0,0.0,0.0,0.0,0.0,18.037518037518037,0.0,0.0,0.0,0.0
522,520430,0.0,0.0,0.0,0.0,0.0,6.961849067112224,0.0,0.0,0.0,0.0,0.0
523,520830,0.0,0.0,0.0,0.0,19.87281399046105,0.0,0.0,0.0,0.0,0.0,0.0
524,520870,0.0,0.0,0.1380606210380916,0.0,0.0,0.14351577776581814,0.0,0.0,0.07681128695775072,0.07800464127615593,0.07902676952790988
525,520920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,520970,0.0,0.0,0.0,0.0,0.0,5.259006047856955,0.0,0.0,0.0,6.7944014132354935,0.0
527,520990,0.0,7.312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,520993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80954782316356,0.0
529,521310,0.0,0.0,0.0,0.0,0.0,1.7222968550859428,0.0,0.0,0.0,0.0,0.0
530,521680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92565200467108,29.16869227029655,0.0,0.0
531,521975,0.0,0.0,1.409443269908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,522020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323763403666551
533,522045,0.0,0.0,0.0,0.0,1.023342441081059,0.0,0.0,0.0,0.0,0.0,0.0
534,522140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721007096335179
535,530010,0.0,0.0,0.0,0.0,0.0,0.0,0.3020541190365078,0.0766284112095105,0.8193641500091885,0.03835995834108524,0.0
