,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3106,320255,0.0,32.00682812333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,320260,0.0,0.0,7.192174913693901,7.252683492892371,0.0,0.0,0.0,0.0,0.0,0.0,8.423180592991914
3108,320265,0.0,0.0,7.552870090634441,0.0,0.0,0.0,0.0,25.3613999492772,0.0,0.0,0.0
3109,320270,7.0876745339854,0.0,6.746727836999056,0.0,0.0,0.0,14.204545454545453,0.0,0.0,0.0,0.0
3110,320280,8.815232722143865,0.0,5.782853838369236,2.9178338001867417,5.89066918001885,0.0,3.182584895452086,9.612611746611554,6.4541112688782745,0.0,6.181615874389565
3111,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22509225092251,0.0,0.0,0.0
3112,320300,3.4447123665173955,3.344929087503345,3.362135628551256,0.0,0.0,0.0,0.0,3.646707023557727,7.31528895391368,3.811120850642174,0.0
3113,320305,0.0,0.0,0.0,0.0,7.110858280594468,0.0,3.9286556140488726,0.0,0.0,0.0,0.0
3114,320310,0.0,0.0,0.0,8.42034355001684,16.960651289009498,0.0,9.104151493080845,0.0,0.0,0.0,8.971828458639871
3115,320313,0.0,17.474370922646784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839477463921757,0.0
3116,320316,0.0,8.728288382648163,8.73591333973967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,320320,5.2828062266676055,5.915479627088165,2.4025322690115383,3.666092312204421,3.732155630889808,0.6336573434549534,5.49303414607351,2.0904612254283705,1.4158891075650955,0.7537839956582042,0.7639361043842293
3118,320330,0.0,12.971009793112394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,320332,2.62412091949197,0.0,0.0,5.273844368852675,2.6641800985746635,0.0,0.0,0.0,0.0,0.0,6.182189113164972
3120,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,320335,0.0,15.870496746548167,16.026925234393783,0.0,8.18062827225131,0.0,0.0,0.0,0.0,0.0,0.0
3122,320340,3.818105456072697,0.0,3.6537688625817526,0.0,7.3182333784624385,7.323592954703578,3.8672751179518907,0.0,0.0,0.0,3.6956280719908348
3123,320350,10.655301012253595,5.157031612603785,0.0,5.201831044527674,15.675619186957885,0.0,0.0,0.0,0.0,0.0,0.0
3124,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920473773265652,16.909029421711192
3125,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,320380,0.0,6.326711375427053,6.362537379907107,6.399590426212723,0.0,0.0,6.893699158968702,13.83891502906172,0.0,6.955554009876887,0.0
3127,320390,10.04419445560466,0.0,3.948901218236026,1.9883087445818588,2.0027237042377632,0.0,0.0,2.161554590061172,2.17296827466319,0.0,0.0
3128,320400,0.0,0.0,0.0,0.0,4.296824646586173,0.0,0.0,9.243852837862821,0.0,5.406282099799967,0.0
3129,320405,0.0,0.0,3.797083839611178,3.8273116962645437,0.0,3.891050583657588,4.1543766357858,0.0,0.0,0.0,0.0
3130,320410,3.7365018869334525,3.6859565057132326,3.722592413356662,0.0,3.8009806530084767,0.0,4.117937736781419,4.150583156933549,0.0,4.188657116528441,4.227257355427798
3131,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,320425,25.693730729701954,0.0,0.0,0.0,0.0,0.0,14.108352144469524,0.0,0.0,0.0,0.0
3133,320430,0.0,0.0,0.0,0.0,0.0,8.984725965858042,0.0,0.0,0.0,0.0,0.0
3134,320435,5.26066600031564,5.139538469445444,0.0,0.0,0.0,0.0,0.0,5.674402769108552,0.0,0.0,0.0
3135,320440,0.0,0.0,8.285004142502071,0.0,0.0,8.338197281747686,0.0,0.0,0.0,0.0,0.0
3136,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,320455,5.018946523124796,5.009016229212583,5.076657528683115,0.0,0.0,2.6511134676564154,2.8577960676726106,2.8909253852158074,2.925858739540055,0.0,0.0
3138,320460,8.549931600547195,8.324661810613945,0.0,12.639561828523279,0.0,8.535336292249914,4.544421722335833,0.0,0.0,0.0,4.81997397214055
3139,320465,0.0,22.680880018144705,22.82062984938384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,320470,0.0,0.0,2.713115198871344,2.752697643690817,0.0,5.676657584014532,9.186954524575103,3.099429704934292,9.41649141529866,9.802640177754542,9.91571641051066
3141,320480,18.92863903085368,9.061254077564335,9.0711175616836,18.162005085361425,9.09090909090909,0.0,9.618159084351255,9.612611746611554,0.0,0.0,0.0
3142,320490,7.001602589037046,3.1140764038645687,1.5818154495914962,1.6054585591009431,0.8152085303420615,1.6566576931041623,1.7883968810358395,1.810708530247886,1.8337352269705778,0.0,0.0
3143,320495,0.0,7.949757532395262,8.010894816951053,0.0,8.141333550435562,0.0,0.0,0.0,0.0,0.0,0.0
3144,320500,1.9700629238097866,1.3927077820531697,1.4166914587671953,2.266284282700422,2.7286389548893015,1.9258834455338762,0.7099432282065178,1.2018392948568488,1.2215262237249709,0.49420788360415924,0.503491715043829
3145,320501,3.39570104248022,3.4437633445829605,0.0,3.57577057855968,0.0,0.0,0.0,0.0,4.191114836546522,0.0,4.29774798005845
3146,320503,4.715424152402509,4.633061527057079,9.347541596560104,4.730145215458115,14.323911382734913,14.462013112225222,5.155968032998195,0.0,0.0,0.0,5.395489370885939
3147,320506,0.0,4.0691759918616475,4.138216428719222,0.0,8.578904473898683,4.371966947929874,0.0,4.813246053138236,4.885675200312683,9.986019572598362,0.0
3148,320510,0.0,0.0,2.643684238354571,1.342299896642908,0.0,0.0,1.4982395685070042,0.0,3.0769704149294608,0.0,1.6613779468691332
3149,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,320517,21.296230567189607,0.0,6.813381481229134,0.0,0.0,0.0,7.233796296296296,0.0,0.0,0.0,0.0
3151,320520,1.6453863367118597,3.4951520185530893,2.7102304946796094,1.4806604591739607,0.6442053726728081,2.181077408618309,1.6472603706806481,1.9054242665307461,1.206505477534868,2.1762890885701296,1.2267560399333628
3152,320530,3.6285786857288,0.5507517761744781,1.1124862677476324,1.6859852476290833,1.4200349896621451,1.1485407789403563,3.60185135159472,4.840768956148684,4.3016964047035975,3.4358250352952933,3.775757747382928
3153,330010,1.4969536992220829,2.055297786958108,2.0887292171442895,1.0622702840510738,0.5407159078620093,0.5510066892212071,1.6939486507698998,1.7304031839418585,1.772316417557748,1.1857894986482,1.827140342649719
3154,330015,8.61178091629349,8.855827134254339,0.0,0.0,9.189487226612755,9.314456035767511,0.0,0.0,0.0,10.464629552113855,0.0
3155,330020,1.5332837571585187,0.0,0.8003841844085161,1.627802873072071,2.480404802063697,0.8405904307185367,0.0,0.8752735229759301,1.7852679687221051,0.9115354815186181,1.864193503285641
3156,330022,0.0,0.0,8.29324929507381,8.35421888053467,8.418217021634819,0.0,0.0,0.0,8.755800717975658,16.691704223001167,0.0
3157,330023,12.033694344163658,0.0,0.0,0.0,0.0,3.356831151393085,3.451489317640562,3.5361929346865164,3.631345776744862,0.0,0.0
3158,330025,0.0,3.412503412503413,3.439144340887987,6.873560848197409,3.4642832397976857,0.0,21.205159922247745,0.0,3.6010082823190492,7.436049970255801,0.0
3159,330030,3.0009302883894007,1.0260619741432382,7.205204216073781,10.323646311877356,4.142158893215144,3.116526942375417,5.223241334642625,1.0497585555322275,5.271203415739813,0.0,1.9514670153287734
3160,330040,1.0870983171718052,3.3435311031980874,3.3310016321907994,2.7790901258927825,1.6694769528706657,2.228759917981635,3.3542039355992843,1.121359087213703,2.8111840144832203,5.65294320487962,5.666717667125671
3161,330045,0.19661275544912252,1.210206884866968,0.8094855516947592,0.41569065963872326,1.251601006287209,1.046938437925973,0.6321165791536381,0.6355824477551227,0.21310102480282828,0.39876860255530916,0.0
3162,330050,14.668671385089295,3.764209892343597,3.7844383893430216,3.8054646472334275,11.482814054964404,3.8507451191805613,7.770611547128759,3.9155800931908065,11.811953697141508,7.533240423368111,0.0
3163,330060,5.407597674732999,2.7725407563491182,5.550775720906997,2.780558336113892,0.0,2.7913468248429867,8.408778765030693,2.813256062566815,5.652272213429799,5.665240914369884,2.842685769515038
3164,330070,0.898763301696865,1.8515946859232515,0.47105596615933937,0.4797290490331061,3.423217237365883,1.497155404731011,0.5123029554757502,1.048289453683951,1.6109804426974255,1.6128685404614953,0.5536025687159188
3165,330080,3.4153005464480874,3.5058196606366567,3.533381622882179,1.7765144785930003,3.5735344042024764,1.79752660339373,7.254393442028328,3.6554383784475353,1.839249586168843,1.7452006980802792,0.0
3166,330090,19.359834796076406,6.612007405448295,6.745817593092283,13.480722566729577,13.468920466024647,26.914278024491992,0.0,13.477088948787063,0.0,0.0,0.0
3167,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313497001923293,0.0
3169,330100,3.3768751589117723,1.6316940247364815,3.4894270360806754,3.0993656631609396,2.0805246250894625,1.6764178303800439,1.693838661867457,1.9227194944529542,1.9415590719347637,1.382462996073805,4.168220100546732
3170,330110,9.912276354264757,5.076915266284206,5.069194504993157,0.0,0.0,0.0,10.085728693898133,15.1285930408472,0.0,0.0,0.0
3171,330115,0.0,0.0,0.0,0.0,0.0,0.0,7.935878104912309,0.0,7.974481658692185,0.0,0.0
3172,330120,0.0,10.950503723171266,16.37375832332715,0.0,0.0,11.145786892554614,0.0,5.682141030740382,0.0,5.548158011540169,5.623031938821413
3173,330130,0.0,2.381009071644563,0.0,0.0,2.5371695336682394,0.0,2.678093197643278,0.0,2.8270149549091115,0.0,0.0
3174,330140,0.0,4.452161524420106,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0
3175,330150,9.171787581399615,0.0,4.726344645051517,0.0,9.539709038874314,0.0,9.658569565847298,4.86121238636916,4.901240013723472,5.024620641141594,15.153811183512653
3176,330160,8.730574471800244,0.0,17.94526693584567,17.983994245121842,0.0,9.033423667570009,0.0,0.0,9.146620323790358,0.0,0.0
3177,330170,0.7655435413825498,2.0202088222519268,1.9167520748841211,0.5664252562224646,1.0245878310841734,0.8009877323007457,0.3459940235299002,0.4644908367570179,0.8186694049209049,0.3437363221588474,0.5784412627604142
3178,330180,0.0,7.365939893930466,0.0,0.0,0.0,0.0,22.37470167064439,7.505253677574302,0.0,0.0,0.0
3179,330185,1.6774864542968817,1.7264895288410074,1.7511601435951316,3.538883482261346,0.0,0.0,1.8682160405029238,3.8079281063173527,0.0,0.0,2.0538941833716726
3180,330187,0.0,7.425007425007425,0.0,0.0,0.0,4.034210101662095,0.0,4.259850905218317,4.374835943652113,4.357868130910359,0.0
3181,330190,1.2568340350656695,1.7212148334294346,1.2999055401974122,1.3100036243433606,0.44020284547119315,0.0,2.245999874224007,0.4538193435957014,2.2926314824155165,0.0,0.8876698223328852
3182,330200,0.0,0.8172004347506313,1.6548756774647304,0.0,0.0,0.8654861435668416,0.0,0.8995151613280442,0.0,0.9466738613880131,0.0
3183,330205,6.616819956328988,0.0,0.0,6.863889079552475,0.0,0.0,0.0,0.0,7.129108148570614,0.0,6.898454746136865
3184,330210,4.3016303178904804,4.406451044328898,0.0,0.0,17.52541184717841,0.0,8.739730816290859,4.368338284116722,0.0,0.0,4.440103010389841
3185,330220,7.795295539142128,7.00021000630019,7.034893069625342,6.059320750143908,9.135108251032776,4.08146606260969,4.114422077988871,4.143274429781857,2.0860277858901077,3.0164699257948397,4.067231333950197
3186,330225,0.0,0.0,3.281378178835111,6.613756613756614,0.0,6.7240451855836465,0.0,0.0,3.4659642312491337,2.810804733395171,0.0
3187,330227,0.9619084263178145,0.0,1.9888228157753425,0.0,0.0,1.0163324626751902,1.0273585584104707,1.0370216737529816,0.0,0.0,0.0
3188,330230,40.61738424045491,0.0,0.0,0.0,0.0,0.0,0.0,13.41381623071764,0.0,0.0,0.0
3189,330240,4.371480461469374,1.2288081789472391,1.2527612946870392,2.1310329542936053,2.612967285649584,1.336648220921218,0.9176374506196346,1.4122099673779498,0.9673612320312651,1.028737790168353,1.589092469290788
3190,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,330250,1.6416519944019665,1.6847780304944824,0.8463136692352287,1.277634162233986,2.56811936618814,1.7210296920647625,0.0,1.7469384902957568,1.7532325224632916,0.81855165470217,0.4150410890678177
3192,330260,4.577811348394333,4.715312978898974,2.40633346969223,0.0,0.0,2.550369803621525,2.617732520091097,0.0,2.7539863953072072,0.0,0.0
3193,330270,3.1687886988319844,1.3071211962773188,0.0,0.6823656251492675,0.6987583064893684,0.7165787663379959,0.0,0.0,0.7841968647809345,0.0,0.8387080541134437
3194,330280,10.765421466250404,5.517850245544336,0.0,0.0,11.058277120424638,22.13368747233289,5.548158011540169,0.0,0.0,5.592841163310962,0.0
3195,330285,1.1388224575788635,0.5838393274170948,0.584726932522512,0.0,1.1732063141963829,0.0,0.5898417454596931,0.0,0.0,0.0,0.0
3196,330290,19.61322716039697,8.041494109605566,4.023335345001006,4.025440785766041,12.082645293809659,0.0,8.079502302658156,0.0,0.0,7.732158045310446,7.780890133831311
3197,330300,11.031439602868174,11.299009453504576,3.7584094411245164,11.250703168948059,3.7419547971860503,0.0,7.459903021260724,7.455175755768443,11.181930001118193,11.184014315538324,11.165698972755694
3198,330310,0.0,0.0,0.0,13.321787783920602,6.6489361702127665,0.0,0.0,33.158697526361166,0.0,0.0,0.0
3199,330320,1.8487819608181475,1.2631924663201308,0.0,0.0,0.6317159299806063,0.6317598301829577,0.6329674781309736,0.0,0.0,1.8819632640770851,0.6289110405333166
3200,330330,1.1723650119385838,1.00194778649695,1.807653605365116,0.8053215649008649,1.0091428340767352,0.40469445568595713,1.8299861531047747,0.6125949522175937,0.8208041007372874,0.6258031139962953,1.2554612564656256
3201,330340,5.260832053197534,3.2365776428005026,5.402426770105131,0.5411665385905858,1.6263688604575517,2.7155907496116707,3.2716981749377014,4.377612887692341,2.747011251758087,1.679232926399221,2.80410521002748
3202,330350,0.7327125629674859,2.0033882303445703,1.128618633493639,0.6192011809404923,0.9923379109054214,0.7455129439684897,0.12472778161662172,0.5005963353845269,0.6287631474374129,0.6935702569331017,0.5844535359438925
3203,330360,1.929943066679533,1.9822784308283943,1.997164027081544,6.058035984733749,2.035830618892508,4.1063545837183035,0.0,0.0,8.49725963376811,2.2214323795983653,0.0
3204,330370,2.27040526734022,4.659615115791436,18.719142663266023,2.360940598734536,2.371972769752603,4.767012275056608,9.606378635413915,0.0,0.0,0.0,2.4204284158296017
3205,330380,0.0,0.0,9.762050030506407,4.940955580809328,0.0,0.0,0.0,5.24287624190631,7.984031936127745,0.0,2.8423625717696552
3206,330385,0.0,0.0,0.0,0.0,3.737200089692802,3.7458795325142344,7.525870178739416,3.7780044580452605,7.581213752321746,7.6347533974652615,0.0
3207,330390,1.3085280041349485,2.011836303586098,2.0123558650111684,2.6832851460042533,1.006653982826483,0.6713932753249543,1.3459312498317586,3.034747863031713,3.3778762616367835,2.8560638996696484,3.1972784765607516
3208,330395,4.0094623311014,4.118276912939626,0.0,0.0,4.221012198725255,0.0,0.0,0.0,4.4006336912515405,13.403627915289071,0.0
3209,330400,0.0,0.0,3.560239248077471,17.961060421007257,3.6259472787265676,7.32305664384314,3.7108505269407748,3.754176521380035,7.601961306016953,7.65872711955273,3.8816862044872296
3210,330410,0.0,10.960105217010083,11.015642211940955,0.0,0.0,0.0,5.5450815126982365,0.0,11.254290698328738,0.0,0.0
3211,330411,5.159692482328053,5.3109565032662385,0.0,10.949304719150334,5.564830272676683,11.323104795334881,11.579434923575729,0.0,6.033546518643659,6.152710268873438,0.0
3212,330412,7.059654076950229,0.0,0.0,22.15166506682419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,330414,0.6699494188188791,0.68782413712462,0.0,1.3924473654895846,1.4014533070794413,0.7054524419236277,0.7123826349608902,1.436905480357502,0.0,0.0,0.0
3214,330415,4.124391652231296,4.248990864669641,8.64864864864865,0.0,8.984322357486187,0.0,0.0,9.6399479442811,0.0,30.184123151222455,5.1773233238415735
3215,330420,1.534519005017877,7.87879265381373,1.5862440912407603,0.0,4.8264101161556034,4.052356445272927,0.819215519218796,3.307479865716317,2.5041527199272124,3.0760948975275886,3.9134960825904215
3216,330430,5.0155481994181965,0.0,1.7252385142245916,1.7356591165495097,3.491376300537672,1.7561729479119101,3.5438372669927,0.0,7.1960565610045695,0.0,9.158180086453221
3217,330440,0.0,0.0,5.602240896358544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,330450,0.0,0.0,11.181930001118193,0.0,11.31477709889115,0.0,22.98058140870964,23.166917641607785,0.0,22.760896779333105,0.0
3219,330452,0.6849831151662111,0.0,2.9277004376912155,2.2731405710129113,0.786342798279482,0.0,1.7221485525341413,4.504829176877613,1.8911277740480537,2.0699219639419595,0.0
3220,330455,1.3305572029714183,1.042902237424056,0.8616926382366568,1.2352100961132415,1.3790577223978497,1.1353168614927427,1.549225465510955,1.1642635899060862,1.0596173958811248,1.1152939122732437,1.2335565692000077
3221,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,330470,4.7215467787247105,4.841208365608056,7.273432575280028,0.0,4.86523304466284,2.4369440721335445,2.4464233290928665,2.4548913710568305,4.929872562794252,0.0,0.0
3223,330475,4.739224189000261,0.0,0.0,0.0,0.0,4.83126796627775,4.832552070748562,2.4171521113823693,2.4179703556834395,2.0906506104699782,2.1165364996719367
3224,330480,2.5889297364469526,2.6532940645811776,2.6528013582342953,0.0,10.607265977194379,2.651324336506085,7.9666463074594365,0.0,2.6629030969563017,0.0,0.0
3225,330490,1.4846611307364754,1.5240620826689375,2.0113825094008186,1.4449739471197334,1.065991667821491,0.8776146822986093,1.082540782263652,0.8927995714562057,0.4000396039207882,0.6052157493277062,3.1541504550116395
3226,330500,0.0,0.0,2.8666437335167982,2.8915941358470922,2.9177486651299858,0.0,0.0,3.017865765330758,0.0,0.0,3.295110056675893
3227,330510,0.6357440748652222,0.6515209757178132,0.8685437344340678,0.8683853459972863,0.8682232462433066,0.43402871968038126,1.304172046376358,0.653055538019805,0.0,1.0642215113222526,1.0676711316673393
3228,330513,14.017381553125876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,330515,0.0,4.7361939945060145,0.0,0.0,9.609840476648086,9.659969088098919,0.0,0.0,4.937783922575548,9.72100709633518,9.798157946306095
3230,330520,0.0,2.001881768862731,1.0155377272265664,1.031778786628147,1.0491197884974506,0.0,1.0923947477660527,1.114342704955482,3.408587367775215,0.0,1.2055309761184314
3231,330530,0.0,0.0,0.0,0.0,0.0,0.0,11.148272017837236,0.0,0.0,0.0,0.0
3232,330540,0.0,0.0,5.680527152919791,5.679881858457344,0.0,0.0,5.687958591661452,0.0,0.0,0.0,0.0
3233,330550,0.0,0.0,2.388059701492537,0.0,0.0,0.0,1.2899563994736978,2.634837825731826,1.347327575753493,0.0,1.4737741883188658
3234,330555,0.0,0.0,1.1952143616957702,1.2063890363364378,0.0,0.0,0.0,1.2629611386857627,0.0,0.0,0.0
3235,330560,4.592844348505029,4.705218086858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,330570,6.419721384091931,0.0,0.0,6.610696106299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,330575,0.0,0.0,3.057823441274501,0.0,0.0,0.0,3.180863922641389,0.0,0.0,0.0,0.0
3238,330580,1.1056687637517553,2.839940929228672,3.4366819980869137,3.4670056627759163,1.1663031688457097,1.7662747499249332,3.5794824068439706,4.2240942335079295,3.6628918531180363,6.786981335801326,3.125625125025005
3239,330590,0.0,0.0,9.660902328277462,9.66183574879227,19.327406262079627,0.0,0.0,0.0,9.726680284019064,0.0,0.0
3240,330600,1.2277018648791327,0.0,1.2621481761958855,5.0464271295922485,0.0,1.270276793313263,1.2778572888979758,0.0,2.580545269215385,1.3144922773578704,1.3200623069408877
3241,330610,7.877840946391292,4.041111575090588,5.405624552346717,9.494743981010512,4.084689223228266,8.201875495529977,4.12773978728381,5.534953229645209,5.563746626978608,10.551444888484417,2.6669155787873535
3242,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416666666666668,0.0,0.0,0.0
3243,330620,0.0,5.5915902482666064,0.0,2.8223075186272295,8.504606661941885,17.088174982911827,8.60634574559642,0.0,11.61473910392288,5.837882016404448,2.9391018104867155
3244,330630,1.4705990485224156,4.524869815724677,4.1720555717802155,3.42244362474807,3.4317220762681164,0.0,1.1530478899223615,1.544329992432783,2.7132203600055815,1.5302043205318991,1.9244758689970787
3245,350010,5.710533078262856,14.229204018327215,2.8494899413005075,25.679068705774935,11.428244907288363,14.304923754756386,0.0,11.82697140829662,23.670740006509455,11.619800139437602,8.729558284350812
3246,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,350030,0.0,0.0,0.0,0.0,5.7920648711265565,2.925002925002925,9.161704076958314,6.16294835449279,6.217358865953743,6.2303355035668675,3.1483172244435353
3248,350040,0.0,12.339585389930898,12.399256044637323,12.461059190031152,0.0,12.591286829513976,0.0,0.0,13.192612137203167,0.0,13.014055179593962
3249,350050,5.376633152320018,5.402777027392079,5.431240495329133,5.460601758313766,0.0,0.0,0.0,5.762360262763628,11.586814205434216,6.119576525304448,0.0
3250,350055,0.0,0.0,0.0,0.0,16.91761123329386,17.018379850238258,0.0,35.52397868561279,0.0,0.0,17.921146953405017
3251,350060,0.0,0.0,31.201248049921997,0.0,0.0,0.0,0.0,0.0,0.0,38.27018752391887,0.0
3252,350070,5.402047375955487,5.422993492407809,8.173496076721884,0.0,0.0,0.0,0.0,2.8834232000230675,2.895864705200973,0.0,2.7876895628902765
3253,350075,0.0,0.0,0.0,35.97122302158274,0.0,0.0,0.0,0.0,20.46663937781416,0.0,0.0
3254,350080,0.0,24.183796856106408,0.0,24.384296513045598,0.0,24.606299212598426,0.0,0.0,0.0,0.0,0.0
3255,350090,72.5689404934688,0.0,0.0,0.0,0.0,0.0,0.0,26.062027625749284,26.219192448872576,30.4228780042592,0.0
3256,350100,30.93293739173472,24.662432949010416,0.0,0.0,12.377003527446005,6.196938712276135,12.798361809688359,12.806556957162067,0.0,0.0,6.4267352185089965
3257,350110,0.0,0.0,0.0,0.0,23.90628735357399,0.0,0.0,24.449877750611243,0.0,0.0,23.4192037470726
3258,350115,0.0,0.0,0.0,0.0,0.0,11.246063877642825,0.0,0.0,0.0,18.262616424179704,0.0
3259,350120,26.939655172413794,0.0,0.0,0.0,25.75328354365182,25.542784163473822,26.08242044861763,25.873221216041397,25.63445270443476,25.799793601651185,0.0
3260,350130,0.0,4.030145488252126,0.0,8.113261125309318,8.140670791273202,0.0,0.0,0.0,4.254232961796988,4.2053913116615504,8.440955516164431
3261,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50537634408602,0.0,0.0
3262,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,350160,1.2652248726340296,0.8551832657738554,0.43173978179871425,2.6164083690182363,2.6435211701987047,3.117331920142863,3.723129476481456,1.40983406253084,1.8984247820371045,1.4617817170088048,1.475775150898009
3264,350170,5.0047545167909515,5.103472913317513,0.0,2.61766399664939,2.6531532726645617,2.6907036189963676,2.8238217603704854,0.0,0.0,0.0,0.0
3265,350180,0.0,0.0,0.0,33.65870077415012,67.45362563237774,16.903313049357674,0.0,0.0,17.52541184717841,18.221574344023324,0.0
3266,350190,4.1841004184100425,0.0,1.4135874021090724,9.9601593625498,1.4325005730002291,0.0,3.0007952107308435,7.5476255170123485,4.556777446989489,1.5168062128382478,3.055020926893349
3267,350200,0.0,0.0,0.0,0.0,0.0,21.682567215958368,0.0,0.0,23.315458148752622,0.0,0.0
3268,350210,3.5018910211514216,1.7436791630340016,5.2356020942408374,10.480349344978167,6.99325151229064,17.49934377460845,14.450606022290058,5.4202500542025005,12.654337726196287,10.602017917410281,3.5395097778957614
3269,350220,12.014898474107893,4.059430056020134,8.19672131147541,0.0,0.0,0.0,0.0,4.45751983596327,0.0,0.0,0.0
3270,350230,15.08978421608571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,350240,0.0,24.67308166790032,0.0,0.0,25.188916876574307,0.0,0.0,0.0,0.0,0.0,0.0
3272,350250,8.303578842481109,2.756415557209405,2.758772897815052,8.283402821879228,2.76365244306876,0.0,0.0,2.8559188919034697,8.56091088091773,2.6575247814185867,0.0
3273,350260,0.0,23.100023100023098,22.925263640531867,22.74277916761428,22.56317689530686,0.0,0.0,67.98096532970767,22.5022502250225,0.0,0.0
3274,350270,8.154611432765229,4.008819402685909,3.987717829086414,7.93304509936139,0.0,0.0,0.0,0.0,0.0,3.891050583657588,0.0
3275,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,350280,4.594790528605123,4.618368792142615,4.643291990837237,1.5563637118236953,7.304525675407749,4.723516815719864,4.906209625983286,3.2872029190361918,7.157880826790296,4.93951834207811,2.760250189077138
3277,350290,5.9703274724618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6887590342918655
3278,350300,0.0,0.0,0.0,0.0,36.6905155017428,0.0,0.0,0.0,0.0,0.0,19.004180919802355
3279,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331863465621428,0.0,0.0
3280,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,350320,3.422547744541036,1.7333275555748147,2.6239373053913164,1.3244565313366414,1.7832941008631142,1.8015096650993534,1.4109878325815903,0.9493385483664256,0.4790992933285423,3.488383682337815,4.5196151296627365
3282,350330,1.504505995456392,3.046876190186012,1.5372553842369832,1.5516505682920205,2.349973758626362,1.582391151268682,4.130353971335344,4.167778074153108,1.682114080976972,8.73248046107497,1.7598662501649873
3283,350335,55.21811154058532,0.0,0.0,0.0,0.0,51.94805194805195,0.0,0.0,0.0,0.0,0.0
3284,350340,0.0,11.83151916706105,11.901928112354202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,350360,0.0,0.0,0.0,9.050592813829306,0.0,0.0,0.0,0.0,0.0,8.962982880702697,0.0
3287,350370,0.0,10.580890911014707,0.0,0.0,0.0,10.995052226498077,0.0,0.0,0.0,22.53267237494367,0.0
3288,350380,3.7418147801683816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,350390,2.2610366853202195,4.628022677311119,0.0,1.1913413312048033,4.839626864768726,1.2296190640139686,5.17605041473104,1.313853268866933,0.0,1.2357578903141297,1.266464032421479
3290,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,350400,4.823182142650435,8.744316194473592,1.9556459498572378,0.9842810319202339,2.972916728602432,1.9959283062552395,2.076067098488623,3.1331592689295036,2.1018117617386185,1.0130172719444865,1.0232796111537477
3292,350410,2.121670744989321,1.4318134633419959,0.7222876293797716,1.457864083331511,2.2075867397623163,0.7431242429421775,3.8785546953783143,2.3478220037878197,7.108218680398692,6.311288528444188,0.7973337160535171
