,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
460,352770,0.0,0.0,0.0,0.0,0.0,0.0,19.436345966958214,0.0,0.0,0.0,0.0
461,352900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475193999659885
462,352940,0.21360766253407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964666495718712,0.0,0.0
463,353060,0.0,0.0,0.0,0.0,0.0,0.0,0.25222716587467336,0.5099491070791135,0.0,0.0,0.0
464,353180,0.0,0.0,0.0,0.0,1.8361426315596197,0.0,0.0,0.0,0.0,0.0,0.0
465,353270,0.0,0.0,0.0,0.0,21.039343572480536,0.0,0.0,0.0,0.0,0.0,0.0
466,353340,0.0,0.0,0.0,0.0,0.0,1.8106429593148525,0.0,0.0,0.0,0.0,0.0
467,353390,0.0,0.0,0.0,0.0,0.0,1.8993352326685662,0.0,0.0,0.0,0.0,0.0
468,353440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915056926497887,0.0
469,353620,0.0,0.0,0.0,0.0,0.0,0.0,5.385899714547315,0.0,0.0,0.0,0.0
470,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21259842519685,0.0,0.0
471,353870,0.0,0.0,0.2535374817136091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017193588559032,0.0,0.0,0.0
473,353930,0.0,0.0,1.3327114013460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,354000,0.0,0.0,0.0,0.0,4.71253534401508,0.0,0.0,0.0,0.0,0.0,0.0
475,354100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40071969256785184,0.0
476,354320,0.0,0.0,21.872265966754156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,354340,0.0,0.0,0.0,0.15007736488159645,0.15196205811333027,0.30790262887264536,0.0,0.1633079661625894,0.0,0.0,0.1791678013960755
478,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527501279190602,0.0
479,354680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1438525029477975
480,354730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874729927134997,0.0
481,354770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718093890068412
482,354780,0.0,0.0,0.14030184539017243,0.14080342433927995,0.14132018490332993,0.0,0.0,0.0,0.29677377232109736,0.0,0.0
483,354850,0.0,0.0,0.0,0.0,0.23064592390990968,0.0,0.0,0.23837390854546628,0.0,0.0,0.0
484,354870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982747227209762,0.0,0.12330775519464746,0.12475361161705631
485,354880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574924552740757,0.0
486,354910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3906001601702105,0.0,0.0
487,354990,0.0,0.0,0.0,0.0,0.0,0.1485321312132847,0.0,0.0,0.1593513761584845,0.0,0.0
488,355030,0.14782128669232297,0.05781817340826569,0.18275195368068664,0.1504032687643745,0.12609393847103367,0.09304786136680711,0.08789906725904778,0.06185866373444818,0.1689734657409411,0.10871935575084168,0.07279179934867717
489,355040,0.0,0.0,0.0,2.9168125072920312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,355070,1.1416046394812547,0.0,1.1863240562792132,0.0,1.2237206001125824,0.0,0.0,0.0,0.0,0.0,0.0
491,355100,0.0,0.27748487707419944,0.0,0.28126072306506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,355170,0.0,0.0,0.8236418146476461,0.0,0.0,0.0,0.0,0.0,0.9083147128817192,0.0,0.0
493,355240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,355250,0.0,0.0,0.34715471991557195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,355280,0.0,0.0,0.0,0.0,0.3726879372095363,0.0,0.0,0.0,0.0,0.0,0.0
496,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623233908948198
497,355430,4.34423736912985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,355645,0.0,0.0,0.0,2.052545155993432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5894024928735115
500,410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023248783142365
501,410480,0.0,0.3128832820204751,0.0,0.0,0.3233535644880181,0.0,0.0,0.0,0.34944019680471883,0.3375481850034092,0.0
502,410630,0.0,5.816320595591229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,410690,0.05215980721735253,0.0,0.05279839408404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470184213923588
504,410790,0.0,0.0,0.0,0.0,15.63232765358762,0.0,0.0,0.0,0.0,0.0,0.0
505,410830,0.0,0.0,0.0,0.0,0.0,0.0,0.39105577237425604,0.0,0.0,0.0,0.313294004492636
506,410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379063323646685
507,411370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558792753076112,0.0,0.0,0.0
508,411460,0.0,1.930688290375519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,411470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7897918065816,0.0,0.0
510,411520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980528209209236,0.6034784497845582
511,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471217524197655,0.0,0.0
512,412550,0.0,0.0,0.0,0.3356887493915642,0.0,0.0,0.0,0.3720127377161394,0.0,0.0,0.0
513,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857752629555515,0.0,2.0079111700098387,0.0
514,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050958358879518
515,420240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571524327159864,0.0,0.0
517,420650,0.0,0.0,0.0,0.0,2.5082144021670976,0.0,0.0,0.0,0.0,0.0,0.0
518,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581121681068799,0.0
519,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,420910,0.0,0.0,0.0,0.0,0.0,0.0,0.1899919823383453,0.0,0.19408054342552158,0.0,0.0
521,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524068041983352,0.0,0.0
522,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,421130,0.0,0.0,0.0,0.0,0.0,0.0,1.5682830437237314,0.0,0.0,0.0,0.0
524,421220,0.0,0.0,0.0,5.321130208056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,430195,0.0,0.0,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0,0.0,0.0
526,430450,1.7898373037890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,430460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031194017635487
528,430640,0.0,0.0,0.0,0.0,3.348737525952716,0.0,3.5275857203330045,0.0,0.0,0.0,0.0
529,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799410029498526
530,431140,0.0,0.0,0.0,1.2741125805876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,431180,0.0,0.0,0.0,0.0,2.5193359030559543,0.0,0.0,0.0,0.0,0.0,0.0
532,431310,0.0,0.0,15.158405335758678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,431390,2.316423442205235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,431410,0.0,0.0,0.0,0.0,0.0,0.0,0.533908530790505,0.0,0.0,0.0,0.0
536,431490,0.06760863524532806,0.0,0.0,0.0,0.0,0.0,0.14117175379081454,0.0,0.0,0.0,0.0
537,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,432000,0.0,0.0,0.7197714006031684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,432140,0.0,0.0,0.0,0.0,0.0,7.104795737122558,0.0,0.0,0.0,0.0,0.0
540,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915710397733602,0.0
541,432300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835238168290251,0.0
542,500100,0.0,3.9885130823229105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,500270,0.0,0.0,0.0,0.117147871071739,0.0,0.12014147860520549,0.12416236961399162,0.1255883815676444,0.0,0.0,0.0
544,500370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269758961225114,0.0
545,500500,0.0,0.0,3.9036577272904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,500570,0.0,0.0,3.819199113945806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,500660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340464605032104
548,500720,0.0,0.0,0.0,0.0,2.934444509654323,0.0,0.0,0.0,0.0,0.0,0.0
549,500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227118289686896
550,500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,500830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661430172430745,0.0,0.0
552,510080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47710317915758,0.0,0.0,0.0
553,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875432694651651,0.0
554,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9652473016249554
555,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544502617801048,0.0,20.53528646724622
556,510250,0.0,0.0,0.0,0.0,0.0,1.1150385245810244,0.0,1.1308635273895147,2.275002275002275,0.0,2.3040147456943725
557,510263,0.0,0.0,0.0,0.0,3.2081101023387126,0.0,3.439026067817594,0.0,3.6266047726118806,4.204507231752439,0.0
558,510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0588523186100574,0.0,0.0,0.0
559,510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146084625694044,0.0
560,510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135654697134566
561,510270,0.0,4.829284782923649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,510279,0.0,0.0,0.0,0.0,0.0,9.410878976096367,0.0,0.0,0.0,0.0,0.0
563,510320,0.0,0.0,0.0,0.0,0.0,0.0,3.2075955863484733,0.0,0.0,0.0,0.0
564,510325,5.364806866952789,0.0,0.0,0.0,0.0,3.241701244813278,0.0,0.0,0.0,0.0,0.0
565,510330,0.0,0.0,0.0,0.0,0.0,5.250721974271462,0.0,0.0,5.507517761744782,0.0,0.0
566,510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979782703864369,0.0,0.0
567,510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998140111593305
568,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67244945619537,6.682258603407952,0.0
569,510340,0.0,0.0,0.0,0.0,0.0,0.35098187178632223,0.0,0.3595188918189679,0.18137299356125874,0.0,0.0
570,510350,0.0,0.0,0.0,0.0,4.774409166865601,0.0,0.0,0.0,0.0,0.0,0.0
571,510410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222388152572957,3.144555202666583
572,510510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026634382566586
573,510515,2.444688913335778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518384204694268,0.0
574,510525,0.0,0.0,0.0,0.0,0.0,0.0,2.0194268866495686,0.0,0.0,0.0,0.0
575,510550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833401667350007,0.0,0.0,0.0
576,510615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598452278589853,0.0,0.0
577,510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037518037518037,0.0,19.04036557501904,0.0
578,510619,27.03433360367667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,510624,0.0,0.0,0.0,0.0,9.51655881233346,0.0,0.0,0.0,0.0,0.0,0.0
580,510642,0.0,0.0,0.0,0.0,0.0,0.0,3.1729914963827897,0.0,3.250763929523438,6.5869643974574315,3.333888981496916
581,510650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146831141040972,0.0,0.0
582,510675,0.0,0.0,0.0,0.0,0.0,4.6942847083675625,2.3773863015001306,9.582904099087228,12.081380176871406,2.549199551340879,20.47554452151212
583,510760,0.43695408049568074,0.0,0.4568316895006373,0.0,0.0,2.4036265918017103,0.0,1.5079165619502388,1.534134492457172,1.0994931336653802,1.1167319954884027
584,510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296610169491525,0.0,0.0,0.0
585,510790,0.714617500982599,0.0,0.0,0.0,0.0,0.0,0.8415170870044516,0.8619649352664333,1.7686280752020658,0.8768007294982069,2.7146127604897163
586,510792,0.0,0.0,0.0,1.245361030162644,2.5728436354280566,0.0,1.4046916701783958,1.4515052109037072,1.5036237331970048,4.997667755047644,0.0
587,510795,0.0,0.0,0.0,1.0605691013798004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,510805,0.0,0.0,0.0,0.0,0.0,0.0,9.149967975112087,9.003331232556047,0.0,0.0,0.0
589,510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.701111837802486,0.0,0.0
590,510840,0.0,0.0,0.0,0.0,0.0,0.3804017041996348,0.0,0.0,0.39571206407369736,0.8332014097767854,0.42030051486813075
591,510880,0.0,0.0,0.0,0.0,0.0,21.13718030014796,0.0,0.0,0.0,0.0,0.0
592,510895,0.0,0.0,0.0,0.0,11.705489874751258,0.0,0.0,0.0,0.0,0.0,0.0
593,520005,0.0,12.184720360667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152871162484621
595,520110,0.26180066497368903,0.26656572711133386,0.0,0.0,0.0,0.0,0.0,0.0,0.2984789512643568,0.0,0.0
596,520140,0.1766918688168889,0.0,0.0,0.0,0.0,0.39950541229957315,0.0,0.0,0.0,0.0,0.0
597,520310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.143790849673206,0.0,0.0,0.0
598,520350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,520425,0.0,0.0,11.94885888397658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,520440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951715071112705,0.0,0.0
601,520800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829845376532227,0.0,0.0,0.0
602,520870,0.06685810370360465,0.0,0.1380606210380916,0.13979200347802506,0.0,0.14351577776581814,0.0,0.07586395771646452,0.3072451478310029,0.15600928255231186,0.0
603,520880,0.0,0.0,2.4790520105111806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,520890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06421459053038,0.0
605,522045,0.0,0.9482358072805546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,522140,0.0,0.0,0.0,0.851397142711189,0.8660258075690654,0.0,0.0,0.0,0.0,0.0,0.0
607,522185,0.0,0.0,0.0,0.0,0.6666444451851605,0.0,0.0,0.0,0.0,0.0,0.0
608,530010,0.06723360281681902,0.06580150843377933,0.06717685246888369,0.13722927237609056,0.0350585407513466,0.0,0.037756764879563476,0.03831420560475525,0.11705202142988408,0.03835995834108524,0.11731774102343305
