,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2033,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39851598923107
2035,291855,0.0,0.0,0.0,31.357792411414234,170.96673919801057,154.01201293700908,0.0,46.89698296076286,123.70496366166691,245.87792884003468,243.55300859598856
2036,291860,15.610365282547612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,291870,0.0,0.0,0.0,0.0,0.0,0.0,26.109660574412533,0.0,0.0,0.0,0.0
2038,291875,0.0,6.238692370079231,6.28140703517588,0.0,0.0,0.0,7.04870656234581,21.3325748417834,21.530070331563085,0.0,0.0
2039,291880,0.0,4.114210483008311,0.0,4.183400267737617,0.0,0.0,13.228096476916972,4.455533772945999,9.006574799603712,36.06853020739405,9.108712483490459
2040,291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,291900,26.26050420168067,49.78839930296241,0.0,0.0,25.043826696719258,49.031625398381955,128.83277505797477,0.0,50.89058524173028,22.381378692927484,0.0
2042,291905,0.0,0.0,0.0,11.317338162064283,0.0,0.0,0.0,12.010569300984866,0.0,0.0,0.0
2043,291910,0.0,0.0,0.0,0.0,0.0,10.338054378166028,0.0,0.0,0.0,7.695267410542516,23.65557483046838
2044,291915,3.6805299963194704,10.621724968134824,24.8526592345381,58.13742233203735,43.74453193350831,21.947472382763916,38.78223773511731,42.77326282225765,31.18786791937936,90.17132551848512,52.90805336155097
2045,291920,0.0,0.5059806917768018,0.5137663698809604,0.0,1.0637562296224197,0.5423493489096066,0.0,1.195392955549313,0.6119426732103737,0.0,0.6535264286087729
2046,291930,8.837825894829871,8.594018563080096,0.0,8.73743993010048,17.63668430335097,26.548672566371682,28.331287184814432,0.0,9.645061728395062,0.0,0.0
2047,291940,16.12123166209898,23.13208420078649,38.559420066322204,15.424957581366652,15.426147319706903,69.43372936275266,89.66416693837625,154.53436356242375,275.974025974026,174.1764483150322,15.226494099733536
2048,291950,0.0,0.0,0.0,0.0,0.0,0.0,2.298110952796801,0.0,0.0,0.0,0.0
2049,291955,0.0,0.0,0.0,1.263232358960107,1.308557969118032,0.0,1.506682135269922,0.0,8.30854617059107,1.92108195335613,0.0
2050,291960,8.79971840901091,33.672868086539275,8.418925745074928,16.89617301681169,84.48800270361609,16.899028305872413,107.13329167038657,80.24966562639322,80.14961261020571,86.82816705739342,34.71619510501649
2051,291970,32.271944922547334,26.164311878597594,21.103724807428513,5.323112956456936,16.122098022355978,5.42917639394104,17.38828029907842,57.85363031530228,81.92883895131087,47.22550177095632,35.8530026889752
2052,291980,4.042527388123054,17.65155824033577,5.924521594881214,35.812343320997975,26.072481498566013,66.75297354154867,50.088698737347386,14.739945251631921,19.12167760851552,18.505952748133982,20.837240315892565
2053,291990,0.0,0.0,0.0,0.0,11.918951132300357,0.0,0.0,12.450199203187251,0.0,0.0,0.0
2054,291992,0.0,0.0,4.833486393735802,4.914487910359741,0.0,0.0,0.0,0.0,0.0,5.958410296132992,0.0
2055,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,292000,19.968051118210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47710317915758
2057,292010,0.0,0.0,0.0,0.0,9.928514694201747,9.903931860948797,0.0,0.0,0.0,0.0,0.0
2058,292020,95.06833036244801,85.58712769599452,0.0,34.374104841019765,57.418465778594395,34.53237410071943,68.5016814049072,56.12022198665586,156.1719140429785,113.50737797956867,0.0
2059,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,292040,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,14.338973329509606,21.095562899936713,6.949270326615705,0.0,13.899506567516854
2061,292045,0.0,0.0,0.0,0.0,0.0,7.354022650389763,0.0,15.739356260328954,0.0,0.0,0.0
2062,292050,46.959380136182205,60.82196541836824,0.0,96.83802787251062,78.65540652425898,146.9927728553346,0.0,0.0,4.062563477554336,0.0,2.8076480332425526
2063,292060,0.0,0.0,0.0,0.0,0.0,4.3725404459991255,4.638864405993413,6.982102543812694,2.3356300362022657,0.0,2.2925263640531863
2064,292070,9.747538746466518,14.07591610754,0.0,0.0,0.0,9.51655881233346,10.410160316468874,0.0,15.709273707912239,11.580775911986104,11.503508570113885
2065,292080,0.0,9.148293843198243,9.139932364500503,0.0,0.0,9.06947215672048,0.0,47.74181227919412,57.099352874000765,36.16309556098002,27.166530834012494
2066,292090,0.0,0.0,6.756756756756757,6.7217853061773205,0.0,0.0,21.042295012976084,34.43526170798898,27.3224043715847,30.13863773357444,6.03974149906384
2067,292100,0.0,0.0,0.0,0.0,0.0,2.2452736988638913,0.0,2.4470219742573285,2.486943546381497,10.104837691044587,0.0
2068,292105,0.0,0.0,0.0,16.24167614097775,16.370631087828436,0.0,0.0,88.92050506846878,125.74097359439554,105.70026425066064,84.77188655980271
2069,292110,0.0,0.0,0.0,0.0,0.0,4.281188457915918,0.0,4.629200999907416,0.0,4.39521800281294,0.0
2070,292120,3.8227761000038223,0.0,3.6231884057971016,3.6316095293434048,0.0,7.254525009974972,3.81854284405071,0.0,0.0,0.0,3.5906642728904847
2071,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,292140,0.0,0.0,0.0,5.543544542380398,0.0,0.0,6.021919788028423,6.0808756460930375,6.126324817741836,5.305321237200912,10.848340203948796
2073,292145,0.0,0.0,0.0,0.0,19.83930165658169,19.474196689386563,20.197939810139363,0.0,0.0,11.940298507462687,67.598017124831
2074,292150,0.0,13.473716628491136,5.767567047966933,34.713975115561,21.895013410695714,30.974418774141824,46.13344097802895,95.8258269768868,47.74637127578304,76.73735237417881,91.45715512253392
2075,292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,292170,2.826215979425148,10.853049706967658,0.0,24.51180652014053,0.0,18.753683759309865,5.6735979121159685,130.6521245171552,59.647229244184395,111.32996488824183,48.55894198634637
2077,292180,0.0,15.962965919067763,0.0,8.014747134727898,48.192771084337345,16.101763143064165,8.525876033762469,88.02816901408451,88.12690273994552,68.06425265450585,41.35649296939619
2078,292190,21.635655560363478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671474468521431
2079,292200,0.0,0.0,4.809195181186428,0.0,0.0,2.50457084178626,0.0,0.0,5.548927669727825,0.0,2.8705936387644964
2080,292205,35.99064243296743,66.73340006673341,41.12180277983387,8.19672131147541,0.0,0.0,8.515711487694798,8.338892595063374,8.149959250203748,0.0,0.0
2081,292210,0.0,0.0,0.0,7.362414872078041,14.850566177835528,49.02330492495663,28.149756705674186,60.88897909478384,49.14206150948032,47.534165181224004,20.08435428800964
2082,292220,0.0,0.0,0.0,0.0,12.72264631043257,0.0,40.68348250610252,13.612850530901172,13.679890560875513,13.819789939192924,27.72387025228722
2083,292225,0.0,0.0,0.0,0.0,0.0,8.722197993894461,0.0,0.0,0.0,0.0,0.0
2084,292230,3.402865212508933,3.2646665143155627,0.0,0.0,3.258284187546838,0.0,0.0,0.0,0.0,0.0,0.0
2085,292240,22.56725040621051,100.00869640838334,56.726447615307414,96.35177155870888,79.1487116348606,143.92882065596652,4.627915586819697,27.868091035764053,46.58529768005218,63.446025559684585,45.589240939138364
2086,292250,7.029629889986293,20.307317403371016,6.791171477079796,6.80133306128001,13.653275079359663,10.301490282260835,40.06702119909667,18.27084703646861,18.335839231361618,18.230211105844607,36.56307129798903
2087,292260,0.0,0.0,0.0,0.0,0.0,0.0,7.85607667530835,0.0,7.980845969672784,45.201145095675756,22.914757103574704
2088,292265,0.0,0.0,14.757969303423849,0.0,0.0,0.0,0.0,80.54772452678212,32.26326826907566,47.355958958168905,0.0
2089,292270,0.0,0.0,0.0,0.0,0.0,0.0,6.222775357809582,0.0,0.0,0.0,0.0
2090,292273,0.0,24.633575563493043,0.0,12.307692307692307,0.0,61.858220957565266,0.0,0.0,0.0,0.0,0.0
2091,292275,0.0,0.0,0.0,28.425241614553723,14.158289678606824,0.0,0.0,60.52352852171282,60.168471720818296,71.13387395077535,113.52348517099475
2092,292280,24.47381302006853,11.865211200759374,11.944577161968466,24.06159769008662,48.828125,49.64010920824026,66.11133148221604,26.666666666666668,67.22237160527024,0.0,25.76655501159495
2093,292285,0.0,0.0,10.542962572482868,0.0,0.0,0.0,0.0,12.431626056688215,0.0,0.0,0.0
2094,292290,0.0,0.0,0.0,0.0,3.8740169681943204,7.774538386783285,53.5751081805069,157.01181720518966,66.30200563567048,96.7477859641289,71.25178129453236
2095,292300,4.656577415599535,4.54008898574412,11.455278592375366,0.0,28.067549235159284,16.562167277889507,5.058808650562792,38.40835765862652,2.5949087889560682,10.986898123987146,41.62966252220249
2096,292303,40.8463360836533,39.95525011986575,32.3075680478152,8.171269815329302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,292305,39.01170351105332,12.471160441479078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818491749624983
2098,292310,21.312872975277067,54.74390118725836,22.29902999219534,59.663646194578064,41.16458348925978,41.32231404958677,27.888446215139442,83.92279103225033,104.23766186906145,142.52555279553692,97.89525208027412
2099,292320,0.0,4.385003288752467,4.388081969371188,0.0,4.394445420987871,0.0,0.0,0.0,0.0,0.0,0.0
2100,292330,0.0,0.0,0.0,0.0,0.0,34.075420263516584,0.0,0.0,12.067093037287318,12.298610257040956,0.0
2101,292335,5.750761975961815,0.0,0.0,0.0,11.305183426601097,0.0,0.0,0.0,6.069065970747102,0.0,5.905628063544558
2102,292340,0.0,4.433999911320002,0.0,22.30549607423269,58.19158460161146,53.90835579514825,23.930314922944387,43.19447110769821,43.31296020020213,13.598658265717782,168.98063573255388
2103,292350,0.0,10.81081081081081,0.0,0.0,0.0,32.8875246656435,23.405500292568753,0.0,0.0,0.0,0.0
2104,292360,9.294544102611766,49.35834155972359,76.63180670753697,58.88481224804095,36.428213651473065,41.21256525322832,117.78008103269576,75.77551503670377,80.96009143727974,124.58073790129372,168.62593948737714
2105,292370,0.0,9.1000091000091,3.048129972262017,21.44870694938105,12.32589670898558,31.000062000124,26.797976752755165,178.5593962670979,67.85411365564038,110.46394858405303,43.78136261071633
2106,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,292390,10.019036168720568,74.95549517474,0.0,0.0,0.0,0.0,9.5428953144384,0.0,9.214042200313278,8.10241451952682,16.105653084232568
2108,292400,0.8545985950399099,3.3138369260848672,3.3352789126990743,5.032965926820676,1.6902884477236042,5.111733985363402,3.6299946457578978,6.403805690238771,1.8446951180143702,10.308988500791918,5.669094928994586
2109,292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741516908767297,0.0,0.0,0.0
2113,292440,0.0,0.0,0.0,2.822626171389861,14.182385477237272,28.379260436473025,42.199180130214614,21.19863117410133,21.331708060338258,8.704230255904369,14.643861293345829
2114,292450,0.0,0.0,0.0,0.0,29.836496001909538,35.910940866650705,0.0,70.23368663006002,44.78853413526137,38.0420999239158,95.18370454978108
2115,292460,0.0,0.0,0.0,0.0,0.0,0.0,59.973012144534955,0.0,4.970425965505244,0.0,0.0
2116,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167768174885612,34.02132002721706,55.71030640668524
2118,292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,292480,0.0,0.0,15.998720102391808,87.90506253246494,28.242888844058903,16.351892731583682,4.365477801545379,8.826904404625298,0.0,0.0,3.904419803217242
2120,292490,86.28127696289906,73.05364224587768,20.9885612341274,179.45740525704633,106.23605651758207,105.08617065994115,78.26475849731663,78.79333633498423,68.01178871004306,11.26126126126126,11.361054305839582
2121,292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.077461924345823
2122,292510,19.205326277154196,26.606086653977613,20.49264314111234,30.78249091916518,20.55287226389888,2.0586297760210805,0.0,0.0,0.0,0.0,0.0
2123,292520,0.0,0.0,0.0,2.6636123911248437,0.0,5.4718065169215615,0.0,2.976633427593392,0.0,0.0,0.0
2124,292525,0.0,0.0,12.584948401711554,0.0,12.313754463735991,6.1270755468414935,70.85802628188611,0.0,44.46985579061051,0.0,0.0
2125,292530,0.0,2.0090541373121535,1.3564471935107567,0.0,0.0,0.0,0.0,1.5464913976416008,2.3664904945965133,2.4410883999479234,2.490453262493774
2126,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.756989034871086
2127,292550,0.0,0.0,0.0,0.0,0.0,3.4370166695308475,0.0,0.0,3.6216137911053163,0.0,0.0
2128,292560,0.0,31.778314478200077,38.2189948404357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,292575,7.293414047115454,0.0,3.5967341653778373,3.6357025995273586,0.0,7.622532205198567,8.157604927193375,0.0,0.0,4.123881397171017,20.99340806986606
2131,292580,3.930045195519748,0.0,0.0,3.833914810412913,3.8381822368926075,3.842754486415863,8.129420372327454,4.064710186163727,8.135703534963186,0.0,0.0
2132,292590,0.0,0.0,0.0,0.0,3.4378437843784377,0.0,0.0,0.0,0.0,0.0,10.713903074890183
2133,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,292595,0.0,0.0,4.2507970244420825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,292600,114.07766990291263,79.67754030746157,2.3539935500576727,99.34949733885274,99.86684420772303,198.4506503442999,152.41966213641558,209.37061151538364,145.59758869958364,136.0030222893842,154.7634149435494
2136,292610,0.0,0.0,0.0,7.508071176514753,45.423574835339544,0.0,73.28393453301848,197.2062448644207,257.0694087403599,161.04424478725207,8.034709946970914
2137,292620,4.475674707962225,0.0,0.0,8.59697386519945,0.0,0.0,4.55767740759309,0.0,4.55767740759309,8.535700567624088,0.0
2138,292630,0.0,2.874885004599816,0.0,0.0,0.0,0.0,0.0,6.02010715790741,0.0,2.970355848630666,3.0006601452319512
2139,292640,0.0,0.0,5.517850245544336,13.873858875107523,44.669030402858816,22.48075085707863,22.560995262190996,0.0,3.26253629571629,6.535520554212144,13.138877939823939
2140,292650,6.737182510274203,19.42627727773101,0.0,13.098434737048922,0.0,0.0,0.0,0.0,21.027546085371835,47.8763422474523,27.461211039406837
2141,292660,0.0,1.819339579732557,1.8257170503715334,0.0,0.0,0.0,0.0,2.0963921091801008,0.0,0.0,0.0
2142,292665,0.0,0.0,0.0,0.0,11.47710317915758,0.0,9.585889570552148,0.0,11.664528169835531,0.0,0.0
2143,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,292680,0.0,6.327512022272843,6.361323155216285,0.0,0.0,0.0,13.32001332001332,0.0,0.0,0.0,0.0
2145,292690,0.0,24.732069249793902,0.0,8.275405494869249,24.87562189054726,8.310479514667996,8.369601606963508,0.0,0.0,8.61178091629349,8.577064928381509
2146,292700,0.0,0.0,0.0,0.0,2.468221646303838,0.0,0.0,2.6692291266282298,5.386915183020443,105.0006562541016,45.1227604512276
2147,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,292720,0.0,46.86182011309319,6.263113393667992,3.1380424890953025,3.146633102580239,6.289505959306896,6.664445184938353,6.677796327212021,0.0,3.2870948655578203,6.5971764084971625
2149,292730,0.0,0.0,0.0,0.0,0.0,13.38956952533976,0.0,0.0,0.0,0.0,7.220216606498195
2150,292740,0.6649566780724236,0.1692628197967086,0.27228555130336285,0.4792736402578903,0.27558391926493503,0.41613465007584055,0.36887193061666534,0.8909989062988425,0.7472149431033182,0.8672286308194376,0.6782574075034938
2151,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245488879563576,0.0,0.0
2152,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444474321054047,0.0,6.3889598773319705,12.673468094544072
2153,292770,3.619778469557663,0.0,0.0,3.5428328491461776,0.0,0.0,0.0,0.0,0.0,0.0,3.838624237073433
2154,292780,0.0,0.0,0.0,0.0,14.753614635585718,14.688601645123384,15.429717636167258,0.0,0.0,15.52072016141549,15.379883112888344
2155,292790,75.07507507507508,0.0,0.0,26.840833855238436,0.0,27.563395810363836,0.0,9.673986649898422,0.0,0.0,0.0
2156,292800,0.0,2.602675550465879,0.0,0.0,0.0,2.74333369911116,0.0,2.935995302407516,2.9571800331204163,5.647165123108199,0.0
2157,292805,23.527566465375266,0.0,0.0,0.0,0.0,0.0,115.16314779270634,37.93051130329237,67.50675067506751,0.0,0.0
2158,292810,2.50501002004008,0.0,0.0,0.0,7.175488531177497,2.3909716908951797,4.979459728619444,39.76538423302515,84.33376327016569,83.81627472580104,23.954964666427117
2159,292820,67.88098201153976,98.21038847664775,10.956502684343159,69.69919295671313,151.11307680967124,88.89547373879547,136.07075679353264,176.91287041132244,117.18592152584152,91.71282879049122,88.9218228973694
2160,292830,0.0,0.0,0.0,0.0,0.0,32.017075773745994,0.0,0.0,34.1646737273659,51.85108368764907,0.0
2161,292840,14.188422247446084,13.724010155767514,31.047329929626056,48.57400596766359,31.42238670483905,52.91191929168577,90.04614865118373,34.058656575212865,41.88720916949088,43.59197907585005,7.346459006758743
2162,292850,9.666505558240695,0.0,0.0,0.0,19.022256039566294,19.18833349323611,0.0,10.285949393128986,0.0,0.0,0.0
2163,292860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459549220736538,1.7127100210663333,1.7338534893801474
2164,292870,2.981959147159684,1.9353215536761432,1.9518098156515629,8.86280379721905,16.907011437095974,13.077549870733447,40.82641254015493,36.936848852241745,3.2985519357002273,30.41636625811103,37.59569814072184
2165,292880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0876390889543015,0.0,0.0
2166,292890,0.0,0.0,0.0,0.0,3.1174013342477713,3.146138115463269,0.0,3.5334440479135014,3.6111512350137223,21.80787264202377,33.654924837334526
2167,292895,44.238000442380006,21.26754572522331,0.0,20.249063480814012,10.15331505736623,0.0,32.37642995898985,140.5861360441224,238.58583667714998,215.82733812949638,142.38773274917853
2168,292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,292905,6.531678641410843,0.0,0.0,63.91001469930338,25.72678157962439,97.13138638865506,0.0,106.48817220658705,107.34549915657108,51.83649289099527,44.93708807669263
2170,292910,0.0,0.0,4.558924093913836,4.633490872022982,4.640801930573604,0.0,9.838162231295193,0.0,14.774686037921693,0.0,4.78423117405033
2171,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,292925,21.27885945313331,45.88793147402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235876223886067,0.0
2173,292930,0.0,0.0,0.0,0.0,0.0,0.0,11.684973124561814,23.69247171711189,93.12385472678663,55.33133706548627,0.0
2174,292935,0.0,0.0,16.4446637066272,0.0,16.239038648911983,0.0,0.0,0.0,17.497812773403325,31.89792663476874,0.0
2175,292937,9.599692809830085,9.27299703264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,292940,8.587376556462,0.0,8.298066550493735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3628372950238647,0.0,0.0,0.0
2178,292960,23.005693909242538,16.561775422325272,0.0,0.0,5.672149744753262,34.10253495509833,66.18930140200975,174.66722881406974,12.05037054889438,35.114414467138765,23.472800891966433
2179,292970,0.0,0.0,0.0,9.84251968503937,14.808233377758034,0.0,0.0,115.72856391372962,26.899074671831286,174.4278238807548,122.47723520954258
2180,292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,292980,0.0,14.942099364960775,7.494566439331484,15.699819452076301,7.878358150161507,31.63555836760519,83.88558006878617,33.65870077415012,16.881911032328862,113.31444759206798,122.110061869098
2182,292990,4.551557770647004,4.389044943820225,0.0,0.0,0.0,4.467776164414163,0.0,0.0,4.782972617481765,0.0,2.383676582761251
2183,293000,0.0,17.09986320109439,0.0,138.79250520471894,148.66637516397026,8.821453775582217,0.0,0.0,0.0,0.0,0.0
2184,293010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,293015,19.02828872256755,6.0622594040799,9.09090909090909,57.55657205174033,24.226273393495244,21.190288793364413,25.376685170499602,44.33045185396283,15.799785122922328,9.431293030274452,6.267824124855057
2186,293020,0.0,2.387147597335943,4.810467577448528,12.058653289600617,4.865943263101552,73.67387033398822,70.72876827159847,15.870496746548167,128.23595415564637,85.19426874919324,5.238207485398497
2187,293030,103.1400412560165,163.75545851528383,21.795989537925024,81.57050410571537,130.2365964836119,97.47116478041912,50.10298947837221,133.06719893546241,187.72084805653708,111.99462425803561,251.57935931123163
2188,293040,0.0,0.0,0.0,0.0,0.0,12.761613067891782,0.0,0.0,0.0,0.0,6.261348694508798
2189,293050,8.70527664125555,6.017716156364337,8.472422265525715,8.405884118883218,24.174150580783966,10.954635636646907,84.1848959345171,67.26254381766677,59.51995859481142,44.67972758905482,32.58434593713937
2190,293060,0.0,0.0,0.0,0.0,7.514277126540426,0.0,0.0,0.0,8.099133392726978,0.0,55.67928730512249
2191,293070,0.0,0.735023888276369,0.7425338224156111,2.2522184351586314,0.0,0.0,1.6472293602161165,0.0,0.8473140145738011,0.0,2.6166822213887606
2192,293075,0.0,7.442137381856068,0.0,7.5075075075075075,0.0,37.91325447376403,0.0,0.0,8.298066550493735,37.91612952149844,0.0
2193,293076,67.85575804575417,17.725782150137373,0.0,0.0,8.309788931361144,0.0,16.764459346186086,0.0,7.9346187415694684,0.0,35.40574989378275
2194,293077,0.0,0.0,0.0,4.240342619683671,0.0,0.0,0.0,4.5339136742836414,4.5479352374022195,9.08017797148824,18.2000182000182
2195,293080,5.915409642117717,0.0,0.0,5.769674590353104,0.0,0.0,0.0,6.255473539346929,0.0,0.0,5.265374894692502
2196,293090,79.89134776703682,0.0,61.33558230468451,0.0,0.0,69.28406466512702,96.21271757194087,69.97900629811056,17.50087504375219,87.24619289340102,47.543581616481774
2197,293100,0.0,0.0,0.0,4.6988065031482,0.0,0.0,0.0,0.0,0.0,0.0,4.964750273061265
2198,293105,5.7853630315302285,11.183180496533213,0.0,16.94723760027116,0.0,68.59886811867604,177.66341971451328,209.51441952181412,154.96187937767309,236.85169440058303,55.08630187293427
2199,293110,0.0,12.147716229348882,0.0,0.0,11.720581340834507,35.252643948296125,87.11885500933415,24.93143854400399,0.0,0.0,0.0
2200,293120,0.0,0.0,4.6988065031482,0.0,0.0,4.884243430692585,0.0,0.0,5.321696556862328,5.157829585310502,10.48163094177454
2201,293130,5.866478939340608,5.603810591202017,5.6006720806496775,34.486722611794455,103.37104462183426,132.60305563562986,121.69891687963978,72.83763277693474,24.20135527589545,50.33838581576151,16.837851490149855
2202,293135,0.6311338319290606,1.2369348753788112,1.8771939704529668,0.6336974981622773,1.9272897808671519,3.2597711640642824,6.293662282081944,2.842726174401251,0.7220685820739254,3.189029737702304,8.073761888614381
2203,293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,293150,0.0,0.0,0.0,17.38299074355743,4.358437935843793,0.0,9.267411148695611,0.0,0.0,0.0,4.6768309793284075
2205,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.138047138047135,62.4512099921936,7.81372089388967
2206,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,293180,12.042389210019268,0.0,0.0,0.0,10.889094571786355,0.0,22.535211267605636,5.953798523457966,29.356505401596994,0.0,26.729391639046295
2208,293190,0.0,3.806623524933384,0.0,1.79285368521075,3.563093477757389,0.0,22.755717373990215,60.8607999391392,19.08724780973831,16.055552210648845,54.03025694388858
2209,293200,0.0,0.0,0.0,23.91676964164707,0.0,27.696446941520932,12.492192379762647,24.84266313348791,78.1828656077689,55.646090862116935,91.06386348339075
2210,293210,20.08637139700713,52.88461538461538,115.42345981820806,24.059282071023,14.443909484833895,41.10152075626798,38.62122236168775,50.689375506893754,50.60984867655245,51.3347022587269,84.23811306626732
2211,293220,31.128404669260703,102.49402118209773,9.68710646130001,0.0,19.053970371076073,37.76613322003493,64.31186306520233,58.68257616509364,57.97941730685607,49.18113411695274,29.016345874842827
2212,293230,29.856316476954653,18.16398445162931,3.663406235117412,14.786884033861966,22.398924851607124,65.90509666080844,11.730205278592376,47.44020557422416,47.97121726963822,91.0643141718839,7.706535141800247
2213,293240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,293245,0.0,0.0,0.0,10.495932826029913,0.0,0.0,0.0,0.0,0.0,5.84932147870847,11.880717595342759
2215,293250,0.0,0.0,4.607021100156639,27.143180275955668,62.12558242733525,65.24859715516116,43.49338900487126,25.486364794834763,128.5986891230399,129.81744421906694,0.0
2216,293260,0.0,0.0,0.0,17.340038148083927,28.951939779965254,52.20720459423401,0.0,6.067961165048543,54.54876053094127,49.112898274909455,12.283503255128362
2217,293270,0.0,0.0,4.591789879695105,0.0,4.561211457763181,0.0,0.0,0.0,10.080645161290322,0.0,4.35085276714236
2218,293280,10.472300764477957,10.111223458038422,0.0,0.0,0.0,5.1240008198401314,0.0,76.6199649737303,21.98647831583576,127.15179968701095,0.0
2219,293290,39.64197041457155,9.114016344469311,9.178709473448032,8.221571347823852,5.180971328504668,18.694112393157955,23.250921732968703,24.57825941235616,43.95406236968747,30.134937553712735,23.717557769194283
2220,293300,0.0,0.0,0.0,0.0,14.52169177709203,110.4484205875856,134.16462789045855,240.40387851590674,227.83677122747062,255.6627046422965,182.31135221663925
2221,293305,28.394974089586146,6.820351930159596,0.0,20.367981533030076,68.05962022731913,0.0,0.0,57.92484251683441,21.759628635671284,0.0,0.0
2222,293310,10.95290251916758,10.583130489998942,0.0,0.0,0.0,0.0,11.416828405069072,0.0,0.0,11.120996441281138,78.58105074090705
2223,293315,7.829627309740057,0.0,0.0,22.271714922049,36.97131026323573,29.452912156689493,123.93493415956621,130.85982603340776,152.35773596404357,90.49773755656109,111.443894964129
2224,293317,11.242270938729623,0.0,0.0,0.0,10.63264221158958,21.166260979997883,55.63591854901524,44.2135514535205,0.0,10.580890911014707,0.0
2225,293320,0.0,0.0,0.0,0.0,0.0,4.816491667469416,10.323113451016827,20.959966464053657,18.62346023891239,2.6638962146034793,13.571098987596017
2226,293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,293330,1.7705121206308922,2.007352645977552,3.4675165935116987,4.37024735600035,13.22755210920667,4.74795763634799,14.878879588709781,11.285626303892897,27.417470150861366,29.789809376577683,20.388788714805447
2228,293340,128.3834385364288,92.27929867733005,0.0,0.0,144.0329218106996,157.82828282828282,111.29660545353367,55.65449688334817,66.79283090281643,124.90064721244465,113.25028312570782
