,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2661,314053,0.0,0.0,12.38696890870804,0.0,0.0,0.0,0.0,0.0,0.0,29.784065524944157,0.0
2662,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,314070,0.0,0.0,23.008907734279987,19.897197811308242,3.3475044354433767,20.28534721752654,10.557060914241475,10.66060196865783,32.3090178058587,29.78184796366614,7.510044684765874
2665,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.772981019724597,21.62629757785467,7.279079924297569
2666,314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,314090,26.584432156529136,63.4450671460294,26.57312925170068,5.3438785870785015,16.125564394753816,16.224109026012655,16.81331614638794,16.90807642450544,39.684789387153465,17.62942939413528,23.58073453988092
2668,314100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717835918808366,0.0
2669,314110,8.005764150188135,0.0,0.0,0.0,5.497223901929526,0.0,2.888170055452865,11.66350779997084,15.163921996785248,8.514744699571425,5.748943631607692
2670,314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,314140,43.09931998850685,46.7093278527722,37.32561937199645,13.98014818957081,9.308820107051432,18.593408636638312,9.553835865099838,4.7666714333381,14.260588486951562,23.679848448969928,28.327274444077236
2673,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,314160,93.28358208955224,64.40927493559073,101.45729570190001,55.48876352538611,102.00296735905046,83.69757277038966,134.42150744119058,115.47344110854503,106.05476282298497,18.3452577508714,27.695716395864107
2675,314170,0.0,0.0,0.0,0.0,0.0,0.0,16.770082173402653,0.0,0.0,0.0,0.0
2676,314180,0.0,6.248242681745759,0.0,0.0,0.0,3.1435666907673445,0.0,9.732675837010122,9.739311106061098,12.639428697822858,15.844345153214817
2677,314190,0.0,50.377833753148614,0.0,0.0,0.0,25.271670457417233,0.0,0.0,0.0,0.0,54.28881650380022
2678,314200,44.25757911042266,7.2854436835203265,43.843624406284256,21.98929854137653,36.770113251948814,59.031877213695395,7.624275693809088,22.93577981651376,30.667791152342254,0.0,7.576905591756327
2679,314210,0.0,0.0,9.260116677470137,9.294544102611766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,314220,0.0,6.690753378830456,6.733099919202801,13.556564766488172,0.0,13.75515818431912,35.69134128060533,7.188555819135935,0.0,22.218930528810546,14.905351021016545
2681,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,314230,20.39151712887439,0.0,20.242914979757085,0.0,0.0,0.0,0.0,21.249468763280916,0.0,0.0,0.0
2683,314240,0.0,39.8671096345515,13.356484573260317,0.0,27.005130974885226,0.0,0.0,0.0,14.228799089356858,0.0,0.0
2684,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,314260,0.0,22.959476523935255,0.0,11.59017153453871,11.65093790050099,11.713716762328687,84.9102377486657,0.0,24.48579823702253,13.189132155104195,0.0
2686,314270,6.661337596589395,32.04511952829584,19.12167760851552,0.0,0.0,37.561036684612496,12.795086686712303,12.702445220704986,0.0,0.0,6.148170919151552
2687,314280,0.0,0.0,0.0,0.0,4.824392126592049,0.0,0.0,0.0,0.0,0.0,0.0
2688,314290,38.06442403768378,18.362943579855852,9.139097057210748,0.0,22.622387114288298,4.500855162480871,0.0,9.152061501853291,9.09090909090909,8.757334267448988,4.357488343718681
2689,314300,0.0,0.0,14.87099412595732,7.438262421898244,7.440476190476192,7.443245254931149,7.66342248448157,0.0,0.0,15.561780267662622,23.275661416711923
2690,314310,2.0972274652908856,0.0,2.0791749833666002,0.0,0.0,0.0,4.342633807404191,0.0,0.0,0.0,0.0
2691,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,314320,9.287638153617534,9.112032438835483,4.559547692868867,0.0,4.566835639585331,0.0,0.0,14.1269542286683,4.706768332862657,0.0,0.0
2693,314330,0.49406626416735017,0.4974790250406067,1.5064475957096373,0.507163687080005,0.25627095015017476,0.5182716676427449,2.7011258292456297,0.2731233015144687,0.5525304513344992,2.4777893713848367,1.3955916052373762
2694,314340,0.0,0.0,4.303296324984939,4.343671270958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,314345,0.0,0.0,12.33654083395016,0.0,0.0,12.656625743576763,13.15962626661403,0.0,0.0,0.0,0.0
2696,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,314380,0.0,0.0,0.0,15.862944162436547,0.0,15.74555188159345,0.0,0.0,15.9821000479463,15.578750584203146,15.513496742165684
2700,314390,2.774874436931729,4.606723974312907,1.8532933021980058,1.8645758556072456,3.7531902116799283,2.8339048374755573,0.0,0.0,0.9914634992712742,0.0,1.0100397955679454
2701,314400,3.7041152720672668,0.0,3.634777551613841,0.0,0.0,0.0,0.0,3.7510784350500765,3.7492501499700057,0.0,0.0
2702,314410,0.0,4.756016360696281,14.271442842871414,4.758053004710472,0.0,4.760317989241681,9.801038910124474,0.0,0.0,9.791442279447763,14.664190047903022
2703,314420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,314430,7.345919341805628,0.0,4.783773440489859,2.3906858877812045,4.778744146038421,2.3880026745629954,4.912073877591119,4.905086574778045,7.3500588004704035,2.419608507343512,4.832201792746865
2705,314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,314437,30.175015087507543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,314450,0.0,0.0,11.720581340834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,314465,0.0,9.638554216867469,9.672115291614276,19.415590719347637,29.236916479875255,39.142773265485864,10.11633788568538,10.151253679829459,40.8371618172537,18.130722509291996,18.375597206909227
2710,314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312570781426956,0.0
2711,314470,0.0,11.114816049794376,5.556790397866193,5.5561729081009,0.0,0.0,17.14873670972905,11.421392267717435,5.701254275940707,0.0,16.201328508937735
2712,314480,1.0686386612094851,1.084857558202608,1.0980684975128747,0.0,2.255503428365211,1.1442825920289275,0.0,0.0,2.4642073876937483,0.0,0.0
2713,314490,0.0,0.0,0.0,26.371308016877634,0.0,0.0,0.0,0.0,0.0,0.0,25.195263290501387
2714,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,314510,0.0,0.0,0.0,0.0,0.0,0.0,6.410667350471184,0.0,0.0,0.0,0.0
2717,314520,0.0,1.0561781138771242,0.0,1.1128545832916013,1.1460004584001835,0.0,0.0,0.0,0.0,4.413906748863419,4.602921320731557
2718,314530,9.57670944263551,12.545477355413375,12.561236025624922,18.866144703329873,22.040302267002517,18.918492826738138,16.251178210420257,29.27210043582905,6.509145349215649,15.964749832370128,9.595701125895598
2719,314535,0.0,0.0,0.0,0.0,0.0,9.312721177127957,9.62000962000962,0.0,38.677238445175014,9.2910898448388,9.347541596560104
2720,314537,18.964536317087045,18.839487565938207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638648860958366
2721,314540,0.0,0.0,0.0,0.0,0.0,51.0986203372509,0.0,0.0,0.0,0.0,40.56795131845842
2722,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,314550,0.0,36.19254433586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,314560,0.0,2.386236189658052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5501096547151527,2.559967232419425
2725,314570,0.0,45.82951420714941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,314580,0.0,31.32832080200501,0.0,0.0,0.0,0.0,0.0,0.0,31.279324366593684,0.0,0.0
2727,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,314587,25.144581342720645,25.160397534281042,12.672665061462427,0.0,0.0,0.0,0.0,13.609145345672292,13.728720483250962,42.38485447866629,0.0
2729,314590,0.0,2.5683832027738536,2.5906064609725137,0.0,0.0,0.0,0.0,5.6111999551104,0.0,5.637773079633544,8.564332410288618
2730,314600,0.0,0.0,5.960008344011682,5.989817310572028,6.021557174685374,27.2471314825467,12.54193710218543,15.755971513203503,3.1665611146295127,9.191458071632097,0.0
2731,314610,2.70292185852907,2.6788464887019647,12.103932433159395,5.402777027392079,2.7137042062415198,4.090035310638182,0.0,2.8333026392214085,4.2718612499466015,4.316857327865314,1.4440224689896175
2732,314620,0.0,16.366612111292962,0.0,0.0,0.0,0.0,0.0,16.663889351774706,33.21707357581797,0.0,42.08754208754208
2733,314625,0.0,0.0,15.885623510722796,16.0,0.0,0.0,0.0,17.003910899506884,0.0,0.0,0.0
2734,314630,9.974067424695791,14.868414531397136,19.924287706714484,20.029042111061038,25.17750138476258,30.388978930307943,0.0,10.551305724083354,10.608953957139825,5.293526017680377,0.0
2735,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,314650,0.0,0.0,11.94600406164138,0.0,0.0,12.03804020705429,12.426991425375917,0.0,12.476606363069246,35.39405379896178,0.0
2737,314655,0.0,0.0,0.0,0.0,16.260162601626018,0.0,0.0,0.0,0.0,0.0,0.0
2738,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41770647653001
2739,314670,30.206917384080956,14.808233377758034,59.25925925925926,103.76519418914913,0.0,14.841199168892848,61.13403637475164,30.56234718826406,30.557677616501145,32.19575016097875,16.002560409665545
2740,314675,0.0,0.0,15.92356687898089,15.6128024980484,0.0,29.967036260113876,30.13863773357444,0.0,14.44043321299639,14.684287812041116,0.0
2741,314690,0.0,0.0,0.0,0.0,0.0,0.0,6.928566479595371,0.0,0.0,0.0,0.0
2742,314700,1.0818998160770312,0.0,3.270681610047534,1.0985751480330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,314710,0.0,0.0,2.1746458045645816,0.0,0.0,1.1183430629179807,2.32807189085999,2.3508392496121115,10.682238997293833,8.307224912180764,6.003698278139334
2744,314720,0.0,4.633276189593661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,314730,4.7755491881566385,23.828813801648952,38.36930455635491,9.657170449058425,29.17862179643048,9.799118079372857,0.0,0.0,15.470297029702971,10.613457864572277,5.337888331376107
2746,314740,16.41025641025641,4.093830597289884,4.119803897334487,12.442969722107009,8.35421888053467,21.041999831664,17.472589874634167,8.79855703664599,8.860927739134288,4.271678769756514,4.320400933206602
2747,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.045065601825435,0.0,0.0,0.0
2748,314760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416837782340862,0.0,12.64142595284748
2749,314770,0.0,0.0,11.99616122840691,11.977482333213558,0.0,11.937447773665989,0.0,48.92367906066536,12.196609342602757,0.0,11.41291942478886
2750,314780,0.0,0.0,47.43833017077799,47.34848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,314790,2.6316251162301096,0.8736829229935872,0.0,0.0,1.779327769968506,2.686944138431362,2.7865243681555993,1.8693860001682445,1.881237478013037,1.858407901950399,0.0
2752,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150569542864089,1.4405485608919877,0.0,1.4443979027342453
2754,314810,2.2212103375129106,4.445284109220631,1.1194071619670223,1.1280570345636676,1.1372941497588938,1.147078391337264,0.0,3.6062893686589415,4.846076495317479,1.1565105762892203,4.689716623873003
2755,314820,0.0,0.0,0.0,0.0,17.911517105498834,0.0,0.0,0.0,0.0,0.0,0.0
2756,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66439159645942
2757,314840,20.622808826562178,0.0,100.2004008016032,0.0,19.96007984031936,0.0,20.45408058907752,0.0,0.0,0.0,0.0
2758,314850,0.0,0.0,0.0,0.0,0.0,0.0,11.708230886313078,81.72796263864565,93.14239143089998,76.46095030038231,32.822757111597376
2759,314860,0.0,22.38263107828325,5.600985773496135,16.819914779098454,5.612617163383286,11.237849075686913,11.579434923575729,5.791729410401946,5.790387955993052,0.0,5.6525917133005485
2760,314870,0.0,0.0,16.18319375328721,4.05137138921525,0.0,12.189176011701608,8.377314233056882,0.0,0.0,0.0,0.0
2761,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652452025586353
2763,314890,0.0,0.0,24.826216484607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,314910,0.0,8.64304235090752,0.0,0.0,0.0,17.118890695882907,8.782715615668366,0.0,0.0,0.0,0.0
2766,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,314920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026905829596412
2768,314930,0.0,0.0,1.5771378103018643,3.1770742323394385,1.6006914987274503,1.6135538523598227,0.0,1.6888183338118319,0.0,0.0,0.0
2769,314940,110.61946902654867,0.0,0.0,0.0,54.34782608695652,0.0,0.0,0.0,0.0,0.0,0.0
2770,314950,0.0,29.877502240812667,0.0,0.0,60.42296072507553,0.0,0.0,0.0,31.5955766192733,32.33107015842224,0.0
2771,314960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,314970,8.889679082585118,0.0,0.0,0.0,0.0,10.057326762546515,0.0,10.918222513374824,0.0,0.0,0.0
2773,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,314990,4.69682025268893,0.0,0.0,0.0,0.0,0.0,4.928050463236744,0.0,0.0,0.0,0.0
2775,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964530093562352,0.0
2776,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,315010,0.0,0.0,0.0,0.0,34.758428919012864,0.0,0.0,0.0,0.0,0.0,0.0
2778,315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,315020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,315030,0.0,42.69854824935952,42.52604720391239,42.34596654668643,0.0,62.9458665547629,0.0,42.716787697565145,21.23593119558293,0.0,20.44153720359771
2781,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624434389140273,0.0,0.0
2784,315057,0.0,0.0,0.0,0.0,0.0,26.698705112802028,0.0,0.0,0.0,12.220457045093486,0.0
2785,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,315080,5.676013168350551,0.0,0.0,5.597850425436632,28.034763106251752,11.233430689732645,17.37518823120584,5.797101449275362,5.803830528148578,5.606638259699484,5.62651212513363
2788,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40079365079365,12.4750499001996,12.155099064057373,0.0
2790,315110,9.318796011555307,18.389113644722325,27.654867256637168,18.487705675725643,55.62250857513674,27.896596615212943,0.0,48.12319538017324,19.29384526336099,18.804061677322302,28.333962976955043
2791,315120,5.33731853116994,14.107854548019612,3.541452703899139,5.335325188070213,1.78660758950904,0.0,1.8576311487591024,7.462129691814044,1.8733959047565523,9.30960005958144,5.614507888383583
2792,315130,9.245562130177515,18.050541516245488,18.034265103697024,9.008197459688315,0.0,17.980760586172796,0.0,0.0,9.203018590097551,18.296587686396485,9.124920156948626
2793,315140,18.014772113132768,3.6093264996751606,21.82214948172395,18.333150001833314,44.378698224852066,11.195283054073219,7.76066120833495,11.743981209630064,19.732428272623228,26.883785236961366,23.33903843161662
2794,315150,2.9022521476665895,2.896451846488052,0.0,5.869405722670579,0.0,2.9779630732578917,3.0909990108803163,0.0,0.0,0.0,0.0
2795,315160,0.0,8.477449983045101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30596544330937
2797,315180,0.0,0.0,0.0,0.0,0.0,1.863064741499767,0.6452695290822977,0.0,3.278774525233449,1.9808648455915854,3.331223558413005
2798,315190,0.0,11.310937676733401,0.0,0.0,11.1185234600845,0.0,0.0,0.0,22.22716159146477,11.376564277588168,11.241007194244604
2799,315200,0.0,0.0,0.0,3.2073898261594715,0.0,0.0,3.3828354927099893,0.0,0.0,0.0,0.0
2800,315210,1.6777116013757234,0.0,1.6614607562969363,0.0,1.6718493998060653,0.0,0.0,3.475178537297354,3.4866895625947945,1.734485031394179,1.739675028704638
2801,315213,0.0,23.479690068091102,0.0,0.0,0.0,0.0,0.0,0.0,25.214321734745337,0.0,0.0
2802,315217,0.0,0.0,8.279516476237788,0.0,8.368901163277261,8.416799932665601,0.0,17.53155680224404,0.0,0.0,8.787346221441126
2803,315220,0.0,0.0,0.0,2.5826446280991733,0.0,5.168359304338837,10.641694157709908,2.6590794267024753,15.941335883947074,10.57026584218593,5.280249227763551
2804,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.818443804034583,9.1000091000091,0.0
2805,315240,30.31956824934813,18.02776275464215,12.067821154890485,42.41910071506484,54.7845142439737,36.69724770642202,25.314853490285422,63.54855109303507,102.11896859841717,91.8816039902868,6.576351440220966
2806,315250,0.0,0.6796387040649191,0.0,0.0,0.0,0.0,0.7450732034422382,0.7550303899731965,0.0,0.0,0.7930214115781126
2807,315260,0.0,0.0,0.0,16.035920461834507,15.96678907871627,47.68717215069146,97.64035801464605,16.18646811265782,48.285852245292126,0.0,15.34683855125844
2808,315270,0.0,0.0,0.0,0.0,0.0,0.0,11.771630370806356,0.0,0.0,0.0,0.0
2809,315280,0.0,0.0,3.618337735644245,7.2809348720375695,0.0,11.066435501125088,11.47710317915758,3.8501520810072,15.500871924045727,3.7234240607662805,0.0
2810,315290,0.0,0.0,0.0,0.0,0.0,11.142061281337048,11.43379830779785,0.0,0.0,22.727272727272727,0.0
2811,315300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11208151382824,0.0
2812,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,315330,33.288948069241016,0.0,32.69042170644001,0.0,0.0,0.0,0.0,0.0,0.0,32.414910858995135,0.0
2815,315340,10.321515198431129,5.1023011378131535,5.118755118755119,0.0,10.310341272296114,0.0,0.0,5.365094693921348,0.0,5.266206751277055,0.0
2816,315350,0.0,0.0,0.0,0.0,0.0,0.0,12.05254911413764,0.0,0.0,0.0,0.0
2817,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,315380,0.0,0.0,51.20327700972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,315390,0.0,6.101281269066504,6.1304561059342815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,315400,0.0,0.0,0.0,0.0,8.19403474270731,0.0,0.0,4.204684017996048,0.0,8.128098837681865,0.0
2822,315410,57.066768118698874,28.045246330746938,18.72308556450103,46.87353520202494,0.0,0.0,9.693679720822024,48.50601474582848,19.415590719347637,9.489466691971911,28.533384059349437
2823,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,315420,0.0,0.0,0.0,0.0,8.749671887304226,0.0,0.0,9.125752874612155,0.0,9.139932364500503,0.0
2825,315430,40.234509713760204,33.869602032176125,0.0,5.657708628005658,0.0,17.015484090522374,29.227801484772314,40.940460872616676,29.241476109714018,34.075420263516584,51.2440926948699
2826,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683760683760683,0.0,0.0
2829,315460,0.0,0.6081411860577551,0.3068934404596036,0.0,0.0,0.9499111833043611,0.6600028380122035,0.0,1.0122277107458095,0.0,0.29408910311646225
2830,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514104778353483,0.0
2832,315490,0.0,0.0,0.0,7.019021548396153,0.0,0.0,0.0,0.0,7.04324552753909,0.0,0.0
2833,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,315510,0.0,18.86080724254998,0.0,0.0,56.34861006761833,0.0,0.0,0.0,19.18281220026856,22.665457842248415,0.0
2835,315520,0.0,17.16738197424893,0.0,33.732501264968796,50.11693952555964,66.17038875103391,33.67570298029971,16.655562958027982,65.81112207963146,29.726516052318665,0.0
2836,315540,0.0,11.008366358432408,11.029006286533583,11.049723756906078,0.0,44.38033950959725,91.5646102781275,68.76790830945558,57.37234652897303,0.0,10.824853864472828
2837,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,315560,12.995873810065303,6.448284756254837,22.669862037696742,22.777560848626837,16.351625351559946,16.437635610493786,27.228480991116708,23.93817112372615,13.757523645743767,13.356930577353324,6.729701537736801
2839,315570,0.0,0.0,0.0,0.0,6.854009595613433,0.0,7.066638400113066,7.06713780918728,0.0,0.0,0.0
2840,315580,27.998656064508904,27.683959913626044,33.331481584356425,39.02112715313005,16.786034019695613,16.850146034598968,0.0,23.29916123019571,0.0,11.521401002361888,0.0
2841,315590,18.291567587342236,36.075036075036074,0.0,54.377379010331694,0.0,91.1244760342628,0.0,75.41478129713424,56.68934240362812,0.0,89.44543828264759
2842,315600,0.0,14.866572511707426,7.3948088441913775,0.0,0.0,0.0,0.0,0.0,7.327080890973035,0.0,0.0
2843,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,315620,0.0,0.0,0.0,44.18912947414936,0.0,44.86316733961417,46.554934823091244,0.0,141.77693761814746,46.79457182966776,47.23665564478035
2845,315630,37.54223501439119,0.0,0.0,13.066771200836273,0.0,0.0,28.196813760045117,14.322543683758235,43.71266210112196,30.353619669145548,15.429717636167258
2846,315640,0.0,0.0,0.0,27.344818156959256,0.0,0.0,0.0,27.886224205242613,0.0,0.0,0.0
2847,315645,0.0,21.83406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,315650,0.0,14.729709824716453,0.0,0.0,0.0,0.0,13.502565487442613,0.0,0.0,0.0,0.0
2849,315660,9.778994719342851,48.18348270212971,0.0,19.36108422071636,19.409937888198755,19.45903872348706,10.04217714400482,20.12274876748164,10.092854259184497,10.147133434804667,0.0
2850,315670,0.0,0.0,0.0,0.7441472816299801,0.7489065963693008,0.0,0.7818791683933164,0.7868006325877086,0.0,0.7924244225207021,0.7981801492596879
2851,315680,0.0,25.1004016064257,0.0,6.255082254331644,6.244536030972898,6.233636703652911,0.0,0.0,0.0,0.0,6.122199093914534
2852,315690,0.0,0.0,0.0,3.901677721420211,3.9320541050644855,0.0,8.236214635753408,4.150583156933549,12.56281407035176,4.326756663205262,0.0
2853,315700,9.673752690512467,4.798694755026633,19.2798958885622,7.263746640517178,7.29962528590199,2.4424796052952957,10.11378002528445,5.080397287067849,0.0,2.5780504782283638,5.177591384487936
2854,315710,0.0,14.031149151115475,56.20345651257552,0.0,14.092446448703495,28.2326369282891,29.10360884749709,43.693562481794345,0.0,0.0,0.0
2855,315720,0.0,0.0,3.2855828623997896,0.0,3.345824411134904,0.0,3.516792685071215,0.0,3.5906642728904847,3.626999383410105,0.0
2856,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,315727,0.0,64.59948320413437,0.0,0.0,0.0,0.0,0.0,35.44842254519674,0.0,0.0,0.0
2858,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,315733,0.0,0.0,0.0,11.863803535413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,315750,0.0,0.0,21.720243266724587,0.0,21.54708037060978,21.454623471358076,0.0,0.0,0.0,0.0,0.0
2863,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,315765,0.0,0.0,0.0,31.436655139893112,0.0,0.0,0.0,16.450074025333112,16.515276630883566,32.6477309826967,0.0
2865,315770,0.0,0.0,0.0,0.0,7.872775940796725,0.0,0.0,0.0,0.0,0.0,0.0
2866,315780,0.9168129747372185,0.4568358634426237,0.45953770506870084,0.0,0.4654843364520784,0.4687243666361996,0.0,0.9788231609136334,1.4764942121426885,0.43176587926962484,0.8793605290232943
2867,315790,6.2069393582024714,6.183144747418537,0.0,12.514078338130396,0.0,12.6806999746386,0.0,13.235391436701741,13.323562720671507,20.26205592327435,0.0
2868,315800,0.0,0.0,18.20498816675769,18.24151769427216,9.139097057210748,9.159186664224217,0.0,0.0,37.87520121200644,0.0,9.272137227630969
2869,315810,0.0,0.0,0.0,0.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0,0.0
2870,315820,0.0,0.0,6.719075455217362,0.0,6.732193348592971,0.0,0.0,6.944926731022988,0.0,0.0,0.0
2871,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,315840,0.0,25.799793601651185,25.933609958506224,0.0,0.0,0.0,109.22992900054614,0.0,27.60905577029266,26.42007926023778,26.673779674579887
2873,315850,0.0,0.0,0.0,37.35059760956175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,315860,0.0,0.0,0.0,0.0,24.962556165751376,0.0,0.0,0.0,0.0,25.144581342720645,0.0
