,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
485,421010,0.0,0.0,0.0,0.0,1.8177852104995273,0.0,0.0,0.0,0.0,0.0,0.0
486,421050,0.0,0.0,4.046617028164455,0.0,0.0,0.0,0.0,0.0,0.0,4.32919173990216,0.0
487,421060,5.986590038314176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,421080,0.0,14.190435646374343,14.17233560090703,14.15227851684121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,421130,1.2612726240776944,0.0,0.0,0.0,0.0,0.0,0.0,1.6080531300754177,0.0,0.0,1.7956222728986733
491,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430178069353328,0.0,0.0,0.0
492,421160,0.0,0.0,0.0,6.910850034554251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70480704129993,0.0
494,421170,0.0,0.0,0.0,4.454541404962359,0.0,0.0,0.0,4.651595497255559,0.0,0.0,0.0
495,421190,1.1886436981082735,0.6063325370166014,0.0,3.8014863811750392,1.2966468711911,0.0,1.4029377516519592,0.7143367383384528,0.0,0.0,3.8952944842630104
496,421200,13.377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,421230,0.0,0.0,0.0,13.883104262113008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,421290,0.0,10.25062785095587,0.0,5.348737697903295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,421350,0.0,0.0,0.0,0.0,0.0,5.535259603675413,0.0,0.0,0.0,0.0,0.0
501,421360,0.0,0.0,0.0,0.0,0.0,2.894272235246447,2.963841138114997,0.0,0.0,0.0,0.0
502,421370,0.0,0.0,5.990893841361132,0.0,0.0,0.0,0.0,0.0,13.502565487442613,0.0,0.0
503,421380,0.0,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,421507,0.0,21.41327623126338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12075884713608,0.0,0.0,0.0
506,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,421570,0.0,0.0,8.982304859426929,0.0,0.0,9.424626549172988,0.0,0.0,0.0,0.0,0.0
508,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369520167921172,0.0,0.0
509,421590,0.0,34.494653328734046,0.0,33.96739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083754861340585
512,421625,0.0,0.0,47.7326968973747,15.97444089456869,32.076984763432236,0.0,0.0,0.0,0.0,0.0,0.0
513,421640,13.736263736263735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,421660,0.82329259407147,1.2514704778114285,0.8473535031712206,3.0132280712327115,1.7500798473930372,1.7795256674333457,1.8580625981289312,0.0,0.9500600913007747,0.0,2.509032517061421
515,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344992396263306,8.806305314605257
516,421700,0.0,0.0,0.0,8.03793907242183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,421710,31.357792411414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,421725,0.0,0.0,0.0,0.0,19.025875190258752,0.0,0.0,20.876826722338205,0.0,0.0,0.0
519,421730,10.331645831180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3331222292590255,6.529119874640899,0.0,7.375175160410059
521,421770,0.0,0.0,0.0,3.4523234136573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,421800,5.312790543232833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2286184741549095,3.369953494641774,0.0
523,421820,0.0,2.3363940094857596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,421870,0.9529527240153617,0.0,0.0,0.0,0.9795566526590065,0.9873227755617866,0.0,2.04429998057915,1.0279499593959767,1.0359581058541991,3.1297271921130876
525,421875,21.925016443762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924879681941828
526,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,421920,0.0,0.0,0.0,15.708451146716934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,421940,0.0,0.0,0.0,0.0,0.0,26.53223666755107,0.0,0.0,0.0,0.0,0.0
529,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674708629994105,0.0,0.0
530,430040,0.0,1.2820019742830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062645667066883
532,430110,0.0,0.0,0.0,0.0,0.0,7.076139258420605,0.0,0.0,0.0,0.0,0.0
533,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200511218403863,0.0,0.0,0.0
534,430300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973610163200308,0.0,0.0,0.0
535,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554984583761563,0.0,0.0
536,430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943114965802019,1.5985676833557134
537,430420,0.0,0.0,0.0,0.0,0.0,0.0,3.304692663582287,0.0,0.0,0.0,0.0
538,430430,0.0,0.0,15.18141794443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,430440,0.0,0.0,0.0,2.3578788521845744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960092674078196
541,430460,0.28989120383120215,0.5816439001550081,0.8755698500440704,0.5859209065368266,0.2941358142708814,0.0,0.30627402336870796,0.3075134767781198,0.0,0.3011540222131207,0.6062388035270974
542,430461,0.0,55.0357732526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6368843069874
544,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522243054371911,0.0,0.0,0.0
545,430470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,430510,0.19838553848778637,0.0,0.0,0.0,0.4253301093311046,0.0,0.22375819794097707,0.22658678727126064,0.45926123238159094,0.0,0.0
547,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66439159645942,0.0,0.0
548,430535,0.0,0.0,0.0,0.0,0.0,0.0,2.7677830058123445,0.0,0.0,0.0,0.0
549,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22653721682848,0.0,0.0
550,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44502617801048,0.0,0.0
551,430600,0.0,0.0,0.0,0.0,6.985679357317499,0.0,0.0,0.0,0.0,0.0,0.0
552,430620,0.0,0.0,0.0,0.0,8.249463784853985,0.0,0.0,0.0,0.0,0.0,0.0
553,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626867836936022,0.0,0.0
554,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9701793988356897,0.0
555,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911591355599214
556,430760,2.0265477758638157,0.0,2.1332423149945603,2.1531306519679614,2.174574870612795,0.0,0.0,0.0,0.0,0.0,4.637896250260882
557,430770,0.0,0.0,0.0,2.381405982091827,0.0,0.0,1.2366748287205362,1.2374706100730108,0.0,0.0,0.0
558,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,430800,0.0,58.2495995340032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,430850,0.0,0.0,0.0,3.2724654754892333,3.288500115097504,0.0,0.0,3.4479191807744023,0.0,0.0,7.068386640749249
561,430900,0.0,0.0,0.0,0.0,0.0,0.0,5.9442430006538665,0.0,0.0,0.0,0.0
562,430920,0.0,0.0,0.3653074793053313,0.0,0.36942764574844195,0.37171681126450623,0.7717895484259352,0.0,0.0,0.0,0.0
563,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42483660130719,0.0,0.0,0.0
564,431020,0.0,0.0,0.0,1.207248318906716,1.2111962985841114,0.0,0.0,0.0,1.2671059300557526,1.2544061014312773,0.0
565,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379301807378065,0.0,0.0
567,431100,0.0,3.551640858076431,0.0,3.532320734722713,0.0,0.0,3.6225321499728307,0.0,0.0,0.0,3.5162980414219906
568,431140,1.2055309761184314,0.0,1.2630728035163947,0.0,1.2859916924936665,0.0,0.0,0.0,0.0,0.0,1.4062521972690583
569,431173,33.4448160535117,32.478077297823965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,431240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6824819974426273,0.0,0.0
571,431244,33.56831151393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,431260,0.0,0.0,0.0,0.0,0.0,0.0,20.828993959591752,0.0,0.0,0.0,0.0
573,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385900941962927,0.0
576,431306,0.0,0.0,0.0,0.0,5.041847332862761,0.0,0.0,0.0,0.0,0.0,0.0
577,431330,0.0,0.0,0.0,0.0,4.03469840629413,0.0,0.0,0.0,0.0,0.0,0.0
578,431340,1.2172755749598299,0.4007887522644565,0.0,0.0,0.0,1.210746586703581,0.835578951766205,0.0,0.0,0.3879788629115486,0.0
579,431349,0.0,0.0,23.97506593143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.805310478111082
581,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626878217925817,0.0,0.0
582,431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818471458167676,0.0,0.0
583,431440,0.0,0.2903726933519172,0.0,0.0,0.0,0.586200832405182,0.607100034908252,0.0,0.915253616777209,0.5794061666198314,0.8742099327732561
584,431470,0.0,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,431490,0.0,0.06734274291032438,0.13504215678529444,0.06771090423172839,0.06791254494112661,0.0,0.14117175379081454,0.21230010176251543,0.0,0.06963191871448336,0.13983862622533597
586,431550,0.0,0.0,0.0,6.122199093914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,431560,0.0,0.0,0.0,0.0,0.48300778608551176,0.9701155892724618,0.5029118596674746,0.0,0.0,1.0186566974131215,1.022588990806925
588,431570,0.0,0.0,0.0,2.568449170390918,0.0,0.0,0.0,0.0,2.659433008882506,0.0,0.0
589,431580,8.849557522123893,0.0,0.0,0.0,0.0,9.227646027498386,0.0,0.0,0.0,0.0,0.0
590,431660,0.0,0.0,0.0,6.196170766466324,6.216585851050603,0.0,0.0,0.0,0.0,0.0,0.0
591,431680,1.5452726247228168,0.7847507239325429,0.7887990534411359,1.5862440912407603,0.0,0.0,1.6667083343750262,1.6778664250539015,0.0,0.8166531918890005,3.301201637396012
592,431690,0.0,0.0,0.0,0.0,0.36385070477881515,0.36564541901136793,0.0,0.0,0.0,0.0,0.0
593,431720,0.0,1.3745137657553639,1.3792342491448748,2.7685492801771874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,431730,0.0,0.0,0.0,0.0,0.0,6.325510784995888,0.0,0.0,0.0,0.0,15.728711189405141
595,431740,2.0204877457418218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5202248040525217,0.0,0.0
597,431800,0.0,0.0,0.0,3.175107159866646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,431870,0.0,0.0,0.0,0.0,0.44055192344969774,0.0,0.0,0.0,0.0,0.0,0.0
600,431935,26.609898882384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,431960,4.221190375685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,431990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,432030,0.0,0.0,19.443904335990666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,432120,0.0,0.0,0.0,0.0,0.0,1.7575928008998878,0.0,0.0,0.0,0.0,0.0
605,432130,0.0,0.0,0.0,0.0,0.0,3.6983616257997705,0.0,0.0,0.0,0.0,0.0
606,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670033670033675,0.0,0.0
607,432140,0.0,7.138777841233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,432145,0.0,0.0,0.0,0.0,0.0,0.0,3.546350805021633,0.0,0.0,0.0,0.0
609,432160,0.0,0.0,0.0,2.1566132545450625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,432180,0.0,0.0,0.0,4.084133142740454,0.0,0.0,4.225649693640397,0.0,0.0,4.18532624618089,0.0
611,432195,0.0,0.0,0.0,0.0,0.0,16.772895001677288,0.0,0.0,0.0,0.0,0.0
612,432200,0.0,0.0,0.0,0.0,3.6182068167016426,0.0,0.0,0.0,3.8743171516020305,3.9410420115078426,0.0
613,432220,0.0,0.0,0.0,0.0,4.269672516118014,0.0,0.0,0.0,0.0,0.0,0.0
614,432253,8.523695874531196,0.0,0.0,0.0,0.0,0.0,0.0,8.995232526760818,0.0,0.0,0.0
615,432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2190532444519455
617,432300,0.0,0.0,0.0,0.0,0.0,0.3999552050170381,0.0,0.83228604006625,0.8360015716829547,0.0,0.0
618,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,432377,0.0,0.0,0.0,0.0,0.0,34.18803418803419,0.0,0.0,0.0,0.0,0.0
621,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,500370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,510025,0.0,0.0,0.0,2.000360064811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,510263,2.8936859771977548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,510340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975944590948395,0.0,0.0,0.0
627,510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,510590,6.519754857217368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333888981496916
630,510760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,510840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,520110,0.0,0.0,0.0,0.0,0.0,0.0,0.29210128904298854,0.0,0.0,0.0,0.0
633,520140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578283767644927,0.0
634,520440,0.0,0.0,0.0,0.0,5.567308762943993,0.0,0.0,0.0,0.0,0.0,0.0
635,520640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672894701721607
636,520870,0.0,0.06820793872198785,0.1380606210380916,0.13979200347802506,0.0,0.07175788888290907,0.0,0.0,0.15362257391550144,0.0,0.0
637,520970,0.0,0.0,0.0,0.0,5.156765676567657,0.0,0.0,0.0,0.0,0.0,0.0
638,521250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49067713444553485
639,521880,0.0,0.0,0.0,0.4824019759184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,530010,0.0,0.03290075421688966,0.0,0.0,0.0,0.0,0.0,0.0,0.039017340476628026,0.07671991668217049,0.11731774102343305
