,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2206,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,315080,17.02803950505165,11.161960040183056,11.1781801922647,0.0,5.60695262125035,0.0,0.0,5.797101449275362,0.0,0.0,0.0
2208,315090,0.0,0.0,0.0,18.264840182648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,315110,9.318796011555307,27.583670467083486,0.0,9.243852837862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,315120,3.5582123541132935,3.526963637004903,8.853631759747849,0.0,3.57321517901808,1.7952032170041647,0.0,1.865532422953511,0.0,0.0,1.8715026294611945
2212,315130,27.736686390532544,9.025270758122744,9.017132551848512,0.0,0.0,8.990380293086398,0.0,0.0,0.0,0.0,0.0
2213,315140,14.411817690506215,7.218652999350321,3.6370249136206585,0.0,0.0,3.7317610180244056,0.0,0.0,0.0,0.0,0.0
2214,315150,20.315765033666125,8.689355539464158,0.0,0.0,2.9556941447698994,0.0,0.0,3.113228106223343,0.0,0.0,0.0
2215,315160,0.0,25.4323499491353,8.579272477693891,8.688852202624034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,315170,5.975857535556353,5.916109566349169,0.0,0.0,0.0,6.012144531954548,0.0,0.0,0.0,0.0,0.0
2217,315180,24.080283665741582,9.03152000481681,2.425536043465606,27.493172528822008,20.938668177535273,8.694302126998913,0.0,3.2525402339226934,3.9345294302801386,0.0,1.9987341350478032
2218,315190,23.507287259050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,315200,15.831301649621633,0.0,0.0,6.414779652318943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,315210,45.29821323714454,46.38756813174069,6.645843025187745,1.6665277893508874,0.0,0.0,0.0,0.0,1.7433447812973972,0.0,0.0
2221,315213,23.60160490913382,117.39845034045551,23.607176581680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,315217,0.0,0.0,0.0,24.96671105193076,8.368901163277261,0.0,8.719155985700585,43.82889200561009,17.628911414720143,26.182579856868568,0.0
2223,315220,18.44532279314888,12.906223380914277,7.745933384972888,0.0,18.083649797204785,2.5841796521694187,5.320847078854954,5.318158853404951,5.313778627982358,2.6425664605464827,5.280249227763551
2224,315230,62.45538900785154,35.57136505113384,8.946144211844695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,315240,6.063913649869626,6.009254251547383,0.0,0.0,6.087168249330412,0.0,0.0,6.354855109303508,0.0,0.0,0.0
2226,315250,4.7023417661995675,8.155664448779028,8.24543924141959,10.427818639378224,6.334771561098872,2.1394493057487,3.725366017211191,3.775151949865982,2.2973366210772976,0.0,0.0
2227,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18646811265782,0.0,0.0,0.0
2228,315280,10.83501878069922,3.5976399481939847,0.0,0.0,3.6639431356025356,0.0,0.0,0.0,0.0,0.0,0.0
2229,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394712853236099,0.0,0.0,0.0
2230,315300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,315310,18.52537977028529,17.979144192736424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,315320,0.0,0.0,0.0,0.0,0.0,50.91649694501018,0.0,0.0,0.0,0.0,0.0
2233,315330,166.44474034620507,163.3453119895459,0.0,0.0,0.0,0.0,0.0,0.0,101.38560324433931,0.0,0.0
2234,315340,20.643030396862258,5.1023011378131535,0.0,15.409111921516256,0.0,0.0,0.0,0.0,10.783996549121104,0.0,0.0
2235,315350,36.00144005760231,11.734334663224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,315360,56.44933672029354,66.18133686300463,104.91177873152122,48.132460531382364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,315370,0.0,0.0,0.0,0.0,0.0,28.818443804034583,0.0,0.0,0.0,0.0,0.0
2238,315380,0.0,51.07252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,315390,147.44731830189838,79.31665649786456,85.82638548307995,24.645717806531113,30.971258671952427,31.14294612270321,6.450780544445878,0.0,0.0,0.0,0.0
2240,315400,100.78105316200555,32.829940906106366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,315410,28.533384059349437,37.39366177432925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511128019783147
2242,315415,14.074595355383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,315420,8.726764988218868,0.0,0.0,8.712319219376198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,315430,0.0,5.644933672029354,16.953941791466516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,315440,0.0,0.0,82.50825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,315445,24.57606291472106,0.0,72.43752263672583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,315450,31.622219879835566,51.69561621174525,41.38644593895499,31.062331745703045,10.362694300518134,31.11065021258944,0.0,10.682619378271552,21.367521367521366,0.0,0.0
2248,315460,36.248848343880745,20.676800325963676,12.275737618384145,4.338946069999597,0.9395258526197112,1.5831853055072684,0.9900042570183052,2.3354430168585623,1.349636947661079,0.858843367009536,3.823158340514009
2249,315470,0.0,49.28536224741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,315480,98.01038910124474,98.78494517435543,49.870337123478954,10.076582023377672,10.187449062754686,30.915086562242372,0.0,0.0,0.0,0.0,0.0
2251,315490,21.963540522732266,42.462845010615716,7.04870656234581,0.0,6.988120195667365,0.0,0.0,0.0,0.0,0.0,0.0
2252,315500,230.8580223162755,76.24857033930614,0.0,0.0,0.0,0.0,0.0,0.0,40.51863857374392,0.0,0.0
2253,315510,19.353590090961873,0.0,18.835938971557734,0.0,0.0,0.0,19.264110961279137,0.0,0.0,0.0,0.0
2254,315520,108.12759055685709,34.33476394849786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,315540,33.55329381500951,22.016732716864816,11.029006286533583,22.099447513812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,315550,8.136034496786266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,315560,38.987621430195915,9.672427134382254,3.238551719670963,0.0,0.0,0.0,10.210680371668765,0.0,0.0,0.0,0.0
2259,315570,27.882336539802036,34.19037199124726,0.0,0.0,0.0,0.0,7.066638400113066,0.0,0.0,0.0,0.0
2260,315580,33.59838727741068,11.07358396545042,0.0,0.0,5.595344673231871,0.0,0.0,0.0,0.0,0.0,0.0
2261,315600,38.58917959404183,7.433286255853713,0.0,0.0,0.0,0.0,7.432181345224824,22.141855487489853,36.63540445486518,0.0,0.0
2262,315610,86.05851979345955,41.37360364087712,20.567667626491158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,315630,25.028156676260792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,315640,0.0,27.442371020856204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,315650,16.134236850596967,0.0,0.0,14.098406880022559,27.559597629874606,94.2380183091007,13.502565487442613,0.0,51.43371480005143,74.10151908114116,240.96385542168676
2267,315670,33.229705880181065,24.270416568604375,16.2726707890766,8.929767379559763,2.2467197891079027,0.7539431225308363,0.0,0.0,3.9613687321243236,0.7924244225207021,0.7981801492596879
2268,315680,19.32367149758454,18.82530120481928,0.0,0.0,0.0,0.0,0.0,0.0,12.733176290825746,0.0,0.0
2269,315690,3.8477817538189236,7.692899453804139,0.0,0.0,0.0,0.0,0.0,0.0,8.375209380234507,0.0,0.0
2270,315700,26.602819898909285,14.3960842650799,14.459921916421651,21.791239921551536,82.72908657355589,95.25670460651654,53.097345132743364,25.401986435339243,86.77453932928385,170.151331563072,253.7019778399089
2271,315720,29.214139643587494,13.033561420658195,6.571165724799579,0.0,0.0,3.3789491468153403,0.0,0.0,0.0,0.0,0.0
2272,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02252897512697,0.0,0.0
2273,315727,96.24639076034649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,315730,44.903457566232596,43.57298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,315733,0.0,11.7000117000117,0.0,11.863803535413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,315737,23.940627244433802,23.057412958266085,0.0,0.0,68.05807622504537,45.105999097880016,46.125461254612546,68.71278057718736,136.4566750056857,109.76948408342481,147.92899408284023
2277,315740,0.0,100.80645161290322,20.07628990162618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,315750,22.53267237494367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,315760,0.0,0.0,25.01876407305479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,315770,0.0,0.0,0.0,7.728572532653218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,315780,43.548616300017876,31.06483871409841,18.381508202748037,6.47386869144617,2.327421682260392,1.8748974665447984,1.9449009559188197,0.4894115804568167,2.952988424285377,0.8635317585392497,0.8793605290232943
2282,315790,43.44857550741729,30.915723737092684,0.0,6.257039169065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,315800,18.456995201181247,0.0,0.0,0.0,0.0,9.159186664224217,0.0,0.0,0.0,0.0,0.0
2284,315820,6.839945280437757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,315830,14.029180695847364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,315860,25.182573659027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246149962130776
2287,315870,82.03445447087778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742729306487696,0.0,0.0
2288,315880,41.60599126274183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,315890,11.519410206197442,11.295606009262396,0.0,0.0,0.0,0.0,23.312740412635502,0.0,0.0,0.0,0.0
2290,315895,0.0,9.138540270500792,0.0,3.1641564358941907,0.0,6.610477607007105,3.491498201878426,0.0,0.0,0.0,0.0
2291,315900,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,315920,0.0,0.0,0.0,43.393360815795184,0.0,10.823682216690118,0.0,0.0,0.0,0.0,0.0
2293,315930,20.387359836901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,315935,0.0,13.987970345502866,0.0,0.0,0.0,0.0,15.012760846719713,30.28009084027252,0.0,0.0,0.0
2295,315940,115.97564511452595,112.17049915872126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,315960,2.3391265701387103,2.3627256402986485,11.937162775151602,4.828002414001207,2.442539263818666,0.0,0.0,0.0,2.6466229091679017,0.0,0.0
2297,315980,5.099959200326397,0.0,0.0,0.0,15.584415584415584,0.0,21.732043898728676,5.471956224350205,0.0,0.0,0.0
2298,315990,21.699034392969512,5.389963887241955,5.416531253385331,0.0,5.474652359575167,5.5060015416804315,0.0,0.0,17.292062943109116,0.0,0.0
2299,316000,83.2870627429206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,316010,76.2001524003048,24.563989191844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,316020,232.1382512251741,0.0,147.56517461878997,0.0,0.0,0.0,24.588148512417014,24.384296513045598,24.183796856106408,0.0,21.514629948364888
2302,316040,53.4683111142796,14.227280810955007,0.0,3.603343903142116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,316045,13.781697905181918,13.625834582368169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,316050,0.0,55.15719801434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,316060,32.1646831778707,0.0,0.0,0.0,0.0,0.0,31.240237425804434,0.0,0.0,0.0,0.0
2306,316070,42.9599398560842,6.307689072979963,4.205214465937763,0.0,0.0,2.102739870050676,2.164127423822715,0.0,2.160340469658018,0.0,0.0
2307,316090,26.874496103198062,26.68801708033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,316100,0.0,0.0,0.0,0.0,5.616399887672002,0.0,0.0,0.0,0.0,0.0,0.0
2310,316110,16.024785000801238,7.04163365900889,3.5323831222734414,1.7723268879712175,1.778821352971521,0.0,1.8456995201181248,0.0,0.0,0.0,0.0
2311,316120,15.30221882172915,29.97152704930316,14.990256333383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,316140,20.45408058907752,0.0,19.554165037152913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,316150,0.0,25.1994960100798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,316160,24.906600249066003,23.730422401518748,0.0,0.0,0.0,0.0,0.0,23.0361667818475,0.0,0.0,0.0
2316,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99488163787588,0.0,0.0
2317,316180,98.21574725814374,16.68752607425949,0.0,17.16148961729878,8.714596949891067,0.0,0.0,0.0,0.0,0.0,0.0
2318,316190,18.487705675725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,316200,3.9475761882204328,3.9189559901242306,11.81148864128509,7.913270554720265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,316210,5.690709916062029,2.8558373315055974,5.759041695461875,8.714596949891067,0.0,0.0,0.0,0.0,0.0,0.0,6.221807435059884
2321,316220,67.50371270419873,26.914278024491992,0.0,0.0,0.0,0.0,0.0,14.419610670511897,0.0,0.0,0.0
2322,316225,20.42483660130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,316230,36.32401017072285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,316240,0.0,3.867574257425743,0.0,0.0,3.8560906952531524,3.8519317437695,0.0,0.0,0.0,0.0,0.0
2325,316245,0.0,7.774840615767377,0.0,0.0,7.975117632985087,8.050881571532083,0.0,0.0,0.0,0.0,0.0
2326,316250,20.07740956800107,4.431494632352126,1.113189064030635,1.1188435632929803,0.0,0.0,2.343209963328764,1.1775927648700526,2.3695559452158665,0.0,1.177440244907571
2327,316255,17.482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,316260,0.0,0.0,0.0,0.0,12.618296529968456,0.0,0.0,12.776287210936502,0.0,0.0,0.0
2329,316265,0.0,68.24385805277525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,316270,8.501955449753442,4.2142526023009825,12.69572577232332,0.0,0.0,0.0,8.882177910023538,0.0,0.0,0.0,0.0
2331,316280,6.336734047272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,316290,34.25700365408039,7.536362951239732,0.0,3.797083839611178,3.8128646051778703,3.829363559776365,0.0,0.0,0.0,0.0,0.0
2333,316292,25.81561199135177,6.63129973474801,0.0,0.0,3.49357182783678,0.0,0.0,0.0,0.0,0.0,4.262211235188816
2334,316294,13.5666802333469,0.0,0.0,13.75515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,316295,34.20996365191362,52.37887385421213,13.279036827195469,0.0,0.0,0.0,4.872344572208147,0.0,0.0,0.0,0.0
2336,316310,0.0,0.0,0.0,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,316340,36.67033370003667,35.50505947097461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,316350,15.43924656476764,15.037593984962406,15.015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,316370,8.793527963418924,17.59904965131883,6.6477574898067715,13.398539559188047,0.0,0.0,0.0,0.0,0.0,2.3425787106446774,0.0
2340,316380,14.423770373575653,14.194464158978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,316390,21.23593119558293,20.36245163917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,316400,76.35530669381522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971746677840297,0.0,0.0
2343,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,316440,73.32722273143905,0.0,18.53911753800519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,316443,167.1681711802073,66.53359946773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,316450,0.0,9.513842641042718,0.0,0.0,0.0,0.0,0.0,9.457159069415548,0.0,0.0,0.0
2347,316460,0.0,0.0,0.0,15.552099533437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,316470,8.516678495386799,4.253328229339458,5.708903034281962,10.061229769741571,1.448079123043283,4.3784115123033365,1.5155189136760427,3.053854728130583,1.5376572254513026,1.5432098765432098,10.894941634241246
2349,316480,65.78947368421052,63.21112515802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419743782969103
2351,316510,28.401022436807725,27.693159789531986,0.0,13.815971262779772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,316520,0.0,0.0,14.140271493212671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,316530,13.008976193573565,26.068821689259646,0.0,13.241525423728813,0.0,0.0,0.0,0.0,0.0,0.0,15.394088669950738
2354,316540,14.558159848595137,43.7956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,316550,16.035920461834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,316553,3.1182762169072937,0.0,3.2810551873482514,3.3457124694703735,3.4164673727365904,0.0,3.689492325855962,3.7778617302606725,0.0,0.0,0.0
2357,316555,0.0,16.58374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,316556,187.89928598271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,316557,18.68460388639761,0.0,0.0,0.0,18.487705675725643,0.0,0.0,0.0,0.0,0.0,0.0
2360,316560,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,316570,25.759917568263784,0.0,12.908222537756549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,316580,64.72491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,316590,71.27583749109053,90.702947845805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,316600,17.283097131005878,50.91649694501018,0.0,0.0,17.032873445750297,0.0,0.0,0.0,0.0,0.0,0.0
2365,316610,56.70541536716756,27.762354247640204,0.0,27.78549597110308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,316620,9.56846234810066,18.828845791752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,316630,27.326137450471375,13.451708366962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,316650,116.46866992778943,45.74565416285453,0.0,22.920009168003666,0.0,22.97266253158741,0.0,0.0,0.0,0.0,0.0
2369,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,316670,0.0,0.0,0.0,11.406410402646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,316680,26.102845210127906,8.702462796971542,8.76424189307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383503800319039
2372,316690,26.07561929595828,64.00409626216077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.189132155104195
2373,316695,0.0,0.0,0.0,0.0,21.358393848782573,0.0,0.0,0.0,0.0,0.0,0.0
2374,316710,19.053970371076073,0.0,23.33068918855863,14.001026741961077,0.0,4.668752042579019,14.416838867797587,4.802612621265968,24.0003840061441,0.0,0.0
2375,316720,10.114376743676408,10.582996088524645,4.269471994398453,1.7233431133055013,0.0,0.43942330085995146,0.4575109573874294,0.0,0.0,0.0,0.901859634566476
2376,316730,44.286979627989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,316750,344.56355283307806,75.44322897019993,0.0,37.878787878787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,316780,16.36125654450262,16.31055292774425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,316790,79.1139240506329,50.46681806712087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,316800,8.86053517632465,5.912961210974456,0.0,9.004952723998198,3.026634382566586,6.116582053948254,6.357885367326827,9.617850730956656,3.236874474007898,0.0,6.454527851287678
2384,316805,32.06155819172812,125.15644555694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,316830,0.0,0.0,0.0,0.0,24.962556165751376,0.0,0.0,0.0,0.0,0.0,0.0
2387,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,316850,25.751072961373392,8.448800270361607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,316860,12.835597390095197,6.340975382924458,4.946926545207841,2.126965670774074,1.4228090519111882,0.0,0.0,0.7398967104192254,0.0,0.0,0.0
2390,316870,2.2449208665394544,0.0,6.798481672426491,3.426926503849581,2.3043067493144687,0.0,3.626780144587635,0.0,0.0,1.2529287208850688,1.2642225031605563
2391,316880,12.6806999746386,12.80901754835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,316890,0.0,0.0,14.637002341920375,0.0,0.0,0.0,14.692918013517486,0.0,0.0,0.0,0.0
2393,316900,36.140224069389234,41.75116306811404,17.960845357121475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138735420503377
2394,316905,24.43195699975568,0.0,24.177949709864603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,316920,12.19363492257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,316930,2.5344366580918227,5.063355232344713,2.5486148278410683,1.2833510863566946,0.0,0.0,0.0,2.7270619997545644,2.747403703500192,1.3196790540540542,2.671689442819167
2398,316935,12.50625312656328,3.1558683371729734,6.376331059108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,316940,7.073886747073179,10.508433017496541,12.306826772622584,8.826281134706703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,316950,0.0,0.0,0.0,0.0,0.0,0.0,15.715857300015715,0.0,0.0,0.0,0.0
2401,316960,11.879776660198788,27.410133918082856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,316970,30.307622367025306,25.301082886347537,96.87946155415052,10.280662074637608,0.0,0.0,5.43980851874014,38.41510262320272,38.78975950349108,0.0,0.0
2403,316990,11.377062092504266,11.47396293027361,4.45688410318578,5.404821100421576,2.7327630967671412,2.7651553556450645,0.0,2.9187990115000684,0.0,1.0029285513700004,0.0
2404,317000,24.065458045884807,0.0,8.021819348628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,317005,0.0,0.0,7.942180922881423,7.963051441312311,0.0,8.008328661808282,0.0,0.0,0.0,0.0,0.0
2406,317010,3.3296908533392258,14.012769898133257,3.074283922417371,6.208750613114123,1.5683174776436344,1.2683916793505834,1.652220749909954,2.3383139420298567,2.364864864864865,1.012620628432362,0.34202416742767044
2407,317020,19.17315407166076,10.641238048929004,6.869034392956551,9.209465518855248,3.818653664914668,6.030868769841945,3.389633532191834,5.066154167974061,3.331750751726263,1.418786307135707,2.2492091619928636
2408,317040,8.352424589537991,9.526077637532746,1.1983510689291534,10.858156285062796,2.4301927142822426,0.0,0.0,1.2796887796887797,0.0,0.0,0.0
2409,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,317047,30.609121518212426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,317050,77.13817375373638,47.218811974690716,0.0,0.0,0.0,0.0,0.0,0.0,9.71722864639005,0.0,0.0
2412,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,317057,0.0,15.078407720144751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,317060,46.33920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,317070,16.35967488864267,26.04864398201899,6.747435974329754,1.5111104395064712,3.047177932337414,0.0,0.0,0.8053993975612507,1.6244314489928524,0.0,3.314248784084977
2416,317075,28.2845424975251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,317080,61.26668879074873,10.222858311183806,5.149595756733096,0.0,0.0,0.0,2.7443124125250415,2.7678596141603697,0.0,0.0,2.784972289525719
2418,317090,25.859839668994052,15.21066774831415,10.146103896103897,10.151253679829459,5.078720162519045,10.163634515702816,5.233410090014654,5.232314776056928,0.0,0.0,0.0
2419,317100,19.47704143740566,33.67975365665897,0.0,4.84214603912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,317103,10.793308148947652,43.38394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988846914912756,0.0,0.0,0.0
2422,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,317115,0.0,20.387359836901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,317120,26.3208269525268,22.065133003718383,18.255746411086218,5.904332936899551,1.7166497862771017,0.0,0.0,0.9373388948774429,0.9559132795472796,0.0,4.01779884890063
2425,317130,19.160514012722583,20.413110320103087,8.990149364910163,3.880079670969244,1.3030164831585118,0.0,0.0,0.0,0.0,0.0,1.3631035140808594
2426,317140,27.555800496004412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,317160,0.0,7.120985544399345,0.0,0.0,7.131141695785495,0.0,14.693997502020423,0.0,7.339449541284403,6.809669731018046,0.0
