,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
496,261640,0.0,0.0,0.0,0.0,0.0,0.7467869491512766,0.0,0.0,0.0,0.0,0.0
497,270030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415493589168833,0.0,0.0,0.0
499,270120,0.0,0.0,0.0,0.0,0.0,9.320533134495292,0.0,0.0,0.0,0.0,0.0
500,270230,0.0,1.7391909283801177,1.7519578128558664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,270235,0.0,0.0,4.097856820882678,4.117259552042161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203018590097551,0.0,0.0,0.0
504,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584096493187402,0.0,0.0,0.0
507,270430,0.0,0.0,0.09787522670349384,0.0,0.3978836568293248,0.3009833124818783,0.10488854019276415,0.10603217016042668,0.0,0.0,0.0
508,270470,0.0,1.9135093761959434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,270550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,270570,4.6648318328124265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,270630,0.0,1.3475636050021562,0.0,0.0,0.0,0.0,1.413667335802539,0.0,0.0,0.0,0.0
512,270640,0.0,0.0,0.0,0.0,0.0,4.004004004004004,0.0,0.0,0.0,0.0,0.0
513,270650,0.0,0.0,0.0,0.0,0.0,0.0,6.755843804891231,0.0,13.539128080151638,7.01213098660683,0.0
514,270730,0.0,0.0,0.0,0.0,3.680394538294505,0.0,0.0,0.0,0.0,0.0,0.0
515,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,270800,2.105883839447416,0.0,2.081902025690671,0.0,0.0,2.111843216759588,2.2000748025432864,0.0,0.0,0.0,0.0
517,270820,0.0,0.0,0.0,0.0,14.245014245014245,0.0,0.0,0.0,0.0,0.0,0.0
518,270830,4.191993292810731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94700139470014,0.0,0.0
520,270895,0.0,0.0,0.0,0.0,0.0,7.264802034144569,0.0,0.0,0.0,0.0,0.0
521,270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4097546869728665
522,280030,0.15409768868876736,0.3076421383589753,0.1558790565575981,0.15804179889497175,0.0,0.16271354118361084,0.0,0.0,0.0,0.0,0.0
523,280100,5.556481635828193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,280110,0.0,0.0,0.0,0.0,24.648755237860488,0.0,0.0,0.0,0.0,0.0,0.0
525,280160,0.0,0.0,0.0,0.0,17.041581458759374,0.0,0.0,0.0,0.0,0.0,0.0
526,280210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,280240,0.0,0.0,0.0,0.0,8.533879501621438,0.0,0.0,0.0,0.0,0.0,0.0
528,280290,0.0,0.0,2.11880118229106,0.0,0.0,0.0,1.1299307352459294,0.0,0.0,0.0,1.1665208515602217
529,280310,20.3210729526519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,280330,5.383290267011197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,280350,0.0,0.9606240213642783,0.9691049346823275,0.9779281613972638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,280360,0.0,3.3670033670033668,0.0,3.4328870580157913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,280390,0.0,7.87959971633441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,280445,11.385631333257429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,280460,3.7792894935752077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,280480,0.550955080632276,0.0,0.5566038260947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,280550,4.239803273128127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,280570,0.0,0.0,0.0,0.0,13.5308842432853,0.0,0.0,0.0,0.0,0.0,0.0
539,280590,0.0,0.0,0.0,9.967108541812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,280610,0.0,9.346667912889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.364927832708263
541,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,280670,1.123254742943152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,280750,0.0,0.0,7.57346258709482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,290060,0.0,0.0,0.0,41.95510803440319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,290070,0.0,0.641111944556639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,290100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8346278133681047,0.0
549,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169486664754803,0.0,0.0
550,290150,0.0,0.0,0.0,8.850340738118419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,290280,0.0,4.528575310207409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,290320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371913011426465
554,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,290420,0.0,0.0,0.0,27.220760366572907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,290460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523852399211389
559,290470,0.0,0.0,5.189682910374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,290520,0.0,0.0,0.0,1.9036378519350479,0.0,1.9169574052064564,0.0,0.0,0.0,0.0,0.0
561,290570,0.0,0.0,0.34237898614734624,0.0,0.0,0.0,0.0,0.0,0.4115497316695749,0.0,0.0
562,290590,0.0,0.0,3.334000133360006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,290600,0.0,1.3615074610608866,0.0,0.0,0.0,0.0,1.485773716662952,0.0,1.5006452774693118,0.0,0.0
564,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9916972696790674
565,290755,0.0,10.24170421958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,290780,2.997961386257345,0.0,2.891761371851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,290840,0.0,1.4640645359647453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,290860,3.901677721420211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,290890,0.0,4.184800803481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,290980,0.0,0.0,0.0,0.0,1.568356832546541,0.0,0.0,0.0,0.0,0.0,0.0
571,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1089693766516397,0.0,0.0
572,291050,2.4007298218658475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,291070,0.0,0.0,3.2458047972994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997546036749596,0.0,0.0
575,291080,0.16395781037623397,1.4343155207282499,1.124246955298335,0.32387195398427276,0.0,0.0,0.35205131499967435,0.0,0.0,0.0,0.0
576,291085,0.0,0.0,11.638733705772811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,291110,0.0,3.859215807347947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,291150,13.743815283122595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,291200,21.215657154980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,291230,0.0,5.953798523457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,291240,0.0,0.0,5.387060281204547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,291270,4.2839395107741085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,291300,6.145526057030482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,291360,0.0,0.5670830946858644,0.0,0.554898925160782,0.0,0.0,0.5338600752742706,0.0,0.0,0.4560670601005172,0.0
587,291380,0.0,0.0,0.0,6.4428838348044595,6.396315722144045,0.0,0.0,0.0,0.0,0.0,0.0
588,291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276306580510749
589,291440,4.009301579664822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,291460,0.0,0.0,0.0,1.362769146906514,0.0,0.0,0.0,0.0,1.505933377507379,0.0,0.0
591,291465,0.0,0.0,3.2006145179874537,0.0,0.0,0.0,3.473428273706148,0.0,0.0,0.0,0.0
592,291480,1.4101720409890006,0.0,0.4537493307197372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,291610,0.0,0.0,0.0,4.421843908910016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,291650,0.0,0.0,2.7533039647577096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,291735,0.0,0.0,0.0,10.840108401084011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,291750,1.2438739209393737,1.1956716685598134,1.1985377839036375,4.716369338882928,0.0,1.1858457451854663,1.2565971349585323,2.518352493798557,0.0,0.0,1.2683595038177622
598,291760,0.0,1.7846626095336675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,291800,0.6418485237483954,1.8494658126244539,0.0,2.4763508493883415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,291830,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,291840,0.4647207260796624,0.0,0.9080466554371563,0.0,0.4617060963672964,1.3969862350289641,1.4888411356880182,1.0011964297335316,0.5050913205107483,0.0,0.0
602,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,291920,2.05028319536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835828019631121,1.27440485293368,0.6535264286087729
604,291930,0.0,8.594018563080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,291940,0.0,0.0,15.423768026528881,7.712478790683326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0562169720148873,0.0
607,291995,0.0,0.0,0.0,0.0,17.98237727027513,0.0,0.0,0.0,0.0,0.0,0.0
608,292010,0.0,5.077430820005077,0.0,0.0,0.0,4.951965930474398,0.0,0.0,0.0,0.0,0.0
609,292110,0.0,0.0,0.0,0.0,0.0,4.281188457915918,0.0,0.0,0.0,0.0,0.0
610,292120,0.0,3.633720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,292140,0.0,5.339313364301351,0.0,0.0,5.5925283820815395,0.0,0.0,0.0,0.0,0.0,0.0
612,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940298507462687,0.0
613,292150,0.0,0.0,0.0,1.8270513218716313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,292250,0.0,0.0,3.395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,292265,7.636502481863306,0.0,7.378984651711924,0.0,7.535795026375282,0.0,0.0,0.0,0.0,0.0,0.0
616,292300,0.0,0.0,2.2910557184750733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,292303,32.67706886692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,292320,9.158347834050737,0.0,0.0,0.0,4.394445420987871,0.0,4.584422133590061,0.0,0.0,0.0,0.0
620,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059504332545598,0.0,0.0,0.0
622,292340,0.0,4.433999911320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,292350,33.47840642785403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817883985353633
625,292400,0.0,0.0,0.8338197281747686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944849154832431
626,292430,5.790723261335341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,292460,4.949514947535142,4.723442444853809,23.594922372705394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581756335936378
628,292500,0.0,0.0,0.0,7.509762691498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,292525,0.0,0.0,31.462371004278882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,292530,0.0,1.339369424874769,0.0,0.6876113070803337,0.0,0.0,0.7596359824372161,0.0,0.0,0.0,0.0
631,292550,0.0,0.0,0.0,0.0,3.429590506893477,0.0,0.0,0.0,0.0,0.0,7.668123610152595
632,292595,0.0,0.0,4.2507970244420825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,292600,0.0,0.0,0.0,2.365464222353637,0.0,0.0,0.0,0.0,2.5543436613962043,0.0,0.0
634,292620,0.0,0.0,4.293688278231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,292650,0.0,0.0,0.0,6.549217368524461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,292660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,292670,0.0,0.0,7.363228039172373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,292680,6.540650140623978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,292700,4.941321803582458,16.759642780185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,292720,0.0,3.1241213408728794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,292740,0.20998631939129167,0.4400833314714423,0.27228555130336285,0.41080597736390595,0.20668793944870126,0.10403366251896014,0.14754877224666613,0.2969996354329475,0.6351327016378204,0.9005835781586468,0.9495603705048915
642,292770,0.0,3.502381619501261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3947507064514584,0.0
644,292850,9.666505558240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,292860,3.360666756284447,0.0,0.0,0.0,1.6244578371968357,0.0,0.0,0.0,0.0,0.0,0.0
646,292870,0.9939863823865613,0.0,0.0,0.9847559774687833,0.0,5.029826873359019,3.2231378321174944,2.1727558148377497,0.0,0.0,0.0
647,292880,1.9079236067387861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,292890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73943609303717
649,292920,2.5420712796786824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119927040583676
651,292960,0.0,0.0,0.0,0.0,11.344299489506524,0.0,0.0,0.0,0.0,0.0,0.0
652,292970,10.18122581958868,4.895002202750991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,292980,0.0,7.471049682480388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,292990,4.551557770647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,293010,0.0,0.0,0.0,0.0,0.0,1.2459817089885121,0.0,0.0,0.0,0.0,0.0
657,293015,3.1713814537612586,0.0,0.0,0.0,3.0282841741869055,0.0,0.0,0.0,0.0,0.0,0.0
658,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,293070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722274071295868
660,293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5479352374022195,0.0,0.0
662,293090,0.0,7.65872711955273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,293135,0.0,0.0,0.0,0.0,0.0,0.0,2.097887427360648,0.0,0.0,0.0,0.0
664,293190,3.9550704002531245,1.903311762466692,0.0,3.5857073704215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114887663566784,0.0,0.0
666,293245,0.0,5.122425980944576,5.1698288786641164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,293250,5.132416341613632,0.0,0.0,4.523863379325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141751627564181
669,293270,4.847309743092584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,293305,0.0,0.0,0.0,6.789327177676693,6.805962022731913,0.0,0.0,0.0,0.0,0.0,0.0
671,293320,0.0,0.0,2.316852787173903,2.3446658851113718,0.0,0.0,0.0,2.619995808006707,0.0,0.0,0.0
672,293330,0.2950853534384821,0.0,0.8668791483779247,0.2913498237333566,0.2939456024268149,0.0,0.0,0.0,0.0,0.0,0.0
673,293350,0.0,0.0,0.0,4.438526409232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,310020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,310160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318158853404951,6.710958996040534
677,310163,14.639145073927683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,310190,0.0,0.0,10.131199027404893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409499080385157
679,310200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48225923244026,0.0
680,310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.709073900841908,0.0,0.0,0.0
681,310230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.126804935678656,0.0,0.0,0.0
682,310290,17.49475157452764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,310340,0.0,0.0,2.6797438164911433,0.0,2.6867275658248255,2.6904140547230218,0.0,0.0,2.7746177963985463,0.0,0.0
684,310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,310370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.007684918347742,0.0
686,310375,0.0,0.0,0.0,15.021781583295779,15.167602002123465,0.0,0.0,0.0,0.0,0.0,0.0
687,310400,0.0,0.9589290680168387,0.0,0.0,0.0,0.0,0.0,0.0,2.1348590459314924,0.0,0.0
688,310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,310450,0.0,10.963109137751466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,310510,0.0,0.0,0.0,0.0,0.0,4.225649693640397,0.0,4.383273428596476,0.0,4.420475643179206,0.0
691,310540,0.0,3.128128128128128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,310560,2.1995424951610065,0.0,0.7362198057852152,0.0,0.0,0.0,0.0,1.572104576396422,0.7916089451810805,0.0,0.0
693,310590,0.0,0.0,0.0,4.832552070748562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,310620,0.3597731989753659,0.23773731136534915,0.23871561450770276,0.11987738940611543,0.12042829117473382,0.08067232314105757,0.12521991748007438,0.20958736439697523,0.1262921794830777,0.32618219640490137,0.1232214017502368
695,310650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290223809870962,0.0
696,310670,0.46234756978558633,0.0,0.23676820865908693,0.0,0.0,0.49203639101147917,0.2571533636945738,0.0,0.2648676853477845,0.0,0.0
697,310690,0.0,6.8752148504640775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052186177715091
698,310730,0.0,3.9866050071758887,2.0043695255657332,0.0,2.028685614590307,0.0,0.0,0.0,2.1461530207103765,0.0,0.0
699,310800,5.6824639163541315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,310810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,310840,0.0,0.0,0.0,0.0,0.0,0.0,6.7145638890754045,0.0,0.0,0.0,0.0
702,310860,6.194251734390486,0.0,0.0,9.212627441346271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,310900,2.5303643724696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,310920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,310930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451368795904741,0.0
706,310940,0.0,0.0,0.0,0.0,0.0,0.0,3.693307726399764,0.0,0.0,0.0,0.0
707,310990,0.0,8.772699359592947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,311010,0.0,0.0,0.0,0.0,0.0,0.0,19.766752322593398,0.0,0.0,0.0,0.0
710,311030,0.0,0.0,6.913716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,311070,7.802746566791511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900142202559646,0.0,0.0
712,311080,26.946914578280786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,311130,0.0,8.418925745074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445945945945946
714,311180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503401360544217
715,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233248145608676,0.0
716,311265,0.0,0.0,0.0,0.0,0.0,19.15341888527102,19.924287706714484,0.0,0.0,0.0,0.0
717,311280,0.0,11.51808339092375,0.0,0.0,11.663167716351762,0.0,0.0,0.0,0.0,0.0,0.0
718,311290,0.0,10.60332944544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,311300,0.0,0.0,0.0,0.0,4.262938016881234,0.0,0.0,0.0,0.0,0.0,0.0
720,311310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17695125387433
721,311320,0.0,0.0,0.0,0.0,8.043758043758043,4.06603236561763,0.0,0.0,0.0,0.0,0.0
722,311330,0.0,0.0,0.0,0.0,2.9929366694600743,0.0,0.0,0.0,0.0,0.0,0.0
723,311340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,311370,0.0,0.0,0.0,0.0,0.0,0.0,5.055867334041155,0.0,0.0,0.0,4.694394892498357
725,311410,0.0,0.0,0.0,6.828269033799931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,311420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055867334041155
727,311430,0.0,0.0,0.0,0.0,3.253196265330687,0.0,0.0,0.0,0.0,0.0,0.0
728,311450,5.223568742164647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,311530,0.0,0.0,0.0,1.3482358334119804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,311550,9.215315854950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,311590,0.0,0.0,0.0,0.0,0.0,0.0,35.0140056022409,0.0,0.0,0.0,0.0
732,311630,0.0,0.0,0.0,0.0,14.677821811243211,0.0,0.0,0.0,0.0,0.0,0.0
733,311650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851818532322323,0.0,0.0
734,311660,3.5253472467038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,311710,0.0,0.0,0.0,0.0,9.743739647276625,0.0,0.0,0.0,10.189525168127165,0.0,0.0
736,311730,3.646308113035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,311770,0.0,0.0,0.0,0.0,7.375175160410059,0.0,0.0,0.0,0.0,0.0,0.0
738,311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.761649346295677
739,311800,0.0,1.8572516390245712,1.8744845167578916,0.0,0.0,0.0,0.0,0.0,2.0597322348094744,0.0,0.0
740,311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744142455482663,0.0
741,311830,0.0,1.570240796426132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,311840,0.0,0.0,0.0,4.321334428071388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,311860,0.4551868542036506,0.15184184153785418,0.15295197308045272,0.15413878039231402,0.46621785427894746,0.0,0.16291553644013262,0.0,0.16582427932768204,0.15989945522255605,0.0
744,311880,0.0,0.0,0.0,3.7072736709423886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,311910,0.0,4.101049868766404,0.0,4.092992796332679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
