,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2403,311545,15.708451146716934,0.0,15.04664459825459,44.89001945234176,29.757476565987204,0.0,15.119443604475356,30.025521693439426,14.914243102162565,15.076134479119553,0.0
2404,311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60015680125441,0.0,0.0
2405,311550,0.0,4.502881844380403,9.001305189252442,4.498223201835275,0.0,4.4929685042907845,0.0,0.0,0.0,9.332275675423453,0.0
2406,311560,0.0,0.0,0.0,0.0,0.0,81.49959250203749,0.0,0.0,0.0,0.0,0.0
2407,311570,0.0,14.060742407199102,0.0,0.0,14.182385477237272,0.0,14.692918013517486,0.0,0.0,0.0,14.703720041170417
2408,311580,0.0,9.414422895876482,9.42240648261566,9.43040362127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,311590,0.0,0.0,0.0,0.0,33.222591362126245,0.0,0.0,0.0,0.0,0.0,0.0
2410,311600,17.516202487300756,0.0,0.0,0.0,0.0,17.208742040956807,0.0,0.0,17.708517797060384,17.86352268667381,0.0
2411,311610,0.0,0.0,19.149751053236308,19.160758766047135,0.0,0.0,0.0,13.16915783235662,0.0,24.960998439937594,6.264486625321055
2412,311615,0.0,0.0,0.0,0.0,0.0,8.35282325425994,0.0,0.0,0.0,0.0,0.0
2413,311620,0.0,0.0,0.0,0.0,35.49875754348598,0.0,0.0,0.0,0.0,0.0,0.0
2414,311630,44.286979627989375,14.560279557367503,0.0,0.0,0.0,14.721036360959813,0.0,0.0,0.0,0.0,44.313146233382575
2415,311640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,311650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,311660,0.0,3.5351928447696825,3.563410896910523,3.593632083947246,0.0,0.0,0.0,0.0,0.0,0.0,3.9001560062402496
2418,311670,13.303179459890915,0.0,13.297872340425533,0.0,0.0,13.528138528138529,0.0,0.0,28.35270768358378,0.0,13.984058173682003
2419,311680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,311690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75030750307503,0.0
2421,311700,0.0,0.0,0.0,0.0,0.0,0.0,12.482836100362002,0.0,12.035142616440005,0.0,0.0
2422,311710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189525168127165,0.0,0.0
2423,311720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,311730,3.646308113035551,7.457677679170706,7.567731194187982,3.8434929664078714,0.0,3.9778829706830026,0.0,4.256224728665674,13.012361743656474,0.0,0.0
2425,311740,0.0,0.0,0.0,0.0,0.0,86.78672163159037,89.52551477170994,22.406453058480842,291.0230579807477,21.982853374367995,44.091710758377424
2426,311750,0.0,0.0,0.0,0.0,0.0,0.0,5.618608832453085,22.40519800593738,44.657809534442336,0.0,37.71958185149262
2427,311760,0.0,0.0,36.44314868804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563438206868188
2428,311770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596475235490732
2429,311780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809524,0.0,0.0,0.0
2430,311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,311800,0.0,1.8572516390245712,7.4979380670315665,1.8929713972021882,0.0,1.9338993212013382,4.030957755562722,0.0,2.0597322348094744,2.0524187755269585,2.0804726833936673
2434,311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87148518588413
2435,311820,0.0,0.0,0.0,0.0,0.0,14.65416178194607,30.34440904263389,15.246226558926667,0.0,28.89338341519792,14.596409283316303
2436,311830,11.761108366852492,14.132167167835188,15.820281601012498,3.1892585771122857,16.08104848436118,14.601500709795175,10.963247820000337,5.954304962487878,18.02157439906631,12.218643905078592,16.728886384447417
2437,311840,30.578367988817057,8.605851979345957,8.623663332183511,8.642668856142777,8.662508662508662,0.0,17.921949908150008,0.0,4.49802087081684,4.43675407072186,4.448002846721822
2438,311850,0.0,0.0,0.0,0.0,0.0,56.02240896358543,0.0,57.80346820809249,0.0,0.0,0.0
2439,311860,0.6069158056048675,0.4555255246135625,1.5295197308045274,1.2331102431385121,0.7770297571315791,0.783746968858598,0.6516621457605305,0.3285609850258331,0.3316485586553641,0.6395978208902242,1.2950243545517677
2440,311870,0.0,0.0,0.0,0.0,0.0,10.53518752633797,0.0,0.0,0.0,0.0,0.0
2441,311880,0.0,0.0,0.0,0.0,3.7129172390747414,0.0,0.0,3.8377403384886977,0.0,0.0,0.0
2442,311890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,311900,0.0,27.878449958182326,55.865921787709496,0.0,0.0,28.121484814398205,0.0,0.0,29.11208151382824,0.0,26.954177897574127
2444,311910,0.0,0.0,0.0,4.092992796332679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,311920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733307377846993,0.0,0.0
2446,311930,21.442355800157245,14.031149151115475,17.554330653372187,10.54259207197076,24.62361052483467,31.692372702302976,36.28183731224149,58.065686808201775,43.55558781895394,14.13627367825841,7.082152974504249
2447,311940,0.9140350075407889,1.812809310588619,1.8205485312724723,6.400702248475261,0.0,0.9233439825672656,3.8227395663101964,1.9198648415151573,12.52444675665,3.8081818787665296,28.73150409423933
2448,311950,10.836584308625921,10.625863351397301,0.0,10.638297872340425,10.645092612305728,10.653030787258976,0.0,21.93944712593243,0.0,0.0,10.633772862611655
2449,311960,0.0,0.0,0.0,0.0,0.0,0.0,33.37783711615487,0.0,0.0,0.0,0.0
2450,311970,0.0,0.0,0.0,0.0,29.069767441860463,0.0,0.0,0.0,30.29385034837928,30.275507114744173,30.349013657056144
2451,311980,0.0,0.0,0.0,0.0,29.342723004694836,0.0,0.0,0.0,29.48982601002654,28.776978417266186,57.20823798627002
2452,311990,0.0,0.0,0.0,0.0,0.0,52.36973029588898,0.0,26.860059092130005,0.0,0.0,26.130128037627383
2453,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132088401576155,0.0,0.0,17.027073046143368
2454,312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,312015,30.09328919650918,45.242044940431306,15.199878400972791,107.27969348659003,92.7787227462502,15.605493133583021,64.92452523940919,65.52006552006553,0.0,100.993098804915,16.99235344095157
2457,312020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,312030,0.0,0.0,0.0,16.638935108153078,16.68613382279326,0.0,0.0,0.0,0.0,0.0,0.0
2459,312040,0.0,0.0,0.0,0.0,19.256691700365877,0.0,0.0,0.0,0.0,0.0,59.63029218843172
2460,312050,9.748488984207448,0.0,0.0,0.0,0.0,9.536524890329964,0.0,9.802960494069207,0.0,0.0,0.0
2461,312060,0.0,0.0,19.857029388403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,312070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,312080,19.533793462690454,0.0,0.0,0.0,0.0,6.567281802062127,6.79532481652623,6.823609689525759,0.0,13.009822415924022,39.38041480703597
2464,312083,20.161290322580644,0.0,40.22526146419951,0.0,0.0,81.71603677221655,42.301184433164124,0.0,0.0,21.925016443762335,21.992522542335607
2465,312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43001443001443,13.557483731019524,0.0
2466,312090,1.2558869701726845,1.2519091614712436,1.2594299819901513,5.069708491761723,2.55189925101757,3.85485197368421,5.332337963580131,4.014237161131479,6.73999784320069,5.329709131124169,2.6878469002405625
2467,312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193857965451055,0.0,70.93456286575633
2468,312110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,312120,28.17695125387433,13.915947676036739,0.0,13.999720005599888,0.0,28.18489289740699,14.558159848595137,14.598540145985403,14.641288433382137,43.14063848144953,28.885037550548812
2470,312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,312130,0.0,0.0,0.0,0.0,0.0,0.0,20.815986677768528,0.0,0.0,0.0,0.0
2472,312140,13.827433628318584,0.0,0.0,0.0,41.21445253468883,27.552004408320705,28.44141069397042,99.75773122416987,28.563267637817766,13.941168269901018,13.995801259622114
2473,312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,312160,0.0,4.146796599626788,0.0,2.085418752085419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,312180,0.0,12.067093037287318,0.0,11.816140848398913,0.0,0.0,0.0,0.0,11.442956860052638,0.0,0.0
2476,312190,0.0,0.0,0.0,29.09514111143439,58.36008170411438,58.5308750365818,0.0,0.0,0.0,29.33411557641537,29.48982601002654
2477,312200,20.11667672500503,14.900908955446283,44.834113779017635,9.994003597841296,30.079711234772144,15.091302379395342,0.0,15.634771732332707,26.135591448434475,29.852231454301208,15.030813166992335
2478,312210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.263424518743665,0.0,0.0,0.0
2479,312220,13.28550551348479,0.0,13.303179459890915,0.0,40.4040404040404,27.114967462039047,0.0,14.144271570014144,28.425241614553723,0.0,14.341029685931451
2480,312230,0.0,0.0,0.0,0.0,1.3120891520842537,0.0,0.9199462751375319,0.46458254935028126,0.9386322251215529,0.9255017376295124,3.7509904959278306
2481,312235,0.0,0.0,0.0,0.0,0.0,15.835312747426762,0.0,0.0,16.995241332426918,0.0,16.371971185330715
2482,312240,0.0,0.0,0.0,0.0,16.636167027116954,0.0,0.0,0.0,0.0,0.0,0.0
2483,312245,0.0,0.0,0.0,0.0,0.0,20.329335230737954,64.16426050689766,76.36919048658085,55.74136008918617,0.0,60.350030175015085
2484,312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,312250,0.0,0.0,0.0,0.0,0.0,18.857250612860643,0.0,0.0,0.0,0.0,0.0
2486,312260,0.0,0.0,0.0,21.663778162911612,43.25259515570934,0.0,22.168033695411214,0.0,0.0,0.0,0.0
2487,312270,0.0,18.688095683049898,0.0,0.0,0.0,18.7125748502994,0.0,0.0,19.256691700365877,36.529680365296805,54.97526113249038
2488,312280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,312290,0.0,0.0,0.0,0.0,31.318509238960228,0.0,16.398819285011477,16.526194017517767,0.0,17.21763085399449,0.0
2490,312300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,312310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190174630589137,0.0,0.0,0.0
2492,312320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,312330,23.315458148752622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,312340,0.0,0.0,0.0,65.83278472679395,132.27513227513228,0.0,0.0,138.217000691085,69.44444444444444,0.0,128.36970474967907
2495,312350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,312352,0.0,0.0,0.0,0.0,0.0,12.908222537756549,0.0,0.0,0.0,0.0,0.0
2497,312360,3.594148725874277,3.6062026685899746,0.0,11.001906997212851,0.0,0.0,3.8887808671981334,3.9258793969849246,15.831552283701418,15.666614444618517,0.0
2498,312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56665428889714
2499,312380,0.0,0.0,0.0,0.0,0.0,13.614703880190605,0.0,0.0,0.0,0.0,0.0
2500,312385,0.0,0.0,0.0,0.0,0.0,18.65671641791045,19.252984212552946,0.0,0.0,19.743336623889437,19.73164956590371
2501,312390,0.0,26.15746795710175,19.72386587771203,6.612007405448295,33.25794864972729,26.773761713520752,48.56726566294317,118.64051922674295,49.0814752489132,41.24278251306021,76.25121308748093
2502,312400,5.3109565032662385,26.295030239284777,5.278716216216217,5.2999788000848,10.644526052477513,21.38237023574063,16.58649859014762,49.95004995004995,5.568548836173293,5.303632988597189,10.695759131504358
2503,312410,2.849002849002849,7.245326764237068,0.0,0.0,0.0,1.5331779712989082,1.6061160900709905,4.895321704224663,3.3248549532026663,10.099649878804202,1.7150599413449499
2504,312420,4.036652807492028,8.062890546260835,4.058276855647093,0.0,12.352287231852431,0.0,4.308859014133057,8.682439765574127,17.498578240517958,50.89764945400703,23.224487900041805
2505,312430,3.162155325069567,6.208480784751971,46.608457881490224,9.330969487729774,31.13615842077405,37.405317789345716,44.96691719663391,41.76841023004755,83.56635489988108,40.04805766920305,9.273856997125105
2506,312440,0.0,0.0,0.0,0.0,21.514629948364888,43.24324324324324,0.0,0.0,0.0,0.0,0.0
2507,312450,0.0,0.0,0.0,0.0,0.0,8.861320336730174,0.0,18.37897445322551,0.0,8.75196919306844,0.0
2508,312460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,312470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,312480,0.0,0.0,0.0,0.0,12.73723092599669,0.0,0.0,26.7022696929239,26.820437173125924,0.0,13.52447930754666
2511,312490,8.914244963451596,0.0,17.81102502449016,0.0,0.0,0.0,0.0,0.0,0.0,9.285913269570061,18.71958068139274
2512,312500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,312510,2.8189660032700004,0.0,0.0,0.0,0.0,15.776354400025243,9.994669509594882,10.232272587741738,3.5009102366615323,0.0,3.782720532607051
2514,312520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,312530,0.0,0.0,0.0,29.446407538280326,0.0,29.214139643587494,0.0,0.0,29.612081729345572,26.78093197643278,0.0
2516,312540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,312560,0.0,0.0,0.0,27.255382938130282,13.721185510428102,13.819789939192924,0.0,57.75339301183945,0.0,0.0,14.374011786689664
2519,312570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,312580,0.0,0.0,0.0,30.26634382566586,30.59039461609055,0.0,0.0,0.0,0.0,0.0,37.02332469455757
2521,312590,0.0,0.0,28.519821275786672,9.424182452172275,0.0,18.506523549551215,18.846588767433094,9.325748391308402,9.227646027498386,8.67227473766369,0.0
2522,312595,0.0,0.0,0.0,9.1441111923921,0.0,18.48087229717243,0.0,19.227071716977505,0.0,18.59773107680863,9.379103357719002
2523,312600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,312610,2.961208172934557,1.4614968650892244,5.86200832405182,2.9394473838918285,17.69050462164433,17.74701628288744,10.6928999144568,9.188502121012572,4.610844706750277,4.465747715025753,0.0
2525,312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,312630,0.0,0.0,0.0,45.90314436538903,23.094688221709006,23.24500232450023,24.096385542168672,0.0,0.0,0.0,0.0
2527,312640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,312650,0.0,0.0,0.0,9.47867298578199,18.964536317087045,0.0,0.0,9.761811792268645,0.0,0.0,0.0
2529,312660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,312670,0.0,3.783865597093991,0.0,0.0,0.0,0.0,0.0,0.0,8.026326350429407,0.0,0.0
2531,312675,18.36210062431142,0.0,17.519271198318147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,312680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.079711234772144,0.0
2533,312690,0.0,0.0,0.0,10.540739959945189,21.213406873143825,10.676916506512919,0.0,77.96836711962575,56.02868668758404,0.0,0.0
2534,312695,0.0,0.0,0.0,0.0,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0
2535,312700,0.0,0.0,0.0,0.0,6.235969069593415,6.386511687316388,0.0,0.0,0.0,0.0,0.0
2536,312705,130.40643338404695,63.38474540460595,21.08370229812355,21.034917963819943,0.0,0.0,42.964554242749735,0.0,0.0,0.0,20.092425155716295
2537,312707,0.0,0.0,17.36714136853074,0.0,0.0,16.894745734076704,17.19986240110079,0.0,0.0,0.0,0.0
2538,312710,1.6960075981140397,5.104645227156713,3.4308259713526033,3.4605069642702655,3.4922907681293545,7.052186177715091,7.337968483425364,1.8519204414978332,7.480270785802445,1.8241850453309982,5.545901578733316
2539,312720,23.234200743494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,312730,29.22267679719462,0.0,0.0,0.0,14.132278123233464,42.301184433164124,130.28372900984365,158.75306682060904,71.7772035601493,79.33359777865927,26.528717336516777
2541,312733,0.0,0.0,0.0,0.0,0.0,0.0,19.527436047646944,19.49317738791423,19.45903872348706,0.0,0.0
2542,312737,0.0,30.048076923076923,30.26634382566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,312740,23.014959723820482,0.0,22.722108611679165,0.0,0.0,22.883295194508012,23.61275088547816,0.0,0.0,0.0,0.0
2545,312750,32.546786004882016,0.0,0.0,16.160310277957336,16.212710765239947,16.265452179570595,16.798252981689906,0.0,16.894745734076704,0.0,17.292062943109116
2546,312760,0.0,16.578249336870027,0.0,58.10092961487384,41.53168867846166,41.562759767248544,34.24657534246575,8.56091088091773,0.0,41.9216902825522,16.78556441460344
2547,312770,0.7176561350628846,1.4239892346413863,3.575706649026514,1.7962157326943595,3.2491561219516596,6.169076235266795,5.635072692437732,1.8870772946859902,3.793713058719091,2.2789945076232367,10.306090899721736
2548,312780,25.350148932124974,18.83120959136275,12.60239445494644,25.30844669408415,6.354451293130838,19.148528754707346,6.602839220864973,0.0,19.96539331824837,13.177834881728932,6.622516556291391
2549,312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,312800,2.9362539272396275,5.873025195278088,5.914534969688009,0.0,3.0032735681893263,0.0,3.1465340926968945,0.0,0.0,3.263920621450486,19.736192888391827
2551,312810,0.0,0.0,6.927606511950121,0.0,0.0,0.0,0.0,0.0,7.2264778147131095,0.0,14.814814814814815
2552,312820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.18912043831328,39.12745769343637,18.484288354898336,37.11952487008166
2553,312825,0.0,0.0,0.0,0.0,0.0,20.329335230737954,0.0,0.0,0.0,21.150592216582062,21.240441801189466
2554,312830,15.768725361366622,10.320982557539478,5.165289256198347,15.511892450879007,15.528754076297945,31.091304798424705,10.679767181075453,5.34159500026708,5.343593031954686,5.3662463107056615,0.0
2555,312840,11.232168931820734,0.0,11.072970878086592,0.0,11.116051578479324,11.139578923916677,11.491611123879567,11.506155793349443,11.51012891344383,0.0,0.0
2556,312850,0.0,25.393600812595224,0.0,0.0,0.0,0.0,0.0,0.0,25.4323499491353,0.0,0.0
2557,312860,0.0,0.0,44.5302063232893,0.0,0.0,29.66918854769322,0.0,15.246226558926667,0.0,0.0,0.0
2558,312870,5.797101449275362,5.736795808314529,11.514546710677823,5.779121958737069,3.8681726752282217,5.826600372902424,4.0167095115681235,2.0155601241585037,6.061708189367764,8.045214103260323,2.0198347775151992
2559,312880,28.149190710767066,27.397260273972602,13.674278681799535,54.59260270233384,40.86636697997548,13.594344752582924,13.958682300390842,0.0,0.0,13.292569453675394,53.14908317831517
2560,312890,0.0,12.569130216189038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,312900,11.845534233593936,0.0,57.188608029280566,22.797218739313806,34.07155025553663,0.0,11.595547309833025,0.0,57.491088881223405,54.84861781483107,32.83353398270767
2562,312910,0.0,0.0,0.0,0.0,0.0,16.276041666666664,33.19502074688796,0.0,32.589212970506765,32.113037893384714,15.888147442008263
2563,312920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679605072113059,0.0,8.815232722143865
2565,312940,19.86886548778065,0.0,0.0,0.0,0.0,0.0,19.91635132443736,0.0,0.0,0.0,0.0
2566,312950,0.0,3.9840637450199203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36700292589196
2567,312960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,312970,0.0,0.0,0.0,15.03194287861706,0.0,0.0,0.0,0.0,0.0,8.625894936599671,8.71383757406762
2570,312980,1.1172248135631093,0.5634596422031272,2.2763357822912456,0.5751324242406813,1.1632505874415466,0.0,0.6139979246870146,0.6213379892259993,0.0,2.540682681436502,1.9318694056281793
2571,312990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,313010,0.0,2.4314926933644565,0.0,0.0,0.0,2.6119890296460757,0.0,0.0,0.0,0.0,0.0
2575,313020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793308148947652,0.0,0.0
2576,313030,0.0,0.0,0.0,24.4140625,12.192148256522799,12.1758188238159,0.0,0.0,0.0,0.0,0.0
2577,313040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,313050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40947075208914,8.454514710855596,8.534607834769993
2579,313055,14.56664238892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,313060,0.0,0.0,0.0,0.0,13.785497656465399,0.0,57.364118743725804,0.0,0.0,0.0,13.183915622940013
2581,313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655605626109518,13.64815067558346,0.0,25.89331952356292
2582,313070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1204829205982945,0.0,4.005286978812032
2585,313100,0.0,0.0,32.25806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,313110,0.0,0.0,0.0,0.0,13.607293509320996,0.0,0.0,0.0,0.0,0.0,0.0
2587,313115,0.0,0.0,5.486968449931413,5.534646889528448,0.0,0.0,5.869577977343429,0.0,5.990893841361132,0.0,13.02846720083382
2588,313120,5.071765481564132,5.066882853668423,0.0,5.137690094533498,0.0,5.217845030002609,5.41858574911948,5.46000546000546,11.00776047113215,0.0,22.49971875351558
2589,313130,1.5305497734786335,3.8284399490051797,2.699325939751045,5.051584448891566,1.9587410779343901,5.136350346506097,3.284867845660484,3.3120945271778055,3.3448032210455017,7.361722315834247,6.2055270560979645
2590,313140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61448711716091,0.0,160.0365797896662,46.029919447640964
2591,313150,0.0,0.0,0.0,0.0,10.009008107296566,0.0,0.0,0.0,0.0,0.0,0.0
2592,313160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,313170,2.5170741530045473,5.868298612566543,5.908120289329091,2.550283081422038,0.0,3.4537244100606994,3.5869935613465573,1.8072887957131107,1.8256337231061333,0.0,1.8284878405558604
2594,313180,61.15673597763411,104.36597669159853,87.45845723281441,105.56875164951175,159.33433654952643,187.09907341411264,147.79235174579716,120.81784386617102,84.17508417508417,120.15897957297348,27.94857462269424
2595,313190,0.0,1.9678841309823678,0.0,0.0,0.0,0.0,0.0,2.1725433965543464,0.0,0.0,0.0
2596,313200,18.681113394358302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,313210,0.0,0.0,0.0,0.0,5.449591280653951,0.0,0.0,0.0,0.0,5.476151360823613,0.0
2598,313220,0.0,0.0,0.0,7.591861524445795,7.6411706273401085,15.385798907608278,0.0,0.0,32.33368361490583,30.873726458783576,0.0
2599,313230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362602441879913
2600,313240,0.0,2.0618556701030926,0.0,0.0,0.0,2.106593638087213,1.0911908165380881,0.0,1.1027911644371906,5.541701302299806,0.0
2601,313250,2.896284067541344,63.471913678197396,14.50873425802333,8.758356932239511,23.50659653865366,26.624068157614484,33.74750728639362,37.05075954057058,43.50933896882867,8.933623179774276,9.030976248532466
2602,313260,0.0,0.0,23.04147465437788,23.158869847151458,0.0,0.0,0.0,0.0,24.515812699190977,0.0,0.0
2603,313270,25.848698948819575,12.691965985531159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208500812451895,21.424286571257177
2604,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,313290,58.656760191612086,28.5687077421198,9.508414947228296,18.984337921214998,180.04358950061595,56.75368898978434,106.86874574953852,48.44491812808836,77.30215479756498,89.14244963451596,62.60620695823271
2606,313300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844158510711108,0.0
2607,313310,13.126804935678656,0.0,0.0,0.0,0.0,6.710508656556168,6.960879855213699,0.0,0.0,6.556087327083197,0.0
2608,313320,90.07533573534229,56.478941423269326,0.0,24.311183144246353,16.2456339858663,40.71661237785016,0.0,0.0,8.438818565400844,0.0,8.134049129656743
2609,313330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61678015332603,37.006198538255155,4.6289867148081285
2610,313340,0.0,0.0,0.0,0.0,0.0,0.0,35.88860178007465,0.0,36.57912063793986,6.647610184138801,13.554727211114876
2611,313350,13.78486421908744,27.078256160303276,9.03587241348152,9.04608982767199,22.642876551037045,18.137299356125872,18.692462264591803,18.70207593042828,18.71169949010619,18.867924528301884,9.42507068803016
2612,313360,0.0,0.0,0.0,0.0,0.0,10.827197921177998,0.0,11.409013120365088,0.0,12.38696890870804,0.0
2613,313370,0.0,0.0,0.0,9.275577404693442,0.0,0.0,0.0,0.0,10.06238679814852,0.0,0.0
2614,313375,6.244536030972898,0.0,0.0,6.290495061961376,0.0,12.743723716069836,13.214403700033037,13.296104241457252,6.688963210702341,26.21747394638527,0.0
2615,313380,5.401843108868746,2.1575904030378874,1.0858824423667894,2.186915683465824,6.609166914510427,6.6604502464366595,5.762891588483438,12.772281826204079,5.855075179165301,4.659940818751602,0.0
2616,313390,0.0,0.0,0.0,0.0,17.25625539257981,17.143836790673753,0.0,0.0,0.0,17.394329448599755,0.0
