,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2434,312940,19.86886548778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,312950,23.96644697423607,11.952191235059761,28.060610919586306,0.0,16.251574371267218,16.369961121342335,8.493650995880579,4.276245456489202,0.0,21.674108110451254,17.46801170356784
2436,312960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735608762098828
2437,312965,16.73640167364017,16.220600162206,0.0,16.113438607798905,0.0,0.0,16.398819285011477,0.0,0.0,0.0,0.0
2438,312970,7.306202966318405,29.465930018416206,29.753049687592977,7.51597143930853,15.199878400972791,7.6887590342918655,16.038492381716118,24.33879604088918,16.424406668309107,8.625894936599671,17.42767514813524
2439,312980,5.027511661033992,7.3249753486406535,8.536259183592172,5.751324242406814,5.816252937207733,2.3542152223556276,1.2279958493740293,3.106689946129996,3.1441399519575413,0.0,0.6439564685427265
2440,312990,57.42176284811944,84.84162895927602,28.34467120181406,113.63636363636363,85.42141230068337,0.0,29.455081001472752,0.0,0.0,0.0,0.0
2441,313000,0.0,33.13452617627568,33.23363243602525,0.0,0.0,0.0,34.6860908775581,0.0,0.0,0.0,34.21142661648991
2442,313005,0.0,0.0,0.0,0.0,0.0,8.763473841030585,0.0,0.0,0.0,9.145783793671118,0.0
2443,313010,9.4683520333286,17.020448853551194,2.471088267272907,7.54261577915221,0.0,7.835967088938227,5.500096251684405,2.807411566535654,0.0,2.960945133686673,0.0
2444,313020,18.675880100849753,47.4068455484972,19.193857965451055,0.0,29.574132492113566,10.00300090027008,0.0,0.0,0.0,0.0,0.0
2445,313030,37.63643206624012,24.47381302006853,24.443901246638962,24.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,313040,15.413070283600494,30.959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,17.056114617090227,33.13452617627568,33.61344537815126
2447,313050,73.1528895391368,72.82731833630037,65.09886890715273,65.48252435131374,49.41932295527551,41.45593234391841,42.98117424568039,51.89413596263622,78.3426183844011,50.72708826513358,42.67303917384996
2448,313055,14.56664238892935,14.494854326714018,0.0,0.0,0.0,0.0,30.759766225776687,0.0,0.0,0.0,0.0
2449,313060,68.52131012744964,54.377379010331694,27.307482250136534,0.0,13.785497656465399,0.0,14.341029685931451,0.0,14.484356894553882,26.001040041601666,0.0
2450,313065,13.581420616596496,0.0,13.289036544850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94665976178146
2451,313070,0.0,29.385836027034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,313080,0.0,0.0,36.03603603603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,313090,41.31548504379441,24.20135527589545,16.120581953008504,8.05315079524864,0.0,4.018969536210915,20.657742521897205,8.248102936324646,0.0,0.0,4.005286978812032
2454,313100,16.056518946692357,0.0,0.0,0.0,0.0,0.0,17.105713308244955,0.0,0.0,0.0,0.0
2455,313110,0.0,26.705835224996665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,313115,37.96507213363706,27.210884353741495,43.895747599451305,16.603940668585345,33.51580828957658,11.280952112358282,17.608733932030287,17.7767243422612,29.95446920680566,12.968486577616392,13.02846720083382
2457,313120,15.215296444692397,10.133765707336845,0.0,5.137690094533498,36.235635158919145,10.435690060005218,21.67434299647792,5.46000546000546,0.0,0.0,11.24985937675779
2458,313130,47.06440553446798,32.54173956654403,32.006293285619535,19.040587538129746,20.370907210517657,15.013947166710127,12.728862901934377,6.210177238458385,9.19820885787513,2.8628920117133183,6.619228859837829
2459,313140,47.427080863172876,0.0,23.380874444704233,23.4246896228625,23.474178403755868,0.0,0.0,0.0,0.0,0.0,0.0
2460,313150,19.922303018228906,0.0,29.756000793493357,39.84857541342897,0.0,0.0,0.0,10.454783063251437,0.0,0.0,21.05041574571098
2461,313160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,313170,20.975617941704563,6.706626985790334,5.064103105139221,9.35103796521414,2.569703199280483,2.590293307545524,1.7934967806732787,1.8072887957131107,0.9128168615530666,0.9056412392794719,3.656975681111721
2463,313180,0.0,17.394329448599755,0.0,0.0,0.0,0.0,9.237021984112323,0.0,0.0,0.0,0.0
2464,313190,5.850119927458513,7.871536523929471,5.963621906371136,8.037293039704227,6.097189195780745,2.0570206113465255,2.1464294146686984,2.1725433965543464,4.397150646381145,2.281438218653039,0.0
2465,313200,18.681113394358302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,313210,11.024142872891634,5.422111370167543,5.430650591940915,5.43980851874014,0.0,38.217951517798646,0.0,0.0,0.0,0.0,5.4945054945054945
2467,313220,22.593764121102577,15.004876584890088,7.5454614049649145,7.591861524445795,15.282341254680217,0.0,7.978299026647519,0.0,24.25026271117937,23.15529484408768,0.0
2468,313230,7.8858134216544435,0.0,7.904513477195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,313240,6.224776686136385,3.0927835051546393,8.288180019270019,6.248698187877525,6.283314657925878,9.479671371392458,2.1823816330761763,3.2909531697363947,1.1027911644371906,3.3250207813798838,2.2289089490694303
2470,313250,0.0,8.655260956117827,2.901746851604666,0.0,0.0,2.958229795290498,3.067955207853965,0.0,0.0,8.933623179774276,0.0
2471,313260,0.0,0.0,0.0,23.158869847151458,23.28288707799767,0.0,0.0,0.0,24.515812699190977,23.629489603024574,0.0
2472,313270,4.308116491469929,4.230655328510386,4.235134677282737,0.0,4.2450227108715035,4.250255015300918,0.0,0.0,0.0,0.0,0.0
2473,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,313290,97.76126698602015,66.6603180649462,57.05048968336978,56.953013763645,113.71174073723112,75.67158531971245,29.146021568055964,67.82288537932371,77.30215479756498,35.656979853806384,17.887487702352203
2475,313300,45.33678756476684,25.989214475992465,32.750376629331235,46.24735729386892,13.335111348179758,33.65870077415012,28.01905295601009,14.14227124876255,21.417862497322766,20.532475532133322,0.0
2476,313310,6.563402467839328,19.62066710268149,13.157894736842104,19.860973187686195,86.63201386112222,13.421017313112335,41.76527913128219,28.026905829596412,42.304166960445606,59.004785943748765,0.0
2477,313320,0.0,24.205260609972566,24.25614489003881,32.414910858995135,24.368450978799448,8.143322475570033,16.808135137406502,0.0,0.0,16.1851582099215,0.0
2478,313330,4.740235115661736,18.553736258639084,23.188943511733605,0.0,0.0,4.63628355510223,19.083059014360003,0.0,9.523356030665207,0.0,0.0
2479,313340,26.486558071778575,0.0,33.521051220166264,27.056277056277057,34.141345168999656,20.688228398041513,21.533161068044787,28.99180981372762,14.631648255175946,13.295220368277603,13.554727211114876
2480,313350,68.92432109543721,40.61738424045491,63.25110689437065,22.615224569179972,31.70002717145186,13.602974517094404,14.019346698443853,14.026556947821208,28.067549235159284,14.150943396226415,4.71253534401508
2481,313360,10.32844453625284,20.79434393844874,0.0,10.5977108944468,10.708931248661383,0.0,0.0,0.0,11.530035743110803,0.0,0.0
2482,313370,0.0,9.108297659167501,9.189487226612755,0.0,0.0,0.0,9.8599881680142,0.0,10.06238679814852,0.0,0.0
2483,313375,137.37979268140379,118.14450938937944,75.0375187593797,62.904950619613764,158.247879478415,89.20606601248885,59.46481665014867,79.77662544874352,40.13377926421405,32.77184243298158,52.899556966210405
2484,313380,28.089584166117483,29.127470441011475,22.803531289702576,19.682241151192414,13.218333829020853,18.8712756982372,11.525783176966875,10.450048766894245,8.19710525083142,2.329970409375801,1.1755025273304338
2485,313390,0.0,0.0,0.0,0.0,34.51251078515962,0.0,0.0,0.0,0.0,0.0,0.0
2486,313400,0.0,0.0,6.620762711864407,6.6405471810877215,6.661337596589395,0.0,0.0,0.0,6.941070313042272,0.0,0.0
2487,313410,0.0,0.0,16.382699868938403,16.42845408247084,16.47717910693689,0.0,34.13551800648575,0.0,0.0,0.0,0.0
2488,313420,20.17930756147482,16.26389606413715,15.39275578430901,15.483920915873922,20.449897750511248,15.683199372672027,22.359541426132207,20.451570680628272,14.409370207597854,19.63641625068469,13.52447930754666
2489,313430,33.06878306878307,0.0,32.1285140562249,0.0,32.0,0.0,16.390755613833797,0.0,0.0,0.0,15.044380923724988
2490,313440,64.39647622482097,70.15902712815715,52.490682903784574,50.39787798408488,40.239289642406845,24.43195699975568,28.32219327064688,20.063055316709658,8.710801393728223,24.073906894165088,18.267620642411327
2491,313450,26.253609871357312,0.0,25.393600812595224,50.63291139240506,126.16704516780217,25.150905432595575,25.77984016499098,51.3347022587269,76.66751852798365,0.0,0.0
2492,313460,10.071507704703395,10.232796111537477,5.18000518000518,0.0,5.3233963268565345,0.0,0.0,0.0,11.682925404521292,0.0,6.154603643525357
2493,313470,24.33287371238543,0.0,0.0,0.0,7.984669434685404,7.992966189753018,0.0,16.47717910693689,0.0,0.0,0.0
2494,313480,117.17224319750034,51.22294788065053,51.30178273695011,89.93961197481691,102.96010296010296,154.73887814313346,93.08510638297872,26.627612834509385,26.659557451346306,40.39859951521681,26.921523758244714
2495,313490,38.9347453667653,23.572859780772404,11.905234334695821,32.08985158443642,44.62836741317754,20.530508335386386,17.137226339916882,8.67227473766369,4.386542088871343,0.0,9.42729201037002
2496,313500,96.03072983354673,0.0,0.0,0.0,0.0,0.0,0.0,33.32222592469177,0.0,0.0,0.0
2497,313505,2.603285346106787,0.0,2.665529374133703,2.6987639661035243,10.933143825507024,5.5404731564075576,2.8952778019050927,0.0,0.0,0.0,3.1488128975376286
2498,313507,0.0,0.0,0.0,0.0,0.0,0.0,19.527436047646944,0.0,19.73164956590371,0.0,0.0
2499,313510,11.225706868729391,15.351764755139351,15.432315268171552,7.053578985977485,4.257009876262913,4.283205551034394,1.4797058344801055,1.4881173826991474,1.4969387602353188,0.0,1.4718652948882118
2500,313520,2.9573549417401077,7.290330106147206,8.769365682548962,1.4652658724925638,2.9383677367222507,2.9465930018416207,1.5210513506935994,1.5242508307167026,3.0551142612733715,0.0,1.4879623843109246
2501,313530,23.18034306907742,0.0,0.0,0.0,0.0,23.99232245681382,0.0,0.0,0.0,0.0,0.0
2502,313535,81.81393174380551,11.516756881262236,11.542012927054477,0.0,0.0,23.258518432375855,0.0,0.0,0.0,0.0,0.0
2503,313540,0.0,19.19754271453254,0.0,18.889308651303363,93.63295880149813,0.0,18.910741301059,0.0,18.532246108228318,0.0,0.0
2504,313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956734124214934,0.0,0.0,0.0
2505,313550,24.077046548956663,15.55330896648262,0.0,7.724393635099645,15.392903871315323,0.0,0.0,7.821054278116691,0.0,0.0,0.0
2506,313560,13.163090693694878,25.348542458808616,0.0,0.0,24.934546814611643,0.0,0.0,0.0,0.0,0.0,12.221950623319481
2507,313570,38.35091083413231,18.800526414739615,0.0,0.0,0.0,0.0,19.40240589833139,0.0,0.0,0.0,0.0
2508,313580,23.710729104919977,7.824726134585289,3.92695857058708,0.0,11.876484560570072,7.952286282306163,0.0,0.0,0.0,0.0,8.038908316250653
2509,313590,62.565172054223154,40.83299305839118,40.824658093488466,102.06164523372118,40.824658093488466,20.412329046744233,105.04201680672269,41.98152812762385,41.946308724832214,40.13646397752358,0.0
2510,313600,0.0,6.396315722144045,0.0,0.0,0.0,6.458696635019054,0.0,0.0,6.697923643670461,0.0,6.497303618998116
2511,313610,106.9747539580659,60.04803843074459,19.73554371422933,0.0,19.149751053236308,0.0,0.0,0.0,0.0,0.0,0.0
2512,313620,30.231650018264954,15.077271013946476,24.020227560050568,8.907779036178308,11.532547411583803,7.74453364999871,4.018485031143259,4.046289552480375,5.44580740902098,0.0,4.022741900879639
2513,313630,47.36311031486172,26.666119669340116,35.071794025416736,16.604744805828265,12.533946104031752,8.412374603041075,8.724480893386843,15.364691937926644,8.837825894829871,0.0,0.0
2514,313640,0.0,0.0,21.55636990730761,0.0,0.0,0.0,0.0,0.0,23.228803716608596,0.0,0.0
2515,313652,0.0,0.0,0.0,43.07559767391773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,313655,0.0,0.0,20.639834881320947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,313660,0.0,0.0,17.265193370165743,0.0,17.34304543877905,0.0,0.0,35.93890386343217,0.0,0.0,0.0
2518,313665,7.551729346020239,11.59465100100487,3.9231071008238527,15.94451309443138,4.054821182385857,0.0,0.0,0.0,0.0,0.0,0.0
2519,313670,12.58173698853467,15.077097179873316,9.827816652252535,10.985369648684278,5.992264531241488,6.5941070663184,8.758151268503974,11.520493998782667,5.792937250903698,10.252398871476688,15.17444853364886
2520,313680,69.50880444856348,22.946305644791188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437927663734115
2521,313690,67.04338664878843,29.010733971569483,29.31118710307767,19.753086419753085,29.976019184652277,10.114291493880854,0.0,0.0,10.824853864472828,34.546292031321975,23.263929277655
2522,313695,52.32862375719519,34.129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,313700,0.0,5.509034817100044,5.535259603675413,5.562972852692479,0.0,0.0,0.0,0.0,0.0,5.815644082582146,0.0
2524,313710,39.33394519470303,0.0,38.47633705271259,38.466470060264136,0.0,12.81722635221738,0.0,13.171759747102213,13.161358252171624,0.0,0.0
2525,313720,50.38662041433305,48.824310600734314,57.183420751666205,17.929358328186943,40.27872880331897,42.779441422721995,16.99379726399864,15.041148284234728,19.565642731363724,10.636713680941137,8.643789437289307
2526,313740,15.44043850845364,0.0,23.078698361412417,0.0,0.0,0.0,0.0,8.119519324455991,0.0,8.153281695882592,0.0
2527,313750,55.583347229170144,60.52269601100412,49.70453415806042,33.26495536951821,44.538470103551944,22.365110427732738,17.34805990863355,40.63153006733225,11.671335200746967,0.0,0.0
2528,313753,21.15506663845991,10.59322033898305,10.673497705197994,10.759629868732516,21.70138888888889,10.948105977665865,22.763487366264513,0.0,0.0,0.0,0.0
2529,313760,4.734923215328525,6.477522995206633,8.225442940102324,13.384641124309853,13.628155769820449,1.7364427234367674,9.135423518234305,3.7282132537981174,3.8076381220728783,2.074129384190986,2.114746124727726
2530,313770,0.0,0.0,0.0,0.0,4.9404673682130325,4.945843018942579,5.096320456630313,10.195758564437195,20.39151712887439,5.656748500961647,16.79261125104954
2531,313780,4.826487764853517,28.749401054144705,24.06970586819429,33.863867253640365,24.314335732347793,14.66777489854789,15.188335358444712,10.175527855507505,30.660738923808065,62.357098316358346,20.869202274743046
2532,313790,0.0,28.58776443682104,0.0,28.48191398461977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,313800,0.0,0.0,14.64986815118664,58.832181203118104,0.0,0.0,30.68896731624981,15.403573629081947,0.0,30.45066991473812,30.61849357011635
2534,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408320493066256,0.0,0.0
2535,313820,6.814111050541236,6.854412283106811,19.761283692988698,7.98060712468701,14.10877868365095,16.297926088905186,15.918835165768138,30.03292896139696,21.69879897147693,12.967085215361674,14.233628589885365
2536,313830,0.0,0.0,0.0,90.96422073984233,30.330603579011225,0.0,0.0,93.63295880149813,31.201248049921997,0.0,0.0
2537,313835,0.0,0.0,20.036064916850332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565642731363724
2538,313840,1.9036016142541687,3.7485474378678263,3.755727484413731,13.171511901401825,3.771307889576105,5.669469904563924,9.749249307803298,5.8582308142940835,3.911138923654568,1.940052381414298,11.661354271942782
2539,313850,0.0,18.882175226586103,75.18796992481204,37.41114852225963,74.4463056020845,18.51508979818552,0.0,18.82530120481928,18.70207593042828,18.528812303131367,0.0
2540,313860,29.992202027472857,23.65464222353637,29.636654614427126,5.942123715015747,5.957345406886692,5.973715651135006,0.0,37.07594389173824,0.0,6.062810719049351,6.084945843981989
2541,313862,26.734393797620637,66.78242286630159,94.13663259817106,27.089259108763375,54.59260270233384,0.0,28.575510787255322,14.396775122372588,14.513788098693757,44.169611307420496,0.0
2542,313865,11.101243339253998,33.171163202122955,11.120996441281138,0.0,11.259993244004054,0.0,0.0,11.83011948420679,0.0,0.0,0.0
2543,313867,0.0,15.603058199407084,0.0,0.0,0.0,0.0,0.0,48.154093097913325,0.0,0.0,0.0
2544,313868,29.940119760479043,14.801657785671994,29.704440813901677,0.0,0.0,0.0,15.52072016141549,0.0,0.0,0.0,0.0
2545,313870,55.005500550055004,53.84063173007897,0.0,17.95009872554299,53.85029617662897,71.80039490217196,36.94808793644929,18.456995201181247,18.433179723502302,72.37199203908088,0.0
2546,313880,55.02971604666519,27.17391304347826,43.60385894151632,21.869874248223073,43.88370817334065,27.52091589608102,22.74665908444697,22.808918287050236,22.8675966155957,28.034763106251752,22.527596305474205
2547,313890,14.064697609001406,27.63576067431256,0.0,0.0,0.0,0.0,0.0,14.324595330181923,0.0,0.0,0.0
2548,313900,19.11863110601281,33.396946564885496,16.80631917601018,58.015857667762525,104.69929388848308,12.26692836113837,12.734311328443356,10.26140940458172,15.51028849136594,10.124275481535852,0.0
2549,313910,39.315903282877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,313920,10.695187165775401,5.220024012110455,0.0,0.0,0.0,0.0,0.0,5.3361792956243335,5.322829616223984,0.0,0.0
2551,313925,15.309246785058175,30.193236714975843,30.26634382566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48467017652524
2552,313930,26.890394750994943,0.0,0.0,5.096320456630313,0.0,0.0,0.0,15.267952567560691,0.0,9.372949667260286,4.670060243777145
2553,313940,0.0,3.386769022352676,3.419387929560609,1.1514900280963567,4.65608958316358,0.0,3.6830151617457494,3.7253197566124427,6.278646323852578,3.8165511099802814,2.5773860151034818
2554,313950,8.846426043878273,8.77808988764045,13.225763787858748,26.57571865172521,8.902737591809482,8.94934669769107,55.589011905313384,13.961930469586262,9.360666479453338,0.0,4.792485382919582
2555,313960,0.0,7.109341674960899,3.5590988361746807,7.127329745910694,7.136994611569069,3.5735982560840514,3.6835125976130834,0.0,3.6879955744053112,0.0,0.0
2556,313970,12.651821862348179,12.696800406297612,12.800819252432156,0.0,13.031013812874642,0.0,13.691128148959473,0.0,27.94857462269424,0.0,0.0
2557,313980,31.434184675834967,23.542336969316487,7.898894154818325,7.954183900731785,32.05128205128205,8.074935400516797,16.76727028839705,0.0,25.514543289675114,8.577800651912849,0.0
2558,313990,7.074136955291455,13.80452788514633,6.895600606812854,6.888001102080176,20.641254988303288,6.872379905161158,0.0,0.0,0.0,0.0,6.827802813054759
2559,314000,4.988194606098899,5.011945135907246,1.6851187166135853,1.700622427808578,1.7172393659952259,3.469872829160811,5.419760446588261,0.0,0.0,0.0,1.8522291577914018
2560,314010,0.0,23.507287259050305,23.452157598499063,46.78362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,314015,0.0,13.344008540165465,6.7517385726824655,13.676148796498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,314020,101.38560324433931,33.56831151393085,0.0,67.79661016949153,0.0,0.0,0.0,0.0,35.86800573888092,0.0,67.86562606040042
2563,314030,49.45598417408506,24.21893921046258,72.67441860465117,24.2306760358614,48.47309743092584,24.242424242424242,49.9001996007984,74.81296758104739,24.869435463814973,26.36435539151068,52.36973029588898
2564,314040,0.0,68.9655172413793,34.27004797806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,314050,22.50562640660165,7.442691277165824,0.0,0.0,30.193236714975843,7.587253414264036,39.274212552038335,15.782828282828284,23.830328064183018,23.6929395040278,0.0
2566,314053,24.099289070972407,12.236906510034265,0.0,0.0,25.451768897938408,12.913223140495868,27.03433360367667,41.1635565312843,13.941168269901018,0.0,15.09433962264151
2567,314055,0.0,0.0,0.0,0.0,11.957431543704413,12.049644535486204,12.509382036527395,12.60239445494644,0.0,0.0,0.0
2568,314060,22.311468094600624,21.649707728945657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.955574182732608,0.0
2569,314070,29.22267679719462,19.557989438685702,32.86986819182855,16.5809981760902,26.780035483547014,10.14267360876327,7.038040609494317,3.5535339895526104,3.5898908673176337,11.168192986374804,3.755022342382937
2570,314080,6.951685783802572,27.68357671811198,20.878279629758506,0.0,0.0,0.0,7.351319561861354,7.395902669920864,0.0,14.417531718569782,7.279079924297569
2571,314085,9.049773755656108,0.0,9.170105456212745,0.0,0.0,0.0,0.0,0.0,0.0,9.06043308870164,0.0
2572,314090,5.316886431305828,0.0,0.0,0.0,10.75037626316921,10.816072684008438,16.81331614638794,22.544101899340586,5.669255626736209,0.0,5.89518363497023
2573,314100,0.0,0.0,7.76940408670655,0.0,7.739339060444238,0.0,0.0,0.0,7.883326763894364,0.0,7.698822080221727
2574,314110,13.34294025031356,2.677806341045416,5.399568034557236,8.170157139355647,13.743059754823815,5.550775720906997,0.0,2.91587694999271,6.065568798714099,2.838248233190475,2.874471815803846
2575,314120,0.0,26.001040041601666,25.98077422707197,25.967281225655675,0.0,25.933609958506224,0.0,26.624068157614484,26.574541589157587,0.0,52.673163023439564
2576,314130,0.0,0.0,0.0,26.975991367682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,314140,9.577626664112634,4.67093278527722,9.331404842999113,4.660049396523603,13.963230160577147,0.0,23.884589662749594,4.7666714333381,0.0,4.735969689793985,0.0
2578,314150,0.0,0.0,0.0,15.269506794930523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,314160,27.985074626865675,9.201324990798675,9.223390518354547,27.744381762693056,18.5459940652819,83.69757277038966,28.80460873739798,0.0,0.0,45.8631443771785,0.0
2580,314170,52.94740557712672,33.83522246658772,0.0,16.68613382279326,33.123550844650545,16.43655489809336,67.08032869361061,0.0,0.0,0.0,0.0
2581,314180,6.355057036636905,6.248242681745759,9.38585239182805,6.266645777847407,3.138337936228973,0.0,0.0,0.0,0.0,0.0,0.0
2582,314190,0.0,0.0,0.0,25.22704339051463,0.0,0.0,26.03488674824265,0.0,26.041666666666668,0.0,0.0
2583,314200,14.752526370140888,43.71266210112196,43.843624406284256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,314210,37.30995242981065,0.0,9.260116677470137,18.589088205223533,9.33009889904833,9.368559115608019,38.74467260751647,0.0,9.7551458394303,28.174305033809166,0.0
2585,314220,6.70555890833501,40.14452027298274,0.0,0.0,13.65280906546522,20.63273727647868,42.82960953672639,0.0,14.492753623188406,44.43786105762109,0.0
2586,314225,20.57189878625797,20.470829068577277,0.0,0.0,0.0,20.955574182732608,0.0,21.84837229626393,0.0,0.0,0.0
2587,314230,0.0,40.346984062941296,40.48582995951417,0.0,0.0,20.479213598197827,0.0,0.0,0.0,0.0,0.0
2588,314240,53.48308597406071,26.578073089700997,0.0,0.0,0.0,40.74426184978949,28.145229383619476,14.14827391058291,0.0,0.0,14.289797084881394
2589,314250,0.0,0.0,0.0,42.517006802721085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,314260,46.25346901017576,34.43921478590288,46.13078076346442,34.770514603616135,23.30187580100198,58.56858381164344,0.0,48.76264781177618,24.48579823702253,26.37826431020839,26.346989856408904
2591,314270,19.984012789768187,12.818047811318335,0.0,6.337537233031243,0.0,0.0,6.397543343356151,6.351222610352493,0.0,0.0,0.0
2592,314280,14.286394590218581,9.480919649205973,19.0666857333524,4.794783275795933,9.648784253184099,0.0,10.068972461360318,10.130172719444866,5.097879282218598,5.2490682903784585,0.0
2593,314290,38.06442403768378,13.772207684891889,4.569548528605374,4.547521600727603,13.57343226857298,4.500855162480871,4.604687571948244,4.576030750926646,0.0,4.378667133724494,8.714976687437362
2594,314300,22.76176024279211,29.733145023414853,37.1774853148933,59.506099375185954,59.52380952380953,0.0,15.32684496896314,22.97970126388357,38.28190797029324,15.561780267662622,7.758553805570641
2595,314310,10.486137326454427,14.508373404078926,10.395874916833,6.258213905751298,14.65354825204103,4.202122071646182,4.342633807404191,2.1778900601097657,6.550361361601782,0.0,4.365001418625461
2596,314315,0.0,0.0,40.675208460443365,20.420665713702267,41.00881689563256,0.0,63.924994672917116,0.0,0.0,0.0,0.0
2597,314320,69.65728615213152,77.4522757301016,59.27412000729528,59.32010038786219,54.80202767502398,27.424810311728677,61.21103682079292,23.544923714447165,28.24060999717594,19.477989871445267,9.701202949165696
2598,314330,14.327921660853155,14.426891726177594,12.302655364962039,6.339546088500064,4.100335202402796,5.700988344070195,3.241350995094755,3.004356316659156,3.315182708006995,2.753099301538707,6.419721384091931
2599,314340,29.7000297000297,51.18580447022693,25.81977794990963,34.74937016766571,61.41967184346758,22.166068182825732,4.61723150798781,4.665484743864887,14.148941187567797,9.932952570151478,0.0
2600,314345,0.0,0.0,0.0,0.0,0.0,0.0,13.15962626661403,0.0,0.0,0.0,13.192612137203167
2601,314350,11.344299489506524,0.0,45.38749574492227,0.0,0.0,0.0,0.0,12.040939193257074,0.0,22.857142857142858,11.560693641618498
2602,314370,0.0,0.0,29.77963073257892,0.0,0.0,0.0,0.0,29.638411381149968,0.0,0.0,0.0
2603,314380,32.97609233305853,15.971889474524836,0.0,0.0,0.0,15.74555188159345,32.27368081329676,48.17729243616508,0.0,0.0,0.0
2604,314390,26.823786223673377,22.112275076701955,5.559879906594018,16.781182700465212,11.259570635039784,21.726603753979276,42.126300527068594,14.788378306434916,10.906098491984018,30.11201670213193,29.291154071470416
2605,314400,11.1123458162018,14.530659691950015,3.634777551613841,3.6371571979340946,14.558689717925386,7.284382284382285,30.01087894361706,7.502156870100153,7.498500299940011,3.6869077904361616,18.446781036709094
2606,314410,82.54831504321646,57.07219632835537,61.84291898577613,80.88690108007803,66.62859318484675,33.32222592469177,49.00519455062237,68.56695072974826,39.15426781519186,19.582884558895525,34.216443445107046
2607,314420,0.0,30.543677458766037,0.0,30.61849357011635,0.0,0.0,0.0,0.0,31.70577045022194,0.0,0.0
2608,314430,4.897279561203751,2.3930887596620956,14.351320321469576,2.3906858877812045,9.557488292076842,0.0,7.368110816386678,4.905086574778045,4.900039200313603,0.0,2.4161008963734325
2609,314435,14.411298457991066,43.29004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,314437,0.0,59.13660555884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32957579353308
2611,314440,0.0,103.7344398340249,0.0,20.781379883624272,62.40898689411275,0.0,64.36387041407423,21.459227467811157,0.0,20.951183741881415,0.0
2612,314450,46.7562828755114,23.30187580100198,35.16174402250352,23.590469450342063,23.747328425552126,0.0,24.807740014884644,0.0,0.0,0.0,0.0
2613,314460,11.232168931820734,25.875133996229625,44.48233680542685,37.17886753169498,44.75607936744741,22.450888681010287,30.922654709906848,19.37759175289695,42.76661094047665,31.806615776081426,19.887832624000634
2614,314465,19.48747929455325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,314470,0.0,0.0,11.113580795732386,0.0,0.0,11.10987668036885,0.0,5.710696133858717,0.0,5.382421012971634,0.0
2616,314480,10.686386612094852,7.594002907418257,3.2942054925386244,2.224694104560623,1.1277517141826054,4.57713036811571,3.5925132024860194,3.6463967522759595,3.696311081540623,3.916040100250626,1.3239772275916855
2617,314490,0.0,0.0,0.0,26.371308016877634,0.0,26.109660574412533,0.0,26.54632333421821,0.0,0.0,0.0
2618,314500,6.544502617801048,6.696129637069775,0.0,6.904170118751726,7.021978793624044,14.297969688304262,0.0,0.0,0.0,0.0,0.0
2619,314505,13.326226012793176,0.0,0.0,13.095861707700367,0.0,0.0,0.0,13.515339910798756,13.517166801838336,0.0,0.0
