,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3271,351870,3.143596337081548,5.704090783773763,2.8715370061355174,2.2491405070205315,4.207269514448734,2.934626307946642,3.3936382856696836,7.515098516109639,5.8498246773133475,4.219984548364269,5.915720699106726
3272,351880,28.625835438784275,16.01051950429653,13.761258616679394,12.37940459592944,9.297384462851234,5.4646953740199145,19.043517249248303,18.64709640386692,12.189564914341718,10.159449480982973,5.86303023291083
3273,351885,39.46329913180742,13.252054068380598,40.021344717182494,40.290088638195,67.6223965377333,108.97697861326796,14.17233560090703,42.783799201369085,43.066322136089575,62.676277029144465,31.318509238960228
3274,351890,0.0,0.0,0.0,0.0,98.73617693522907,19.908421262193908,82.91873963515755,62.63048016701461,84.13967185527977,40.675208460443365,82.25375282747275
3275,351900,10.56859015007398,0.0,10.708931248661383,10.778184953653804,10.849517196484756,21.84837229626393,0.0,11.427265455376528,22.999080036798528,21.917808219178085,55.38938739337543
3276,351905,54.873448110295634,7.136739937196689,36.501679077237554,22.429906542056074,61.32147784761613,47.218068780986854,50.348242007216584,25.833118057349523,0.0,9.780907668231611,40.19696512913275
3277,351907,21.112543049794812,27.90454844139595,32.87085861421939,20.850805536120546,23.526422525137985,21.99494116353239,20.62810050413065,21.453089244851256,25.49096111327871,23.803046789989118,28.84868862814538
3278,351910,51.90760446405398,17.632019747862117,8.92379082634303,0.0,0.0,0.0,0.0,0.0,69.93006993006993,10.275380189066995,10.41124414367517
3279,351920,0.0,46.62729250854834,0.0,15.429717636167258,15.372790161414297,15.313935681470138,62.84367635506677,0.0,15.578750584203146,29.073993312981536,0.0
3280,351925,11.165698972755694,0.0,0.0,0.0,38.940809968847354,0.0,0.0,0.0,0.0,0.0,0.0
3281,351930,5.759373380176237,23.374043125109566,5.902490851139181,8.945877441479052,9.04213635541624,3.047851264858275,12.746972594008922,6.438735432361085,16.27392266631949,10.096250925489667,20.383896721589945
3282,351940,32.615786040443574,41.335978835978835,25.041736227045075,25.292976983390943,25.553662691652473,51.65733964700818,44.9842555105713,9.084302325581396,18.40264998159735,44.879274750920025,45.48762736535662
3283,351950,13.049719431032232,13.26259946949602,13.40662287169862,27.114967462039047,0.0,13.883104262113008,0.0,14.697236919459142,29.739776951672862,13.821700069108502,14.09046075806679
3284,351960,60.55406973810365,8.515711487694798,1.718567402213515,6.938541865426981,1.7513748292409541,7.075763740248713,14.7748679496177,9.317927692881103,15.0472106233307,13.170768420260405,7.607165950325207
3285,351970,5.1110372850169945,7.735347961735812,7.791701837543017,2.616705045007327,0.0,1.329062612139658,2.768204404213207,0.0,14.03942269893862,1.4838556505223173,5.955394098204448
3286,351980,12.223444566678891,49.30966469428008,37.243947858473,12.504689258471927,25.195263290501387,63.475942617747876,39.64583058015065,79.84031936127744,53.60493165371214,107.29613733905579,198.38242026552723
3287,351990,36.92762186115215,98.72886585215353,111.52416356877323,12.444001991040318,37.490627343164206,75.32011046949536,143.1359791802212,91.41961603761264,104.89052051920807,165.4786150712831,0.0
3288,352000,8.130742336775349,8.13140348024069,24.464831804281346,28.6286859433152,24.614374794880213,8.230791390592206,46.85835995740149,42.69854824935952,94.13778348309799,70.46924224838335,58.32604257801109
3289,352010,46.2871123454341,19.951451468094305,13.37703163667982,10.091835704914725,6.768418559003689,3.4054146092286737,0.0,3.5577059911768893,3.5765379113018603,0.0,14.266352806904914
3290,352020,10.545186122535062,0.0,21.283388315419817,0.0,0.0,21.619284401686304,11.219566924716705,11.270145384875464,11.331444759206798,0.0,22.48201438848921
3291,352030,9.76530711890889,6.5265631118652925,6.553294668894787,3.290556103981573,0.0,0.0,3.441748408191361,6.908462867012091,0.0,3.2599837000814995,3.2897983353620424
3292,352040,34.951795648501445,17.988846914912756,9.151363553169423,0.0,0.0,22.593034890101023,17.06018834447932,13.907722262786413,10.647359454855197,15.378109261466303,15.655577299412917
3293,352042,0.0,0.0,0.0,0.0,9.899029895070283,10.092854259184497,31.99658703071672,0.0,11.077877478675086,9.910802775024777,10.222858311183806
3294,352044,56.42916259122714,22.607385079125848,15.126876678137881,11.387792286668692,41.917536773111806,26.78093197643278,11.892491873463886,47.721307563827246,27.92070519723984,15.90836780146357,35.918106716685955
3295,352050,22.275503426377437,21.70265690603584,25.492103820841496,34.62708790519103,37.51070158251031,31.075201988812925,15.248333404809896,11.661354271942782,17.339780428837543,17.40994434258418,19.388003811127604
3296,352060,122.64922322158627,40.55972419387548,101.2965964343598,121.43290831815423,181.9652244237768,181.7814582912543,83.17737575379496,145.31866306829977,103.56255178127589,42.09640075773521,0.0
3297,352070,51.17707267144319,25.31004808909137,25.252525252525253,0.0,0.0,25.075225677031092,0.0,51.38746145940391,0.0,25.322866548493288,75.7002271006813
3298,352080,0.0,25.425883549453342,25.59508574353724,0.0,25.94706798131811,0.0,27.188689505165847,27.367268746579093,27.54820936639118,0.0,26.350461133069828
3299,352090,0.0,0.0,13.62954886193267,0.0,0.0,6.952652436904678,0.0,0.0,14.549687181725593,29.394473838918284,7.395902669920864
3300,352100,8.26901874310915,20.049838169163348,14.64171718059094,2.9969730572122155,3.0704986489805943,12.600409513309181,6.711859856366199,10.322758241001996,17.667220239567506,18.164644336263898,14.983518130056938
3301,352110,0.0,0.0,0.0,0.0,0.0,0.0,15.94896331738437,0.0,0.0,0.0,0.0
3302,352115,18.846588767433094,38.62495171881035,19.60399921584003,0.0,0.0,82.33841086867024,21.677866897897246,44.06256884776382,44.853106077595875,0.0,23.90057361376673
3303,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36994624912363,0.0,41.76237210273543,41.911148365465216
3304,352130,0.0,12.553351744915892,19.04520060944642,12.847690627609687,6.502796202367018,26.343519494204426,13.80071763731714,20.945332681700762,14.138272303124559,6.296039790971479,12.884937508053087
3305,352140,8.387150884844418,21.492434662998622,8.728288382648163,4.433213636565146,9.012662791221667,4.584001833600734,9.659502535619415,24.54228635939724,34.9179428343393,40.609137055837564,36.215013709969476
3306,352150,12.599218848431397,25.38715410002539,76.65772326561901,25.72678157962439,51.80676078228209,39.13383772501957,27.14072465734835,0.0,41.18616144975288,71.65376898824877,71.91140514885662
3307,352160,24.2101440503571,12.124151309408342,0.0,12.214486380847685,12.26241569589209,49.24289055767574,12.755102040816327,12.795905310300704,25.68383202773854,25.400050800101596,12.753475322025253
3308,352170,5.670541536716756,11.186307959058112,11.144544745347153,0.0,5.529138560212319,5.50721445093072,11.300073450477429,11.24985937675779,0.0,11.316057485572028,0.0
3309,352180,7.445739175756673,3.7698861494382867,3.804161752957736,7.679901697258276,7.754342431761787,0.0,4.088808929958703,12.378280244264731,4.164064126587549,12.451749470800648,4.19674332717811
3310,352190,32.83856561145409,45.91368227731864,52.590060478569555,19.766752322593398,13.209167162010434,13.241525423728813,27.386005751061205,75.43546838568098,89.32866075723219,34.05298644691139,40.95004095004095
3311,352200,26.441036488630353,0.0,0.0,27.731558513588467,56.24296962879641,28.530670470756064,0.0,91.10233829334953,30.646644192460926,147.38393515106853,36.913990402362494
3312,352210,9.950644801783156,10.139005769094283,6.1576986627531065,3.1177901103697696,6.317318929846174,7.470969945355192,5.597098464156182,14.73688983608044,14.933431357908399,1.1449769859625822,3.4893052793188875
3313,352220,16.698143627067115,20.47657772031335,13.009822415924022,19.73259346073812,18.1458563936925,9.794139431817486,16.658444229450847,12.955549509632451,16.406352539703374,16.05106708728694,7.54233133461553
3314,352230,7.3968600329160274,4.997813456612732,11.352097930764815,3.8212666225098078,3.86010962711341,6.501527859046876,8.151121798137469,11.658048854082375,7.616884555727897,5.37605505080372,6.8138457345325705
3315,352240,3.195160397051932,3.206155819172812,4.294379730527671,8.62905835400712,2.1676692136779927,2.1784831222020107,5.650292120102609,3.404100806771891,6.8364382156896255,8.911861687906605,12.332253326905615
3316,352250,14.508090393937323,6.535890754764664,13.6872593691498,12.980967216343485,12.258796821793418,13.363747379092647,14.039640197910513,10.799560163367893,11.449963658810995,8.257197118723923,9.406173420134161
3317,352260,67.29565673831411,56.87665890255132,51.76406484130228,56.18978442309537,48.26654163333977,51.354652453919606,51.93531168400248,60.9278440247193,76.06231258685,78.45080308848425,97.42519137091162
3318,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706940874035986
3319,352270,20.977554017201594,14.03607270685662,0.0,7.0849963394185576,11.866619200189866,9.541984732824428,27.22839674249363,27.344138411056978,14.976038338658146,14.847442528024548,14.926858393870038
3320,352280,105.78512396694215,26.37652489284537,13.21003963011889,26.463777704267287,6.626905235255135,6.638343069569835,27.436724055147817,68.66245536940401,34.37371098583803,6.765899864682003,13.557483731019524
3321,352290,21.687269572760787,36.71611102951975,37.105751391465674,7.503001200480192,7.588404917286387,0.0,8.034709946970914,73.09941520467837,73.88555947787538,47.86215698787492,40.50550874918989
3322,352300,102.880658436214,41.649312786339024,21.008403361344538,0.0,85.57980316645272,43.205875999135884,112.7141568981064,68.22833750284285,45.87155963302752,177.61989342806396,127.06480304955528
3323,352310,51.293384517582986,52.95890555292147,43.725159344571075,38.548643569604394,43.012109342516894,47.30698460056072,60.763677903896166,55.296481300573234,56.54737862509088,48.71218890308501,47.79611542761876
3324,352320,0.0,3.969908096627563,1.9903270107278626,1.9958088015168145,4.002962192022096,2.0073065960094745,12.462871030056291,4.163197335553705,4.171968543357183,0.0,9.80392156862745
3325,352330,23.160210757917895,0.0,0.0,5.966943135031923,6.023370678231538,0.0,12.696800406297612,6.40450877417702,6.463706289186219,12.281994595922377,12.46261216350947
3326,352340,7.557309597783188,6.866775962850742,6.091617933723197,7.061897531866812,7.1671743415158575,10.918321853931051,7.653085628461826,11.647319175369802,9.857072449482503,18.17319050551758,9.234368266606472
3327,352350,39.08731128157522,9.921619208254787,45.11052077590096,20.26547775863816,15.368852459016395,31.09291599730528,43.36983627886805,10.95710294198214,27.697762020828716,5.239717055279015,31.98123767389798
3328,352360,11.159468809284679,5.685371539030076,5.754733268113023,0.0,11.807769512339119,11.969597223053444,12.554927809165097,12.713749920539064,6.439979392065946,26.97417223008969,27.294438758103038
3329,352370,30.99333643266698,0.0,0.0,15.820281601012498,0.0,0.0,0.0,0.0,16.909029421711192,16.940538709130948,85.295121119072
3330,352380,25.542784163473822,25.467974022666496,0.0,25.539522410930914,0.0,12.80901754835404,13.229263130043657,26.47954455183371,13.25381047051027,25.94706798131811,13.000520020800833
3331,352390,5.8049086307381526,2.3507701710772992,1.1859371571900403,2.9923097639067597,1.2083788992876607,4.271365982841313,3.185058254715479,12.211660207341136,7.782101167315176,8.895440451380065,9.648970454852467
3332,352400,0.0,3.506864687626028,1.7986905532772142,9.237363287023351,7.6006612575294055,3.915273481852707,4.194454930581771,4.3202142826284184,8.923591745677635,0.0,0.0
3333,352410,21.635655560363478,14.487854348770945,14.560986264136291,14.63628823730302,7.357268981753973,19.727756954034326,17.92022937893605,7.715652487011985,23.25641489444172,2.446064282569346,0.0
3334,352420,28.93937201562726,14.457134595923087,28.985507246376812,29.06131938390003,14.56876456876457,0.0,0.0,0.0,0.0,0.0,44.82294935006723
3335,352430,37.72897585345545,10.4489113540483,14.436453357131608,11.870218939593775,14.581897237393287,13.326048426859984,12.447271972892608,18.058314464709884,12.558081125204069,17.78775108094795,28.92004296692098
3336,352440,38.816024980268516,26.538931742737685,23.223816242649445,14.56702819382093,31.135188990597175,30.93282645339454,29.875410203386192,42.77441431955778,21.29592821852462,17.855129120775853,24.171990824122698
3337,352450,0.0,29.726516052318665,0.0,0.0,0.0,16.043638697256537,0.0,0.0,0.0,53.99568034557236,36.852773171181134
3338,352460,5.604752830400179,0.0,0.0,0.0,5.609783462358353,0.0,5.8024834629221305,0.0,0.0,6.126700159294204,6.096445772114857
3339,352470,32.0165062876861,46.12205741273707,39.57112438523432,55.8691505962587,98.5823852993947,66.67070731559488,55.87432574731911,68.22032965823816,94.74182851729039,99.73970370009974,57.4052812858783
3340,352480,22.443941156067005,14.253716147424152,4.080217067547993,14.308491067413433,28.67383512544803,18.471389869468844,14.850329889471118,50.981391791995925,40.41521313707138,46.00368029442355,40.25683863046235
3341,352490,0.0,15.860428231562253,0.0,0.0,0.0,0.0,0.0,0.0,18.69158878504673,18.01801801801802,0.0
3342,352500,7.2885707112835165,4.115497316695749,14.14580160929296,10.098290022889458,8.513753969537788,8.61764376384209,9.924036015228884,8.210630029010893,8.299826625843815,8.026397930972978,0.9064128710627691
3343,352510,36.55137753004067,18.646280067126607,25.9691203550687,9.569606928395416,33.957504608518484,61.51574803149606,80.08680376149633,52.36424569304079,47.71371769383698,80.06191454724987,73.22629637665437
3344,352520,13.579576317218901,14.01541695865452,14.279594459517348,25.479561751537872,22.28743360202073,15.17853754790726,4.020100502512563,16.413623307345098,33.57535568892433,21.90868460257646,4.484103851845209
3345,352530,91.53256472900303,91.56883379573316,59.38078272157318,48.156445635560395,23.288144922831556,32.12518828929803,30.619865571321885,59.62534152489925,74.00738547929319,78.20223392796541,64.43443795937634
3346,352540,63.131313131313135,0.0,31.162355874104083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,352550,0.0,15.4475940372287,15.579964166082418,7.858546168958742,15.860428231562253,0.0,8.35142809420411,33.6898846121452,8.495454931611588,8.95335303071,9.003331232556047
3348,352560,22.24694104560623,89.52551477170994,90.04952723998198,67.93478260869566,22.784233310549098,22.93052052281587,23.82654276864427,23.957834211787254,24.16626389560174,23.02025782688766,46.500813764240874
3349,352570,13.640703860319192,44.201337090446984,19.513826940231937,19.69722550509314,39.77611728272296,22.958158755667796,20.97378277153558,24.188184072080787,36.614389455055836,58.36994255168812,49.66013842763587
3350,352580,126.26262626262627,0.0,42.462845010615716,42.67121826328142,0.0,86.22547962923043,22.371364653243848,22.46686137946529,0.0,44.06256884776382,88.73114463176576
3351,352585,0.0,0.0,0.0,31.826861871419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,352590,17.357344326318074,20.02456672454255,18.977670429338986,17.66626191850628,20.604827057655825,12.439073923639317,12.725918188253447,12.576495867149392,14.314613599963268,11.430890266311167,11.502913112745803
3353,352600,97.44689144416293,98.26561194909841,34.634604918113894,29.901325625436062,25.102921980118484,40.47558816089046,10.534077741493732,15.907524258974496,16.020506247997435,35.042050460552666,35.505959928988084
3354,352610,0.0,0.0,0.0,0.0,5.142445747197367,5.1190171487074485,0.0,5.222204814872839,10.379365820748353,10.211896859841715,10.158472165786266
3355,352620,9.604610212902193,12.891997292680568,3.242857606122515,0.0,6.5696547646421175,9.92096299480803,3.4386712974106803,3.458771444382955,3.4804399276068496,0.0,6.8752148504640775
3356,352630,0.0,0.0,0.0,0.0,0.0,40.27386226339106,0.0,0.0,20.661157024793386,0.0,0.0
3357,352640,10.623229461756374,7.171029042667623,21.70767004341534,7.3035349108968735,3.6870437283386184,7.447957397683685,38.87873721861514,15.69242840329541,15.844094113919038,19.014298752662,19.282684149633628
3358,352650,8.571183680466271,8.96378630333453,0.0,9.442870632672332,19.423132951345053,20.010005002501252,32.154340836012864,44.150110375275936,45.54771122751082,74.11328745367919,22.099447513812155
3359,352660,0.0,0.0,0.0,0.0,14.281633818908883,28.776978417266186,0.0,15.071590052750564,0.0,0.0,0.0
3360,352670,19.5289614498301,14.824478178368121,3.988194942968812,3.018473055097195,7.109486085720089,12.307061176349931,11.775158697025166,14.038725283744236,9.80349440111542,29.215124445193553,29.445407082752922
3361,352680,27.999233705182803,19.34955719282578,30.00120004800192,49.900954166729676,48.7901565859088,59.97600959616153,70.52073149231484,62.98551333193366,58.58040160119764,77.39204599298733,55.91590248266608
3362,352690,13.830256650048407,10.966697794364448,12.052185965229445,9.782755363648631,19.03932981559049,15.081508699288428,13.923797555123958,12.226125792450727,9.419948552588675,13.850267949414562,23.31621086463684
3363,352700,50.8646998982706,38.98635477582846,13.173494928204452,66.8002672010688,67.778229632642,13.764624913971096,43.40277777777778,88.05400645729381,59.63029218843172,133.91362571141613,67.5219446320054
3364,352710,51.60624435556702,33.7570273042417,23.510357618662,15.770383220312253,23.80574511982225,18.637592023110614,29.061721561029618,33.40152811991148,30.772243436420347,35.52737657652734,1.3780178591114542
3365,352720,11.328107299832343,22.732439190725167,13.70113262696383,9.176627130698112,12.678069245309116,11.582519661327124,9.612611746611554,22.922774379577014,18.17014524002762,14.498006524102935,16.992147200543748
3366,352725,0.0,0.0,0.0,266.7852378835038,44.68275245755139,134.7103726986978,139.72985561248254,327.4087932647334,141.3094677343382,196.8503937007874,98.47365829640572
3367,352730,12.565971349585322,6.53281651496015,6.680919294494922,6.839633395649993,2.3366669782222638,0.0,5.1122130770410505,5.2438384897745145,16.1494361155223,15.037141740098042,3.085848299697587
3368,352740,32.40140714682466,23.298075578957178,14.064697609001406,9.435742592942065,0.0,9.561143512764126,9.940851931010489,19.99700044993251,20.115665074176516,0.0,24.854600586568576
3369,352750,41.92872117400419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35649296939619
3370,352760,20.559210526315788,14.264317809000785,43.786032255710424,14.949917775452235,7.665184730952016,23.614609571788414,16.79261125104954,17.236921485822634,8.86053517632465,25.15934250251593,26.111933153451126
3371,352770,17.473353136466887,17.752529735487304,17.943656917279743,18.145527127563057,36.703982382088455,18.573551263001484,38.87269193391643,39.30045195519749,39.761431411530815,19.46282600233554,59.276822762299936
3372,352780,175.01640778823014,21.867483052700635,43.85003288752467,0.0,66.13756613756614,22.10921954455008,68.6184812442818,22.920009168003666,68.91798759476224,22.74795268425842,45.62043795620438
3373,352790,150.20653398422832,110.90573012939001,36.8052999631947,0.0,0.0,108.93246187363836,0.0,37.03703703703704,0.0,0.0,0.0
3374,352800,17.532581380398575,5.844193793466191,23.4425364824474,17.63357432551578,58.95878780732268,59.140102903779045,104.06464250734574,98.17155479199901,55.398251877385206,23.614144872778795,65.3129082056763
3375,352810,24.712714691708882,24.73410833539451,12.40694789081886,0.0,0.0,0.0,51.91434133679429,39.03708523096942,91.34803601722564,52.13764337851929,39.20543648719289
3376,352820,0.0,0.0,0.0,0.0,0.0,26.624068157614484,27.397260273972602,27.344818156959256,54.585152838427945,29.472443265546712,0.0
3377,352830,31.887755102040813,0.0,0.0,0.0,0.0,0.0,126.30249447426586,31.407035175879397,0.0,0.0,0.0
3378,352840,4.268761205498164,21.474434685506903,4.3202142826284184,2.1732043898728675,0.0,11.004489831851396,2.287596650958503,4.60055666735675,9.253903990746096,16.033716615511477,9.227433158781055
3379,352850,33.54544900075223,20.920283260635347,19.152807482363457,19.496766786174625,14.344511017687884,19.12626711519638,22.591077713307335,15.746886961577594,13.593672763222937,10.106752574063545,12.912722905879164
3380,352860,0.0,10.29442042413012,41.43789495493629,41.70141784820684,0.0,31.699070160608624,10.98780353807274,0.0,11.1123458162018,10.96130658774526,0.0
3381,352870,0.0,142.57708073427196,36.20564808110065,0.0,56.12722170252573,19.043991620643688,40.15257980325236,40.83299305839118,0.0,0.0,0.0
3382,352880,21.479200973723778,14.305128388527287,35.84743332377402,21.562567383023072,21.616947686986595,43.346337234503686,44.83634733223733,59.889204970804016,22.48201438848921,72.93946024799416,29.29329915781765
3383,352885,66.75567423230974,67.81959986436081,68.56359273225917,34.66204506065858,0.0,35.486160397445,222.79985146676566,300.3003003003003,189.89745537409797,0.0,36.61662394727206
3384,352890,49.05567819475104,24.467824810374356,24.515812699190977,73.67387033398822,24.606299212598426,24.648755237860488,25.471217524197655,0.0,25.53626149131767,0.0,51.3347022587269
3385,352900,51.448572512967566,43.36107875562206,56.49741695521724,73.27396705257623,59.47832731314254,94.48074954727974,99.24247942311895,90.73037955542114,108.45286223255985,66.83249386999974,65.33783239503433
3386,352910,0.0,0.0,46.62004662004662,0.0,0.0,46.2962962962963,0.0,94.92168960607499,0.0,0.0,0.0
3387,352920,34.23485107839781,57.420663782873326,50.065470230301166,89.13001356326293,62.400062400062396,54.96015388843089,89.78858868663782,53.359602676189304,57.70816158285243,43.08150236948263,67.31073804244537
3388,352930,47.157263427728466,19.43941584555384,9.770634358435721,4.911651665663871,13.581923694283246,22.35247367375323,16.764243158899234,18.141059697044305,20.83360460422662,16.61936539592442,23.171391055843053
3389,352940,26.27374249169066,29.43691085594312,28.621617842410682,32.65046791650305,28.299196035438616,26.343282237873083,33.63368448781543,25.16714784987084,28.27830646494808,17.00769897810079,18.412949148764515
3390,352950,18.474043968224645,0.0,0.0,19.376089905057157,19.650225977598744,0.0,41.89359028068706,0.0,21.551724137931036,0.0,23.940627244433802
3391,352960,25.987525987525988,0.0,0.0,0.0,0.0,25.419420437214033,52.21932114882507,0.0,0.0,25.451768897938408,25.374270489723422
3392,352965,0.0,0.0,0.0,0.0,51.73305742369374,0.0,0.0,0.0,0.0,0.0,0.0
3393,352970,22.631602770108177,22.755199563100167,0.0,4.6023564064801175,4.629200999907416,4.657444925713754,9.676795045480937,14.59073002285881,0.0,0.0,14.341715269146189
3394,352980,70.04436142890498,70.24664377146425,47.033001489378385,7.874015748031495,0.0,39.73615195104506,32.96793867963405,24.82005460412013,107.9554891214084,56.75368898978434,57.105563713493225
3395,352990,15.060997038003917,0.0,0.0,0.0,0.0,0.0,9.841551028442082,9.777560498655586,0.0,4.201504138481576,4.221546774738265
3396,353000,97.84735812133071,0.0,33.036009250082586,0.0,0.0,0.0,35.038542396636295,35.236081747709655,106.11956137247967,75.10326699211416,37.608123354644604
3397,353010,0.0,27.289783387344364,20.561324149275215,13.77268188548015,31.139713514635666,17.38646637457403,21.647364433380236,57.966813998985586,40.03639672429482,56.05171705093233,59.9138738064033
3398,353020,71.51501815381229,44.125758411472695,33.22995126273815,50.05840146837978,83.79420144126027,84.17508417508417,110.54867050677838,122.63489838822706,58.60290670417253,49.63874027908003,105.74942950965658
3399,353030,23.595638177742572,34.036759700476516,51.4456219775697,34.567986587621206,43.56159609688099,38.65752943243718,36.61796477351788,35.04759093927544,24.159527216636622,47.341587764020396,47.83808647654094
3400,353040,82.9531314807134,210.1723413198823,63.640220619431474,42.84490145672665,43.271311120726956,21.862702229995627,22.836263987211694,69.15629322268327,46.56577415599534,136.4877161055505,138.31258644536655
3401,353050,75.59458045007851,44.93144331391135,68.2177743588255,34.88524208904458,27.658490428706603,23.32701559994168,31.626982334071297,25.623634034215087,18.098728564318357,11.641782356878839,14.602590499554621
3402,353060,24.275754420115753,18.898320123714857,17.935297830760668,12.245868785515965,14.29119257620183,11.568857599413844,24.213807923968645,23.967608032718335,24.790763374745957,19.452764424358058,9.693784130198292
3403,353070,29.858074618646032,34.80682213713888,35.057676619900626,40.07253808589107,43.80141533323295,51.73733987293309,58.9033912550014,67.27187240044849,62.642949754527045,72.94258989101519,71.48324115124122
3404,353080,16.178611875101115,31.39717425431711,25.019308379292713,22.955084551228097,20.872927812627022,20.981028732966717,27.50211995507987,46.03415734474981,47.539538982421966,44.13112602265397,54.66970387243736
3405,353090,28.75215641173088,28.818443804034583,0.0,0.0,0.0,0.0,0.0,0.0,61.2369871402327,0.0,0.0
3406,353100,0.0,0.0,44.603033006244424,0.0,0.0,0.0,0.0,46.77268475210477,0.0,46.97040864255519,0.0
3407,353110,5.383000484470044,18.43080155555965,13.112543084070133,9.525260992151184,15.509887553315238,9.873422720720365,31.26042014004668,25.44907004856531,34.54977326711293,15.8776963730805,6.930967563071805
3408,353120,37.669512807634355,50.81946385465633,12.813941568426447,0.0,52.185257664709724,39.51007506914263,82.44023083264634,83.14855875831486,83.93956351426972,66.90753378830456,67.8334011667345
3409,353130,35.845148956507884,36.01512635306829,38.21322982240904,24.263992235522483,26.430285040458664,20.446970781278754,40.339702760084926,36.266666666666666,21.437605848178876,32.68329883429567,45.93276318379667
3410,353140,16.132935387593772,24.59722051408191,24.86737400530504,50.29970239342751,46.6516815810679,17.171803897999485,22.471910112359552,36.360330879011,45.98123965422108,42.82655246252676,62.53307037375535
3411,353150,20.99737532808399,10.398253093480296,20.759809009757113,36.261914629092416,25.854490925073687,10.322047894302228,0.0,79.43232366024148,10.564682267180814,0.0,60.793353260043574
3412,353160,48.00768122899664,23.86634844868735,71.616137502984,167.14422158548234,95.53379508000955,23.88344877000239,24.63054187192118,73.8552437223043,49.22471080482402,48.41442749939482,0.0
3413,353170,0.0,0.0,0.0,0.0,22.60397830018083,0.0,0.0,0.0,48.50836769342712,46.56577415599534,0.0
3414,353180,17.01693184718795,15.723270440251572,14.200763291026893,12.633326715876482,22.033711578715433,11.21746933891714,31.55694055461323,20.063802893200375,20.42024871862939,15.008254539996999,21.828818406059682
3415,353190,67.39989583652462,24.829298572315334,12.530150675061869,18.975332068311197,38.32641328648994,16.133716240198765,13.48026825733832,27.210884353741495,37.76564699419782,11.40467591712602,3.810249571346923
3416,353200,29.72209838014564,22.67230955259976,15.284677111196025,15.463120457708364,31.30135378355114,7.923302432453847,33.19502074688796,50.36937541974479,16.985138004246284,22.547914317925592,30.771597815216555
3417,353205,21.1864406779661,21.3857998289136,0.0,86.82439765574127,43.754101947057535,0.0,91.86954524575103,0.0,46.62004662004662,42.634832658281816,0.0
3418,353210,22.391401701746528,67.37031214911295,22.552999548940008,22.650056625141563,136.51877133105802,0.0,47.40459824602986,23.792529145848206,143.3349259436216,46.62004662004662,46.90431519699813
3419,353215,0.0,0.0,199.07100199071004,33.56831151393085,0.0,34.42340791738383,36.04902667627974,36.48303538854432,110.82379017362395,0.0,0.0
3420,353220,103.9717196922437,126.42225031605564,21.26754572522331,0.0,0.0,65.73181419807187,68.63417982155113,69.28406466512702,93.26183259501049,23.99808015358771,48.41442749939482
3421,353230,0.0,0.0,0.0,0.0,29.398794649419372,0.0,15.067048365225252,15.021781583295779,0.0,0.0,0.0
3422,353240,5.450779461462989,5.518459246178467,5.56823876607829,16.859615600764304,5.673758865248227,17.1909919202338,23.92773823054376,18.10719459198455,24.370925485895327,26.26050420168067,32.96413502109704
3423,353250,11.190689346463742,11.1123458162018,22.214817283127847,22.202486678507995,22.192632046160675,11.090163025396473,57.12979890310786,22.82583884957772,91.14731685086021,87.77704630239192,10.986596352450011
3424,353260,0.0,26.320407088962973,8.809796493700995,8.847208705653367,62.20010662875423,17.85236097473891,55.52470849528041,46.44250417982538,18.64801864801865,37.13675610435428,139.84710050344958
3425,353270,39.01677721420211,0.0,0.0,0.0,21.039343572480536,0.0,22.588660492432798,45.955882352941174,93.58914365933552,97.48964172556666,0.0
3426,353280,58.18181818181818,29.704440813901677,45.14672686230248,76.27765064836004,61.90034045187249,62.82393591958537,32.99785513941594,66.91201070592172,67.90018672551349,116.73151750972762,78.27788649706459
3427,353282,0.0,10.52188552188552,0.0,0.0,0.0,0.0,11.494252873563218,0.0,11.743981209630064,0.0,21.999780002199977
3428,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30368968779565,0.0,0.0
3429,353286,0.0,0.0,0.0,0.0,165.8374792703151,0.0,0.0,0.0,0.0,178.25311942959001,0.0
3430,353290,9.08017797148824,0.0,0.0,0.0,9.73141300116777,9.893153937475267,0.0,0.0,0.0,19.817677368212447,10.16260162601626
3431,353300,32.853052987281174,28.475155426890037,14.356814701378255,24.134768547569628,9.739943508327652,39.319768013368716,25.631824473266008,67.19735345807919,36.50015642924184,101.69672964727293,156.39324812597746
3432,353310,43.327556325823224,43.40277777777778,130.66202090592336,0.0,43.87889425186486,44.05286343612335,91.28251939753537,45.78754578754579,0.0,45.78754578754579,45.955882352941174
3433,353320,0.0,0.0,0.0,55.74136008918617,142.571998859424,29.214139643587494,31.055900621118013,31.78639542275906,97.65625,72.93946024799416,111.89854531891085
3434,353325,52.52100840336134,18.09299800977022,36.89356207341819,37.64351590438547,19.223375624759708,39.30045195519749,0.0,21.290185224611456,87.05114254624593,50.327126321087064,102.35414534288638
