,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2487,330480,7.766789209340859,34.4928228395553,10.611205432937181,5.304617669681457,0.0,0.0,2.6555487691531456,0.0,0.0,0.0,0.0
2488,330490,4.3611920715383965,4.381678487673195,2.0113825094008186,2.9862794907141157,2.131983335642982,3.3154332442391907,2.361907161302513,2.77759866675264,2.70026732646532,1.9165165395377364,1.3227082553274618
2489,330500,19.37019204161824,2.8430090407687496,0.0,0.0,2.9177486651299858,2.9454213425230478,0.0,3.017865765330758,6.103701895199438,0.0,0.0
2490,330510,4.0263791408130745,2.606083902871253,2.8227671369107203,2.605156037991859,2.6046697387299194,2.170143598401906,1.086810038646965,2.3945369727392847,3.918529419448097,1.2770658135867032,0.8541369053338714
2491,330513,28.034763106251752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279594459517348,0.0,13.850415512465375
2492,330515,4.614674665436087,0.0,0.0,0.0,0.0,0.0,4.868549172346641,0.0,4.937783922575548,14.581510644502773,0.0
2493,330520,4.861637788538203,5.004704422156827,4.062150908906266,4.127115146512588,0.0,1.067703050427615,0.0,1.114342704955482,0.0,0.0,0.0
2494,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113580795732386
2495,330540,0.0,0.0,5.680527152919791,0.0,0.0,0.0,0.0,5.696707303178763,0.0,0.0,0.0
2496,330550,1.1401988506795584,2.348106838861168,1.1940298507462686,1.214196384123168,2.4717295927825496,2.5182256582012315,3.8698691984210933,0.0,4.041982727260479,0.0,0.0
2497,330555,0.0,1.1846095526914329,0.0,4.825556145345751,3.654525520769887,4.922471080482402,0.0,0.0,0.0,0.0,0.0
2498,330560,9.185688697010058,9.41043617371665,0.0,4.693293283897311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,330570,0.0,0.0,13.198706526760375,6.610696106299993,6.6229551625935486,26.542800265428003,13.324450366422385,0.0,0.0,0.0,0.0
2500,330575,5.90493061706525,6.066120715802245,6.115646882549002,6.167889964843027,0.0,0.0,0.0,0.0,0.0,3.2753594707019094,0.0
2501,330580,5.528343818758776,7.951834601840282,6.300583663159341,4.622674217034555,2.9157579221142744,2.943791249874889,1.7897412034219853,2.4137681334331025,1.2209639510393455,1.233996606509332,2.500500100020004
2502,330600,7.3662111892747975,1.2594141205511198,1.2621481761958855,2.5232135647961242,2.5317096635357856,1.270276793313263,0.0,0.0,1.2902726346076925,1.3144922773578704,0.0
2503,330610,9.190814437456508,9.42926034187804,9.459842966606754,10.851135978297727,6.807815372047111,6.834896246274981,2.751826524855873,9.686168151879118,9.736556597212562,1.318930611060552,0.0
2504,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918941008202224,0.0
2505,330630,2.2058985727836236,4.9019423003684,7.964833364307685,7.225158763357037,0.38130245291867965,1.1471310253057103,3.4591436697670845,1.1582474943245873,1.9380145428611297,0.0,2.3093710427964944
2506,350010,2.855266539131428,8.537522410996328,5.698979882601015,22.82583884957772,14.285306134110453,8.582954252853833,2.9548207901190793,0.0,2.958842500813682,5.809900069718801,0.0
2507,350020,56.00672080649679,0.0,0.0,0.0,0.0,0.0,28.264556246466928,0.0,28.1135788585887,0.0,0.0
2508,350030,0.0,0.0,5.683594305038507,11.473481914924132,5.7920648711265565,0.0,0.0,0.0,0.0,0.0,0.0
2509,350040,0.0,0.0,0.0,12.461059190031152,0.0,0.0,13.066771200836273,0.0,13.192612137203167,0.0,0.0
2510,350050,59.14296467552019,32.41666216435247,10.862480990658266,5.460601758313766,0.0,0.0,0.0,5.762360262763628,0.0,0.0,0.0
2511,350055,66.2251655629139,16.641704110500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,350060,59.171597633136095,61.19951040391676,31.201248049921997,0.0,0.0,0.0,0.0,0.0,73.99186089530151,0.0,0.0
2513,350070,10.804094751910974,13.557483731019524,10.897994768962512,16.427554484722375,0.0,2.7662517289073305,8.612522607871846,5.766846400046135,2.895864705200973,5.526693931690063,0.0
2514,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,350080,0.0,0.0,0.0,24.384296513045598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,350090,0.0,24.33682161109759,0.0,49.26108374384236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,350100,18.55976243504083,86.31851532153647,86.4250879683931,18.542555164101614,18.565505291169007,6.196938712276135,0.0,25.613113914324135,0.0,12.858428700012858,0.0
2518,350110,0.0,0.0,0.0,0.0,23.90628735357399,0.0,0.0,24.449877750611243,0.0,23.435669088352473,0.0
2519,350115,0.0,10.914647456887142,5.496317467296911,0.0,11.15822361080116,0.0,0.0,0.0,0.0,0.0,0.0
2520,350120,0.0,0.0,26.15062761506276,0.0,0.0,0.0,0.0,77.61966364812419,0.0,0.0,0.0
2521,350130,12.082158679017317,0.0,4.04318117494845,4.056630562654659,12.2110061869098,0.0,0.0,4.241061961915263,4.254232961796988,0.0,0.0
2522,350140,0.0,19.535065442469232,19.704433497536947,0.0,0.0,0.0,21.132713440405748,0.0,21.50537634408602,0.0,0.0
2523,350160,6.326124363170147,5.131099594643132,7.339576290578143,6.97708898404863,2.6435211701987047,7.570663234632667,6.515476583842549,7.51911500016448,4.746061955092762,0.9745211446725366,1.9677002011973455
2524,350170,0.0,10.206945826635026,10.335650241595825,0.0,2.6531532726645617,8.072110856989102,5.647643520740971,0.0,2.896703551358554,0.0,3.0470154483683234
2525,350180,218.2672934855608,0.0,0.0,0.0,16.863406408094434,16.903313049357674,0.0,0.0,17.52541184717841,0.0,0.0
2526,350190,12.552301255230127,11.237059823297233,7.067937010545362,8.537279453614115,2.8650011460004583,0.0,7.50198802682711,0.0,0.0,0.0,0.0
2527,350200,0.0,0.0,0.0,0.0,0.0,0.0,113.61054305839582,0.0,0.0,0.0,0.0
2528,350210,15.758509595181398,1.7436791630340016,33.1588132635253,17.46724890829694,12.23819014650862,8.749671887304226,23.482234786221348,3.613500036135,1.8077625323137554,5.3010089587051406,3.5395097778957614
2529,350220,12.014898474107893,4.059430056020134,0.0,0.0,0.0,8.450942280064227,0.0,0.0,0.0,0.0,4.37120251781265
2530,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,350240,0.0,0.0,0.0,0.0,25.188916876574307,0.0,0.0,0.0,53.50454788657036,0.0,0.0
2532,350250,0.0,2.756415557209405,8.276318693445155,2.7611342739597426,5.52730488613752,41.49262814306658,8.565799617394283,0.0,0.0,2.6575247814185867,2.673439379762064
2533,350260,0.0,92.40009240009239,0.0,0.0,0.0,0.0,22.84669865204478,22.660321776569226,22.5022502250225,0.0,0.0
2534,350270,8.154611432765229,4.008819402685909,0.0,3.966522549680695,3.9449287940352673,7.845906398336668,0.0,3.9936102236421727,7.937767899666614,0.0,0.0
2535,350275,0.0,4.753303545964445,0.0,0.0,0.0,0.0,11.126564673157162,0.0,23.412350014632718,7.571168988491823,7.676364473785215
2536,350280,11.742242461990871,11.289345936348615,9.802505313989723,9.338182270942172,7.304525675407749,12.596044841919639,4.361075223096254,11.505210216626672,11.012124348908147,6.586024456104147,5.520500378154276
2537,350290,2.9851637362309322,3.0773965225419295,3.1333228889237037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6887590342918655
2538,350300,0.0,0.0,18.11922449719152,54.68465184104995,55.0357732526142,0.0,38.380349261178274,0.0,0.0,0.0,0.0
2539,350310,0.0,15.703517587939698,0.0,0.0,15.765410688948448,0.0,0.0,32.637075718015666,0.0,0.0,0.0
2540,350320,3.850366212608666,11.266629111236295,7.871811916173949,9.27119571935649,9.36229402953135,7.656416076672252,7.995597717962345,7.594708386931405,2.3954964666427117,2.990043156289556,10.043589177028304
2541,350330,4.513517986369176,2.285157142639509,6.917649229066425,8.534078125606113,3.1332983448351492,4.747173453806046,3.3042831770682746,1.667111229661243,3.364228161953944,8.73248046107497,0.8799331250824937
2542,350340,58.78894767783657,0.0,59.509640561771,23.949227637408693,12.049644535486204,12.12856276531231,0.0,12.679092177000127,0.0,12.6806999746386,0.0
2543,350350,0.0,0.0,0.0,25.91344908007256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,350360,0.0,0.0,0.0,18.101185627658612,0.0,0.0,9.414422895876482,0.0,9.450902561194594,0.0,0.0
2545,350370,0.0,31.74267273304412,0.0,0.0,10.884946119516709,0.0,11.482374555057985,0.0,0.0,0.0,11.424654404204272
2546,350380,5.612722170252572,19.235948139883817,3.9119039236396356,0.0,0.0,0.0,2.1811677972386416,2.2209390130147026,0.0,2.298903423067197,4.698475344750628
2547,350390,3.3915550279803286,1.1570056693277797,3.5211680888273333,9.530730649638427,4.839626864768726,0.0,0.0,2.627706537733866,1.336576759603304,3.7072736709423886,1.266464032421479
2548,350400,6.752454999710609,2.9147720648245308,11.733875699143427,9.842810319202338,5.945833457204864,3.991856612510479,1.0380335492443116,7.310704960835509,2.1018117617386185,3.03905181583346,7.1629572780762345
2549,350410,7.07223581663107,4.295440390025988,4.333725776278629,3.644660208328778,2.2075867397623163,5.201869700595243,3.8785546953783143,2.3478220037878197,3.1592083023994184,3.155644264222094,5.58133601237462
2550,350420,0.0,19.887305270135897,19.968051118210862,26.73618073658178,0.0,0.0,0.0,0.0,0.0,20.882639565641096,0.0
2551,350430,0.0,18.737118231216037,18.846588767433094,0.0,19.07304978065993,0.0,0.0,20.052135552436333,0.0,38.684719535783366,0.0
2552,350440,22.333060373706545,15.25320317266626,7.741136398823347,7.8622533218020285,15.979546180888462,0.0,0.0,0.0,17.681902572716822,0.0,0.0
2553,350450,19.9860097931448,7.823064629689648,2.2487575614473005,6.788482208519545,7.970849464814393,9.170315688117563,9.534024550113216,4.79443845139638,6.028817748839453,11.846095526914329,5.970576996560948
2554,350460,29.009050823857045,5.9371845870688125,12.045290291496025,6.112843083318051,18.623129927369796,6.308750236578134,13.275804845668768,0.0,6.846970215679562,14.157287463721952,28.781119585551878
2555,350470,0.0,0.0,0.0,0.0,43.205875999135884,0.0,0.0,0.0,0.0,0.0,0.0
2556,350480,22.237046920169,11.225864391558149,11.310937676733401,11.398609369656903,22.98058140870964,11.586142973004288,12.071463061323032,0.0,24.509803921568626,72.93059438434423,0.0
2557,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.721308445758638,0.0
2558,350500,0.0,0.0,0.0,59.64807634953773,0.0,0.0,31.5955766192733,31.836994587710922,0.0,35.27336860670194,35.29827038475115
2559,350510,0.0,41.37360364087712,0.0,0.0,0.0,14.289797084881394,14.90757304710793,0.0,0.0,0.0,0.0
2560,350520,14.301650410457366,0.0,0.0,2.9370300751879697,11.847990284647967,2.9881073328153946,9.345212136315494,3.1395202813010172,3.164256557921716,6.011963807977875,6.093102607847916
2561,350530,8.304038530738781,5.504940684264127,22.022793591367066,13.766140800088104,8.261049153242462,0.0,14.200511218403863,0.0,2.836396641706376,8.284089026343404,0.0
2562,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66368047779022,0.0
2563,350540,13.008976193573565,0.0,0.0,12.774655084312725,12.733987011333248,0.0,0.0,0.0,12.938284383490748,0.0,0.0
2564,350550,28.01951476793249,9.118188298877634,10.838029812918933,16.77247301728403,10.968520346605242,13.584764686404199,8.823166104925091,19.515656879269052,5.352268469786445,5.280853385907163,17.729867735186694
2565,350560,18.4991058765493,0.0,6.333322777795371,6.404098623118796,19.4344572927801,9.834130990624795,6.862475981334065,3.469090404495941,0.0,3.6806654643159487,0.0
2566,350570,11.7947999675643,10.092175200161476,3.7745107290467472,6.481746258697932,6.164396755986207,2.336848992818084,7.327438815885888,3.2889056988513494,2.493185293531015,2.2207992656557094,1.1337054406524099
2567,350580,14.317075498711462,4.745408816969582,0.0,0.0,9.4948727687049,4.74811262523147,0.0,0.0,0.0,0.0,9.379543216245368
2568,350590,6.4491164710434665,6.506180871828237,9.82961992136304,21.456039875224874,11.641830761043108,6.705334093271198,12.219390426980414,8.789199831247364,8.852534480621802,8.853318223670232,0.0
2569,350600,7.748375512995896,12.913987462670505,4.8731887981633495,7.357108601822382,5.760337062008658,5.523915793427645,3.159593963452115,4.623248583407739,5.8132944230159955,3.6168478336472574,5.341955436845434
2570,350610,5.165556072111163,5.143966769974666,7.722504665679902,16.74675048629987,11.604218778204698,18.067546814304336,9.324754559138926,7.9944571763577255,10.660412557965994,0.0,1.2914890869172155
2571,350630,0.0,0.0,0.0,8.962982880702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,350635,4.85940132175716,6.745703829873349,6.903455179317247,7.072761029086729,7.254525009974972,0.0,0.0,6.12282384635794,12.612461111578238,2.260755544502973,4.657119571545
2573,350640,0.0,12.759984688018374,12.884937508053087,13.017443374121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,350650,7.355404996771795,3.3142213236999964,15.058225137197162,8.449371366770311,5.975602468777477,4.314138294017153,4.508281713507714,2.7313449142357697,4.598885230220195,6.311366771555572,5.481905144767978
2575,350660,3.1006790487116676,6.290692919825119,6.353441977191143,3.2094486167276464,3.243593902043464,3.2795487340941887,0.0,3.462963604252519,6.9996150211738355,0.0,3.423719528896193
2576,350670,0.0,0.0,0.0,6.874742197167606,6.91945751453086,20.897185845639452,0.0,0.0,0.0,7.166917508779473,0.0
2577,350680,0.0,0.0,8.385041086701326,8.467400508044031,8.553588230262596,34.57814661134164,9.030976248532466,27.35229759299781,9.206407659731171,0.0,0.0
2578,350690,8.670019074041964,0.0,9.042408897730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,350700,8.362182864214875,3.453634950785702,3.5192679922576104,0.0,1.831703117558706,0.0,0.0,0.0,0.0,2.2268739143989666,0.0
2580,350710,0.0,0.0,0.0,0.0,8.885729518393461,0.0,24.184966624746057,0.0,0.0,0.0,0.0
2581,350730,0.0,0.0,21.390374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84669865204478
2582,350740,0.0,12.665442340573744,6.377144314775843,0.0,0.0,13.042060645582001,27.153621614282805,6.83433570256971,20.644095788604456,20.711080428028996,0.0
2583,350745,0.0,77.60962359332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14261387824607,0.0
2584,350750,3.4525618008562353,11.925974773055716,9.217766180724942,5.735465970763462,8.702021044387559,8.80611144134029,8.448475818158078,12.423421254920841,5.495799638847452,3.0687083806425877,6.230675171538276
2585,350760,13.193165940043059,10.96471190219477,8.003201280512204,6.224130955715308,1.2590018633227575,3.821777763623045,3.999386760696693,4.042827014170109,0.0,0.0,1.3882526064442686
2586,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,350775,0.0,0.0,35.842293906810035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,350780,4.066363044892649,4.150755437489623,0.0,21.312872975277067,0.0,8.773084177742685,4.6068088635002535,0.0,4.738213693437574,4.88162069807176,4.952947003467063
2589,350790,0.0,4.191466174867969,8.459879023729961,4.270037149323199,8.623663332183511,4.355590400278758,22.740710419793515,0.0,4.633920296570899,0.0,0.0
2590,350800,5.0533124463085555,5.066626133657597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521201413427562
2591,350810,0.0,5.937889674009857,0.0,0.0,0.0,0.0,25.550942190993293,0.0,0.0,6.3954975697109235,0.0
2592,350820,0.0,0.0,22.84669865204478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,350830,0.0,0.0,0.0,0.0,0.0,0.0,23.137436372049976,0.0,0.0,0.0,0.0
2594,350840,12.253400318588408,4.177371180316227,2.1181952976064395,8.59697386519945,6.545930613135501,0.0,0.0,0.0,2.401363974737651,0.0,4.780228972967805
2595,350850,9.626903987677563,16.20097853910376,3.2650218212291717,4.387793159430464,2.2117532568066705,3.3456751572467325,5.810305157226857,1.1707682581309855,2.3572674555655087,7.043824327021285,3.5542496978887756
2596,350860,0.0,6.102584444512251,30.735185640521266,3.096550442806713,9.361542782250515,0.0,0.0,0.0,6.64473902787468,0.0,0.0
2597,350870,15.821950319075997,10.512483574244415,5.26288090100521,0.0,0.0,0.0,10.774120562409093,10.781089968195785,5.394907207596029,0.0,0.0
2598,350880,0.0,5.667327854916407,11.381095999544756,0.0,0.0,0.0,0.0,11.997600479904019,6.019744762822056,11.920371915603766,0.0
2599,350890,0.0,0.0,23.76425855513308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,350900,4.993558309780384,4.0723659428036205,4.123031252576895,1.044059302568386,2.1160438444284564,0.0,1.1256064204590222,0.0,3.463283423571107,0.0,1.153429144847632
2601,350910,0.0,0.0,35.536602700781806,0.0,0.0,18.456995201181247,0.0,0.0,0.0,0.0,0.0
2602,350920,1.3220867817763557,2.7055911040164498,1.3722126929674099,1.3926606782257502,0.0,0.0,1.5121501262645356,0.0,0.0,0.0,0.0
2603,350925,3.4958923265163433,3.4638032559750607,6.916585973163646,6.905600441958429,24.129610479145125,0.0,3.5407003505293346,0.0,7.049451905114378,0.0,0.0
2604,350930,0.0,19.149751053236308,0.0,29.010733971569483,0.0,19.546520719311964,0.0,20.37905033625433,20.493903063838506,19.98201618543311,0.0
2605,350940,11.56737998843262,35.080880919898654,19.650225977598744,0.0,3.998560518213443,4.03502400839285,0.0,0.0,8.555051758063136,0.0,4.166145898429363
2606,350950,3.852293035556665,5.243443792396838,5.113476567493629,2.8348128765791194,4.850093147771079,4.105298280491447,3.45885329910889,2.6596086156645447,2.035154519106863,1.9724440178121088,1.798145827733844
2607,350960,4.776974980593539,2.423654871546292,7.344570526238479,8.658329931846575,7.501687879772949,3.7930990883918527,2.6442085222840674,2.671332594264649,1.3492727419920663,2.671546691957309,0.0
2608,350970,3.863763692212584,1.9434834998250865,5.864300095783568,5.89947298041375,0.0,0.0,4.138730237563116,8.32275649695179,0.0,4.300612837329319,0.0
2609,350980,20.275750202757504,0.0,0.0,0.0,0.0,0.0,0.0,21.89621195533173,0.0,0.0,0.0
2610,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,350995,0.0,0.0,20.350020350020348,0.0,0.0,0.0,0.0,0.0,0.0,20.98635886673662,21.45002145002145
2612,351000,3.203895937459951,0.0,3.205333675235592,3.212232180141981,0.0,3.2265350240376858,0.0,0.0,10.029754939654307,6.498570314530802,0.0
2613,351010,0.0,35.816618911174785,0.0,0.0,36.06202668589975,0.0,74.71049682480388,0.0,0.0,0.0,108.8139281828074
2614,351015,0.0,0.0,0.0,0.0,0.0,0.0,22.202486678507995,0.0,0.0,0.0,0.0
2615,351020,4.2409720307894565,2.1069043254745803,0.0,0.0,0.0,2.104820037886761,2.169432693350689,2.167504768510491,0.0,4.316112046268721,0.0
2616,351030,0.0,0.0,10.128120727199068,0.0,0.0,0.0,0.0,0.0,5.703530485370444,5.8031569173630455,0.0
2617,351040,3.6270651602256034,7.366753839920439,16.750107014572592,7.525586995785671,3.8052474362145396,7.699859477564535,0.0,0.0,0.0,0.0,0.0
2618,351050,11.703239289446186,19.694141421060746,2.607086059910838,2.6474403664057466,2.69000394533912,0.0,2.8804608737397985,6.827736215288277,0.0,4.161248374512353,3.1713144041100234
2619,351060,5.017423001372265,4.286575202918906,3.549110820985385,6.372771441826793,5.383607683689976,2.5787285836591125,3.7497522485121517,3.7684857685826727,2.973712382538361,1.5278799901197093,1.2868952879042137
2620,351070,8.128098837681865,8.111615833874108,0.0,0.0,24.475809741372277,0.0,0.0,8.459521191100583,0.0,0.0,0.0
2621,351080,0.0,13.26963906581741,0.0,0.0,6.725175695215037,0.0,3.504468196951113,0.0,0.0,0.0,0.0
2622,351090,0.0,77.19027402547279,0.0,0.0,75.75757575757575,0.0,0.0,0.0,38.06623524933384,0.0,0.0
2623,351100,4.822065772977143,4.911108928396032,4.970178926441352,10.063905801841694,5.096839959225281,5.165289256198347,0.0,16.44917205833973,0.0,12.372409526755336,0.0
2624,351110,9.075158815279268,11.599870744297421,15.821203743796424,19.25008369601607,24.399888938436558,16.91918551040953,16.6852546257673,11.468294576378842,10.634244038176936,7.838901856948751,6.136636597147341
2625,351120,12.899896800825593,0.0,0.0,52.61081152176773,39.71931682775057,53.31911490269261,0.0,0.0,0.0,0.0,0.0
2626,351130,43.83561643835617,0.0,22.547914317925592,68.43846241587772,0.0,0.0,0.0,0.0,12.55020080321285,12.10946960523129,12.316787781746521
2627,351140,30.34287448164256,15.388561169530648,10.360547036883547,15.699408655607305,0.0,5.346735817783244,5.588777734309507,0.0,11.407711613050422,0.0,0.0
2628,351150,0.0,4.279631095799542,0.0,6.645695804350716,0.0,4.60055666735675,9.721952167995333,2.4756764785977765,2.5221317057176726,5.235739155475274,2.6724391351986956
2629,351160,0.0,5.686018081537499,0.0,5.826487210860572,0.0,0.0,0.0,0.0,0.0,0.0,6.759040216289287
2630,351170,5.879240402140043,0.0,0.0,0.0,0.0,0.0,0.0,6.5603883749918,6.628662335940607,0.0,0.0
2631,351190,11.803588290840416,0.0,0.0,0.0,0.0,12.95840352468576,13.66867140513942,0.0,14.156285390713478,0.0,15.43924656476764
2632,351200,21.74149364061311,32.6512842838485,0.0,21.923814743765416,11.00291577267976,5.5227260175622686,17.16443529007896,11.47710317915758,23.024233005238013,5.635390250774867,0.0
2633,351210,16.12123166209898,48.192771084337345,0.0,0.0,16.12123166209898,16.139444803098772,16.663889351774706,0.0,0.0,0.0,0.0
2634,351220,0.0,0.0,3.656975681111721,0.0,0.0,7.493724006144854,0.0,0.0,7.923302432453847,0.0,0.0
2635,351230,5.627462014631401,0.0,0.0,22.98058140870964,5.7850283466388985,23.307306840694558,24.246832757471054,12.198841110094541,0.0,0.0,6.188118811881188
2636,351240,4.128648693282689,0.0,8.504486116426415,8.608074373762589,8.716495968620615,8.830801836806781,9.256259545517656,9.368559115608019,0.0,14.478764478764479,0.0
2637,351250,0.0,0.0,0.0,0.0,35.180299032541775,0.0,0.0,0.0,0.0,0.0,19.31620629708325
2638,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.992001599680066,18.716077110237695,0.0
2639,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,351280,8.450942280064227,0.0,0.0,1.4968491325759277,0.0,3.10486687883257,0.0,3.3367813407187423,5.100219309430305,0.0,3.4511915238736175
2641,351290,13.66867140513942,0.0,13.548299688389108,0.0,54.08328826392645,27.01242571582928,0.0,41.655095806720354,0.0,0.0,0.0
2642,351300,5.312757975267068,4.206098843322819,4.279063398603314,3.9207486015996653,3.9945673883518418,5.431314242263771,3.8272567658723515,1.4623161137486962,1.4923665451217025,0.5493147298744816,0.5583192357726301
2643,351310,0.0,5.771839196559984,2.908329455560726,0.0,5.911737755313174,0.0,0.0,6.261152678208058,3.155768745266347,12.966384647800577,9.788886351029465
2644,351320,0.0,11.870845204178538,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92841262783459,88.1057268722467,0.0,0.0
2646,351340,1.221075767751389,2.447261514365425,2.4568213645185857,4.933277422855874,4.953621716677606,0.0,3.867225265871737,5.173841059602649,1.2975217334890359,1.2506722363270257,6.29580195925357
2647,351350,1.5413070283600492,0.7767110945412744,7.819403066769882,2.362093129458451,8.72288965544586,4.793174519484254,11.638249939730493,11.713520749665328,1.683544197244038,3.858560602552824,8.613804012466524
2648,351360,4.621285641665511,0.0,0.0,4.527755139002083,4.511210357738982,0.0,0.0,0.0,4.571637560574198,0.0,12.661433274246644
2649,351370,26.849642004773273,14.994302165177231,21.106588270767375,15.16070345664039,9.149130832570906,15.339776039269827,9.560534115172567,3.2030749519538757,0.0,0.0,0.0
2650,351380,4.513771755192025,5.504117319064108,5.0580471120959585,6.061664096521089,2.6854616430630864,5.655023874035573,4.348048493529081,5.146998270608581,5.180823699159929,1.7599525315660056,0.7609076105979212
2651,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,351390,0.0,0.0,0.0,0.0,8.660258075690654,8.617718028266115,0.0,0.0,8.92140244446427,17.632019747862117,8.760402978537012
2653,351400,0.0,22.872827081427264,0.0,11.638733705772811,35.240220838717256,11.859582542694497,12.376237623762377,0.0,12.59287243420224,0.0,0.0
2654,351410,18.44201829448215,3.718716299133539,29.955815172620387,0.0,7.59762953958365,0.0,3.9840637450199203,0.0,0.0,7.680491551459293,0.0
2655,351420,47.192071731949035,0.0,327.25572697522205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37825894829872
2656,351430,0.0,0.0,0.0,0.0,44.99437570303712,0.0,0.0,11.614401858304298,0.0,32.85510896944475,22.004620970403785
2657,351440,0.0,21.58708228995769,4.339524388127061,4.362335594477283,15.350877192982457,17.642129405019187,20.606754436176303,2.3004370830457788,9.245775836164851,9.027511340811122,2.273295596626429
2658,351450,0.0,23.90628735357399,7.963051441312311,0.0,0.0,23.837902264600714,8.18464560484531,0.0,0.0,7.814942169427946,0.0
2659,351460,30.902348578491964,31.685678073510772,0.0,0.0,0.0,0.0,35.62522265764161,0.0,24.56097261451553,0.0,0.0
2660,351470,0.0,16.00768368817032,0.0,0.0,0.0,31.303803412114572,0.0,0.0,0.0,0.0,0.0
2661,351480,0.0,6.47836227001814,6.498570314530802,6.519329812895235,0.0,0.0,0.0,0.0,0.0,6.8898994074686515,6.901311249137336
2662,351490,11.361054305839582,5.749439429655609,5.800127602807262,0.0,11.816140848398913,5.965875193890944,12.453300124533001,0.0,0.0,0.0,0.0
2663,351492,0.0,0.0,28.620492272467082,0.0,29.35995302407516,59.54153021732659,31.23048094940662,0.0,32.05128205128205,0.0,0.0
2664,351495,40.71661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,351500,5.538263865043586,4.493473230133231,3.0251694094869315,3.437988242080212,6.948385079501106,4.292733183217754,4.079168502292493,1.2359411692003461,2.499927085460007,0.8041106134559871,0.4080083886524707
2666,351510,2.9046125246892065,2.9295444558371173,1.4751873487932967,4.457917261055635,1.4971852916516948,0.0,1.5710178624730964,1.5818029389898607,0.0,0.0,3.2414385504286805
2667,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.655587211142766
2668,351515,0.0,0.0,0.0,0.0,0.0,5.655788699734178,0.0,0.0,0.0,0.0,0.0
2669,351518,6.789480831032454,4.527960153950645,6.812607866291216,2.278060004100508,0.0,2.2929994726101213,0.0,0.0,0.0,0.0,0.0
2670,351519,0.0,42.4358158285593,0.0,0.0,21.862702229995627,0.0,0.0,0.0,0.0,0.0,22.93052052281587
2671,351520,0.0,0.0,11.814744801512287,11.81753722524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,351530,289.6451846488052,0.0,0.0,72.43752263672583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,351535,0.0,0.0,0.0,10.371292263015972,0.0,0.0,0.0,0.0,10.432968179447053,0.0,0.0
2674,351540,18.74882819823761,6.239081607187423,0.0,0.0,0.0,0.0,0.0,6.517205422314912,0.0,6.680472977486806,0.0
2675,351550,11.624021039478082,8.73743993010048,20.468135499057006,13.211978860833824,5.896574090453447,0.0,1.5347545160151634,9.240578460211609,7.727139258503716,6.295346165347267,6.3077553852461605
2676,351560,0.0,17.295053614666205,17.32801940738174,0.0,0.0,0.0,0.0,0.0,54.210336104083844,0.0,0.0
2677,351565,0.0,0.0,0.0,59.916117435590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
