,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4482,421160,86.7418429305398,40.43944193570128,109.18520540466768,158.94955079474775,168.008400420021,134.77088948787062,125.17487666593036,96.6686496133254,52.568338840492636,144.19063519769296,115.10128913443832
4483,421165,0.0,157.9778830963665,116.77695601401324,76.74597083653109,75.67158531971245,111.89854531891085,111.23470522803115,293.6857562408223,109.0909090909091,169.26201760324983,101.01010101010101
4484,421170,65.83278472679395,48.40910091097126,48.700579979634306,66.81812107443538,67.2314105149926,81.1871363492851,83.33719153664522,144.1994604149223,84.13180649684506,110.441305048088,152.84854099119963
4485,421175,340.3565640194489,737.1812373723584,514.5228215767635,493.4118306700309,255.7835502756778,247.85290218456396,167.7550775867234,157.4135738935642,238.56129190114999,319.52734068849094,238.400880249404
4486,421180,109.3344266776001,27.162841233192992,27.096599376778215,27.030679821597513,53.92289026691831,67.24045185583647,68.04572672836146,27.17391304347826,54.2667209333876,69.14672935970128,55.05092210294522
4487,421185,0.0,0.0,44.36557231588288,44.18912947414936,0.0,43.84042086804033,44.26737494466578,88.30022075055187,0.0,45.892611289582376,0.0
4488,421187,0.0,63.41154090044388,0.0,61.087354917532075,59.95203836930455,117.7856301531213,58.13953488372093,0.0,0.0,54.6448087431694,215.98272138228944
4489,421189,0.0,0.0,0.0,0.0,41.963911036508605,0.0,127.60527435133986,42.517006802721085,84.99787505312366,42.42681374628765,0.0
4490,421190,31.499057999869247,38.198949832045884,44.61104743021779,40.54918806586709,38.251082700137445,35.187189207491556,30.163161660517122,41.43153082363026,42.27436060029592,60.36155809226914,49.08071050171393
4491,421200,294.31438127090297,291.08229690394285,223.5665439242504,392.05436487192884,337.7061956098195,129.0822253775655,168.85309780490974,90.53285049146405,180.296200901481,306.9367710251688,306.48522741203874
4492,421205,192.0860545524395,618.7161639597834,234.192037470726,157.66653527788725,119.42675159235668,40.19292604501608,41.49377593360996,0.0,42.08754208754208,285.01628664495115,123.55848434925863
4493,421210,308.9852923000865,264.56654156155787,246.0478563080519,276.71873078342145,252.0595106356818,276.58266748617086,324.6347858659009,156.0646732005743,149.8033830597341,174.74090142202942,126.83457148034066
4494,421220,405.8694973462379,289.2453326321325,163.9777836551177,239.4508593625286,117.7667148439591,150.79707022834984,138.15207780725024,155.4432909565314,206.34655066644362,164.11997736276174,170.40613462084636
4495,421223,0.0,0.0,0.0,26.574541589157587,0.0,51.085568326947644,75.52870090634441,24.838549428713364,24.509803921568626,0.0,70.4390702042733
4496,421225,58.180125669071444,47.789725209080046,36.84598378776713,0.0,26.038276266111183,53.712904525312204,100.51694428489374,44.1306266548985,90.48408988086261,52.72407732864675,53.81165919282512
4497,421227,215.0023889154324,164.97761018147537,116.84973124561813,139.08205841446454,22.983222247759134,0.0,45.72473708276177,0.0,0.0,43.90779363336992,65.53079947575361
4498,421230,67.40361283364788,54.34782608695652,96.12743751716562,13.883104262113008,14.037057832678272,28.388928317956,29.37720329024677,44.43786105762109,0.0,0.0,69.46373992775771
4499,421240,25.0,49.67709885742673,74.12898443291327,24.582104228121928,48.91171435558817,72.99270072992701,49.04364884747425,146.59174199853408,146.09203798392988,44.296788482835,133.95847287340925
4500,421250,25.18574486840448,45.12489927477841,26.43579406516423,47.46889092326993,24.374956473292013,35.79610538373425,79.94518044769302,112.77903087812088,71.59904534606206,166.195032116067,118.97679952409281
4501,421260,142.14641080312722,0.0,104.16666666666667,68.82312456985547,68.2360968952576,0.0,33.87533875338753,134.6801346801347,133.86880856760374,134.36345314074572,66.6000666000666
4502,421270,83.73806732540613,83.04268393954493,165.26194017517764,148.0263157894737,65.46644844517185,97.7198697068404,32.84072249589491,65.46644844517185,48.93165878323275,80.80155138978668,177.04812489940448
4503,421280,53.30727200035538,31.986839700237617,4.705218086858325,19.4014648105932,10.012014417300762,20.694293548553986,11.10494169905608,34.184138559708295,23.427433524657374,26.945099360053888,41.40786749482402
4504,421290,60.28333165879634,20.50125570191174,57.57655064119341,64.18485237483954,38.28483920367535,50.36937541974479,41.339396444811904,24.041351123933165,61.21824303642485,25.490695895997963,51.96829933740418
4505,421300,28.465698832906348,28.735632183908045,116.34671320535195,29.446407538280326,59.64807634953773,0.0,125.39184952978057,0.0,31.776294884016526,0.0,33.101621979476995
4506,421310,75.66204287515762,195.02681618722573,118.79306248515087,46.33920296570899,0.0,44.12089124200309,172.71157167530222,106.20220900594732,208.94274968658587,224.9212775528565,87.39348918505571
4507,421315,280.7017543859649,70.32348804500704,70.84661707403471,71.35212272565109,0.0,36.218761318362915,74.487895716946,299.62546816479403,112.82437006393381,36.140224069389234,0.0
4508,421320,24.335340998965748,49.483515803797864,34.63476070528967,67.34870594272152,68.63193672789072,39.98800359892032,108.35372247465921,78.03632236095346,72.01497911565605,108.25742869941764,79.62085308056872
4509,421330,169.7072549851506,356.6184182924271,271.05921601334444,808.2901554404145,247.16786817713697,225.17911975435007,432.72202761178653,328.33983172583623,183.86108273748724,306.044376434583,344.4316877152698
4510,421335,146.71361502347418,146.49868151186638,29.368575624082233,235.50191345304682,59.01445854234287,88.73114463176576,120.62726176115801,211.48036253776436,272.4795640326975,271.96083763938,82.48556502612043
