,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2767,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,315050,0.0,0.0,0.0,34.66204506065858,11.60227404571296,0.0,12.049644535486204,36.2844702467344,24.283632831471586,46.9208211143695,0.0
2769,315053,0.0,0.0,20.695364238410598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781966001478196
2771,315070,0.0,0.0,0.0,0.0,18.532246108228318,0.0,0.0,0.0,0.0,0.0,0.0
2772,315080,5.676013168350551,0.0,0.0,5.597850425436632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,315110,9.318796011555307,0.0,0.0,0.0,0.0,9.298865538404314,9.602458229306702,9.624639076034649,9.646922631680495,9.402030838661151,9.444654325651682
2776,315120,0.0,7.053927274009806,7.082905407798278,3.5568834587134757,0.0,1.7952032170041647,1.8576311487591024,0.0,0.0,0.0,5.614507888383583
2777,315130,9.245562130177515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,315140,0.0,0.0,0.0,7.3332600007333255,7.396449704142012,11.195283054073219,0.0,0.0,7.892971309049292,3.840540748137338,3.8898397386027694
2779,315150,0.0,0.0,2.914941992654346,2.9347028613352895,2.9556941447698994,0.0,6.1819980217606325,3.113228106223343,6.2725419476242745,6.138735420503377,18.602920658543393
2780,315160,0.0,0.0,0.0,8.688852202624034,0.0,8.933357155619081,0.0,0.0,0.0,0.0,9.189487226612755
2781,315170,0.0,0.0,0.0,5.961251862891207,0.0,6.012144531954548,6.218132073125233,0.0,6.26527159952384,6.282985674792661,0.0
2782,315180,4.816056733148316,3.612608001926724,4.2446880760648105,4.276715726705646,1.8475295450766416,7.452258965999068,3.8716171744937857,5.20406437427631,6.557549050466898,4.622017973047032,3.9974682700956063
2783,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,315200,0.0,0.0,3.1846119550332794,0.0,3.2317486992211486,0.0,0.0,0.0,6.876869648935804,3.3412409368839584,0.0
2785,315210,0.0,3.313397723695764,3.3229215125938727,0.0,1.6718493998060653,1.6774583151608682,3.465844106332097,5.21276780594603,3.4866895625947945,0.0,1.739675028704638
2786,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920373841645326
2789,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.065776930409914,0.0,0.0,0.0
2790,315240,0.0,0.0,6.033910577445242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,315250,0.6717631094570811,2.038916112194757,0.0,1.3903758185837631,2.1115905203662906,0.7131497685829,0.7450732034422382,1.510060779946393,0.7657788736924326,5.469861065528935,4.758128469468676
2792,315260,50.158836314997494,0.0,16.10305958132045,0.0,15.96678907871627,0.0,0.0,0.0,0.0,0.0,0.0
2793,315270,0.0,0.0,0.0,11.21201928467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,315280,0.0,0.0,3.618337735644245,3.6404674360187848,0.0,3.6888118337083626,0.0,0.0,0.0,3.7234240607662805,0.0
2795,315290,0.0,0.0,0.0,22.396416573348265,11.170688114387847,0.0,11.43379830779785,22.789425706472198,0.0,0.0,33.91363328057879
2796,315300,0.0,0.0,0.0,0.0,0.0,28.94356005788712,0.0,0.0,0.0,0.0,0.0
2797,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,315330,0.0,0.0,0.0,0.0,0.0,0.0,33.77237419790612,0.0,0.0,0.0,0.0
2800,315340,0.0,0.0,0.0,0.0,0.0,5.174644243208279,0.0,0.0,0.0,10.53241350255411,0.0
2801,315350,0.0,0.0,0.0,11.726078799249532,11.720581340834507,11.716461628588167,0.0,0.0,0.0,12.312238364934746,0.0
2802,315360,0.0,0.0,9.537434430138292,0.0,0.0,0.0,10.229132569558102,0.0,0.0,0.0,0.0
2803,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,315390,12.2872765251582,0.0,6.1304561059342815,12.322858903265557,0.0,0.0,0.0,0.0,19.550342130987293,0.0,0.0
2806,315400,0.0,4.103742613263296,0.0,4.099368697220628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,315410,0.0,0.0,0.0,0.0,18.777579569993428,18.805829807240244,19.387359441644048,9.701202949165696,0.0,9.489466691971911,0.0
2808,315415,0.0,0.0,0.0,14.238929232521716,14.341029685931451,0.0,0.0,0.0,0.0,0.0,0.0
2809,315420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,315445,0.0,0.0,0.0,12.086052695189752,12.097749818533753,0.0,0.0,0.0,0.0,0.0,11.903344839900013
2813,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,315460,2.7186636257910557,0.9122117790866329,2.1482540832172257,3.099247192856855,3.758103410478845,3.166370611014537,4.950021285091526,2.6690777335526428,4.048910842983238,2.290248978692096,2.352712824931698
2815,315470,0.0,0.0,0.0,0.0,24.9500998003992,0.0,25.926886180969664,26.028110359187924,26.136957658128594,0.0,25.56237218813906
2816,315480,0.0,0.0,0.0,0.0,10.187449062754686,0.0,10.744600838078865,0.0,0.0,0.0,0.0
2817,315490,0.0,7.077140835102619,0.0,0.0,0.0,6.9560378408458545,0.0,0.0,0.0,0.0,6.735821096591675
2818,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,315520,18.021265092809514,0.0,0.0,0.0,0.0,16.542597187758478,0.0,0.0,0.0,0.0,0.0
2821,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,315540,0.0,0.0,0.0,11.049723756906078,11.071744906997344,0.0,11.445576284765938,22.922636103151863,34.42340791738383,43.01075268817204,21.649707728945657
2823,315550,0.0,8.024394158241051,16.088810232483308,0.0,0.0,0.0,8.375910880308233,0.0,8.40477391158178,9.099181073703367,0.0
2824,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,315570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,315580,0.0,0.0,0.0,11.148893472322872,0.0,0.0,0.0,11.649580615097856,0.0,5.760700501180944,0.0
2827,315590,0.0,0.0,0.0,0.0,0.0,0.0,18.814675446848543,18.85369532428356,0.0,0.0,0.0
2828,315600,7.717835918808366,7.433286255853713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,315620,0.0,0.0,0.0,0.0,0.0,0.0,46.554934823091244,93.76465072667605,0.0,46.79457182966776,0.0
2831,315630,0.0,0.0,0.0,0.0,13.257324671881214,0.0,0.0,0.0,0.0,0.0,0.0
2832,315640,0.0,82.3271130625686,0.0,0.0,27.292576419213972,0.0,0.0,0.0,0.0,0.0,0.0
2833,315645,0.0,21.83406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,315650,16.134236850596967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,315660,0.0,0.0,0.0,0.0,9.704968944099377,0.0,0.0,0.0,10.092854259184497,0.0,10.15744032503809
2836,315670,6.645941176036213,5.883737349964697,5.177667978342555,6.697325534669822,2.995626385477203,10.555203715431707,8.600670852326482,5.50760442811396,3.9613687321243236,5.546970957644914,6.3854411940775035
2837,315680,6.44122383252818,6.275100401606425,12.53054319904768,0.0,6.244536030972898,12.467273407305822,0.0,0.0,12.733176290825746,6.125199068969742,0.0
2838,315690,0.0,0.0,0.0,0.0,3.9320541050644855,3.9643211100099105,0.0,0.0,0.0,0.0,0.0
2839,315700,12.092190863140583,11.996736887566582,2.409986986070275,2.4212488801723926,2.433208428633997,2.4424796052952957,0.0,0.0,0.0,0.0,0.0
2840,315710,0.0,14.031149151115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,315720,0.0,0.0,0.0,3.3146607444728033,6.691648822269808,0.0,3.516792685071215,3.5511363636363633,0.0,0.0,3.666092312204421
2842,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,315727,0.0,0.0,0.0,0.0,0.0,0.0,35.06311360448808,35.44842254519674,71.71029042667624,0.0,67.98096532970767
2844,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734405564007826
2845,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,315740,0.0,20.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,315750,0.0,0.0,0.0,0.0,0.0,0.0,21.968365553602812,0.0,21.691973969631235,0.0,0.0
2849,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,315770,0.0,0.0,0.0,0.0,0.0,8.028904054596547,0.0,0.0,0.0,0.0,0.0
2851,315780,0.9168129747372185,1.3705075903278712,1.3786131152061027,0.0,2.327421682260392,3.7497949330895968,1.458675716939115,0.9788231609136334,0.49216473738089617,0.43176587926962484,3.5174421160931773
2852,315790,0.0,0.0,0.0,0.0,6.297625795075257,0.0,0.0,0.0,0.0,0.0,0.0
2853,315800,0.0,9.085127646043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,315820,0.0,0.0,6.719075455217362,6.725401842760106,0.0,0.0,0.0,0.0,6.944926731022988,0.0,0.0
2856,315830,0.0,0.0,0.0,0.0,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0
2857,315840,0.0,25.799793601651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,315850,12.993762993762994,0.0,0.0,0.0,0.0,0.0,0.0,12.558081125204069,0.0,0.0,0.0
2859,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.144581342720645,50.49229992426155
2860,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,315880,0.0,0.0,0.0,20.712510356255176,0.0,0.0,0.0,0.0,0.0,21.204410517387615,0.0
2862,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,315895,0.0,0.0,0.0,0.0,6.463497398442297,0.0,3.491498201878426,3.5758984444841766,3.668647736444347,4.049402713099817,0.0
2864,315900,0.0,0.0,0.0,23.485204321277596,0.0,0.0,24.594195769798326,0.0,0.0,0.0,0.0
2865,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,315920,0.0,10.871928680147857,10.860121633362294,0.0,10.836584308625921,10.823682216690118,0.0,0.0,0.0,0.0,0.0
2867,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.016012810248196,0.0,0.0
2868,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,315940,0.0,0.0,0.0,0.0,0.0,0.0,28.21670428893905,0.0,0.0,0.0,0.0
2870,315950,0.0,0.0,34.971148802238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,315960,0.0,4.725451280597297,0.0,0.0,0.0,0.0,0.0,2.6141740517083627,2.6466229091679017,0.0,0.0
2872,315970,0.0,0.0,0.0,0.0,0.0,29.877502240812667,0.0,0.0,0.0,0.0,0.0
2873,315980,5.099959200326397,0.0,0.0,0.0,0.0,0.0,5.433010974682169,0.0,0.0,18.998163510860618,12.61193088661874
2874,315990,0.0,0.0,0.0,0.0,5.474652359575167,0.0,5.703855806525211,0.0,0.0,5.517241379310344,11.141440588268063
2875,316000,0.0,27.262813522355508,0.0,0.0,0.0,0.0,0.0,0.0,56.59309564233164,0.0,27.81641168289291
2876,316010,0.0,0.0,0.0,0.0,48.543689320388346,0.0,0.0,0.0,0.0,0.0,0.0
2877,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,316040,0.0,0.0,0.0,3.603343903142116,3.628973726230222,3.6560397777127815,0.0,7.642922653622745,0.0,3.861152940267964,3.891959212267455
2880,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61735261401557
2881,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160340469658018,2.1166709000084665,2.116850127011008
2883,316080,0.0,19.38360147315371,0.0,19.8294665873488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,316095,0.0,0.0,0.0,0.0,0.0,0.0,18.37897445322551,0.0,0.0,0.0,0.0
2886,316100,0.0,0.0,5.620503597122302,0.0,0.0,0.0,5.775672865888876,5.7683433317951085,0.0,0.0,0.0
2887,316110,0.0,1.7604084147522225,0.0,1.7723268879712175,0.0,1.7856186275735226,0.0,0.0,0.0,1.8135325801128017,1.8232870218429784
2888,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.617679212868968
2889,316130,0.0,0.0,0.0,0.0,0.0,16.47717910693689,0.0,0.0,0.0,0.0,18.81821603312006
2890,316140,0.0,0.0,0.0,0.0,0.0,19.190174630589137,0.0,0.0,0.0,0.0,0.0
2891,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072333563695,0.0,0.0,0.0
2893,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,316170,0.0,0.0,0.0,14.749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,46.53327128897162
2895,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,316200,0.0,3.9189559901242306,0.0,3.9566352773601325,3.9772501292606295,3.9988803135122164,4.141129700182209,0.0,8.365050817683716,0.0,4.251158440675083
2898,316210,5.690709916062029,0.0,2.8795208477309373,5.809731299927379,0.0,0.0,0.0,3.1112908745838648,3.143962020938787,0.0,3.110903717529942
2899,316220,13.500742540839745,0.0,0.0,0.0,0.0,13.810247203424941,0.0,14.419610670511897,29.027576197387514,13.89274798555154,14.05086412814388
2900,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7715996578272,0.0,0.0,20.3210729526519
2901,316230,0.0,0.0,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7154003343860302
2903,316245,0.0,7.774840615767377,0.0,0.0,0.0,0.0,0.0,8.4537999830924,0.0,8.875477056891809,0.0
2904,316250,2.230823285333452,1.1078736580880315,0.0,0.0,0.0,3.393473219840507,1.171604981664382,2.355185529740105,1.1847779726079333,1.1695496064465574,2.354880489815142
2905,316255,0.0,0.0,0.0,0.0,18.11922449719152,0.0,0.0,0.0,0.0,0.0,0.0
2906,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,316260,0.0,0.0,12.733987011333248,12.677484787018255,0.0,0.0,0.0,0.0,12.700025400050798,0.0,0.0
2908,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389430251953296,0.0
2910,316280,0.0,6.2177454455014605,6.222775357809582,0.0,6.233248145608676,0.0,0.0,0.0,0.0,0.0,0.0
2911,316290,0.0,0.0,0.0,3.797083839611178,0.0,3.829363559776365,7.921105786367777,19.876764062810576,15.960418162955868,7.64525993883792,7.704160246533128
2912,316292,0.0,3.315649867374005,0.0,0.0,0.0,3.563283922462942,0.0,0.0,0.0,0.0,0.0
2913,316294,0.0,13.561160835367508,0.0,13.75515818431912,13.863856924996535,0.0,0.0,0.0,14.753614635585718,28.208744710860366,14.287755393627661
2914,316295,0.0,4.364906154517678,4.426345609065156,0.0,4.565167769915544,0.0,4.872344572208147,4.958349861166204,5.050249987374375,0.0,5.303632988597189
2915,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44375772558715
2918,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,316350,0.0,0.0,0.0,0.0,0.0,14.938751120406334,0.0,0.0,0.0,0.0,0.0
2921,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58024691358025,0.0,0.0
2922,316370,6.595145972564193,2.1998812064148536,0.0,2.2330899265313415,0.0,0.0,0.0,0.0,0.0,7.027736131934033,2.370510845087116
2923,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,316390,0.0,0.0,20.22653721682848,0.0,0.0,19.786307874950534,20.189783969311527,20.016012810248196,0.0,0.0,36.95491500369549
2925,316400,0.0,0.0,0.0,12.071463061323032,0.0,11.909015124449208,12.161011796181443,12.064181445288936,11.971746677840297,11.004732034774953,10.978153474585575
2926,316410,0.0,0.0,0.0,0.0,17.908309455587393,0.0,0.0,18.07991321641656,0.0,16.877637130801688,0.0
2927,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481081647626034
2928,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85288522511097
2929,316440,18.331805682859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,316450,9.872642906506073,0.0,0.0,0.0,9.365049634763064,9.31098696461825,9.521089212605922,0.0,9.392317084624777,0.0,0.0
2933,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,316470,7.097232079489,14.177760764464859,18.55393486141638,11.49854830827608,10.136553861302982,10.216293528707785,12.124151309408342,15.269273640652914,4.612971676353907,13.88888888888889,24.902723735408557
2935,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169611307420496
2937,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,316510,0.0,0.0,0.0,0.0,0.0,0.0,28.32058906825262,14.130281192595731,28.196813760045117,0.0,14.084507042253522
2939,316520,0.0,14.072614691809738,0.0,0.0,0.0,0.0,0.0,14.947683109118088,0.0,0.0,14.534883720930232
2940,316530,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0,0.0,0.0,0.0,0.0
2941,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,316550,16.035920461834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,316553,0.0,0.0,0.0,0.0,3.4164673727365904,6.986899563318777,3.689492325855962,0.0,3.876269478254128,0.0,0.0
2944,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62961684501208,0.0
2945,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138755980861244,0.0,0.0
2947,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54270080125073
2951,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577781683951486,0.0,0.0
2952,316610,0.0,0.0,0.0,0.0,27.79321845469705,0.0,0.0,0.0,28.6286859433152,0.0,0.0
2953,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.452200303490137
2954,316630,0.0,0.0,0.0,0.0,0.0,0.0,13.987970345502866,0.0,0.0,0.0,0.0
2955,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,316680,0.0,8.702462796971542,0.0,0.0,8.8999644001424,8.975049362771495,9.324009324009324,9.400263207369807,9.48676596148373,9.2781592132121,18.767007600638077
2960,316690,0.0,0.0,0.0,12.827090815802975,0.0,0.0,13.248542660307367,13.25381047051027,0.0,13.185654008438817,0.0
2961,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.598870056497177,20.889910173386255,0.0
2962,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,316710,4.763492592769018,0.0,0.0,0.0,4.667880315548709,0.0,0.0,4.802612621265968,0.0,0.0,0.0
2964,316720,0.4214323643198503,1.6932793741639431,0.8538943988796905,1.7233431133055013,0.8699926485621196,1.7576932034398058,2.7450657443245765,0.0,0.9342694713436197,0.4437384073341084,2.2546490864161903
2965,316730,0.0,0.0,0.0,0.0,0.0,0.0,45.433893684688776,45.51661356395084,45.62043795620438,0.0,0.0
2966,316740,0.0,0.0,0.0,0.0,0.0,16.002560409665545,0.0,0.0,0.0,0.0,0.0
2967,316750,0.0,0.0,0.0,0.0,0.0,0.0,39.27729772191673,0.0,0.0,38.55050115651503,0.0
2968,316760,0.0,0.0,0.0,0.0,0.0,0.0,5.4016096796845465,5.432420686657975,0.0,0.0,0.0
2969,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,316780,49.08376963350785,0.0,0.0,0.0,0.0,0.0,17.37619461337967,0.0,0.0,0.0,0.0
2971,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227263925643839
2973,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,316820,0.0,0.0,52.05622071837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,316830,0.0,0.0,0.0,0.0,24.962556165751376,25.12562814070352,26.041666666666668,0.0,0.0,0.0,25.57544757033248
2977,316840,0.0,0.0,0.0,0.0,6.814774430966335,6.813381481229134,7.0106561974200785,7.003291547027103,0.0,0.0,0.0
2978,316850,0.0,0.0,0.0,0.0,0.0,8.514261387824607,26.345832967418986,0.0,8.813678829543452,0.0,0.0
2979,316860,0.0,0.0,0.0,0.0,0.0,1.4278880821321225,1.4754811913035137,0.0,0.7422086645439498,0.0,0.7661602347514959
2980,316870,3.3673812998091814,0.0,0.0,0.0,1.1521533746572343,0.0,0.0,1.2196163087092802,1.2327568140632896,0.0,1.2642225031605563
2981,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,316890,0.0,0.0,14.637002341920375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884552436107263,0.0,0.0,0.0
2984,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,316920,0.0,0.0,0.0,0.0,10.900370612600828,0.0,0.0,0.0,0.0,0.0,10.932546190007653
2987,316930,0.0,3.797516424258535,2.5486148278410683,2.566702172713389,3.8789759503491075,0.0,1.3532898476195632,2.7270619997545644,5.494807407000384,5.278716216216217,6.679223607047917
2988,316935,0.0,0.0,0.0,0.0,3.2601962638150814,3.3001122038149298,0.0,0.0,0.0,0.0,0.0
2989,316940,1.7684716867682948,3.50281100583218,1.7581181103746548,7.061024907765362,3.545596369309318,1.7807536149298384,0.0,0.0,1.8578727357176033,3.6935123455650154,1.8552531492922208
2990,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,316960,3.959925553399596,3.9157334168689792,3.928964325003929,3.9427512518235224,3.957418180379121,0.0,0.0,8.240286761979316,0.0,4.194454930581771,4.203093476798924
2992,316970,0.0,10.120433154539015,10.197838058331634,5.140331037318804,5.184570717544587,5.231767290990897,0.0,5.4878718033146745,22.16557685913776,0.0,5.574446736161436
2993,316980,0.0,19.90049751243781,0.0,20.1450443190975,0.0,20.420665713702267,21.181952976064395,0.0,0.0,0.0,0.0
2994,316990,0.0,0.0,0.0,1.8016070334738588,0.0,0.0,2.8845044421368407,7.783464030666849,1.9711036209173516,4.0117142054800015,5.080113388130823
2995,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,317005,0.0,0.0,0.0,0.0,0.0,16.016657323616563,0.0,0.0,0.0,0.0,8.007046200656577
2997,317010,5.751284201222299,3.9601306233854854,3.996569099142582,6.208750613114123,5.332279423988357,6.024860476915271,4.956662249729862,6.680896977228163,3.3783783783783785,6.413263980071626,7.1825075159810785
