,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1349,250920,14.553922282055012,7.218652999350321,14.540167211922936,0.0,29.52465308532625,22.32475070695044,7.642922653622745,15.390534821085032,0.0,15.44878727019929,23.364485981308412
1350,250930,12.009126936471718,59.05976848570754,47.93289394847214,36.50079085046843,12.363996043521265,0.0,65.43646119617851,13.287270794578793,13.50621285791464,27.40101383751199,0.0
1351,250933,22.143489813994687,0.0,0.0,22.237046920169,22.3463687150838,0.0,0.0,0.0,0.0,0.0,23.277467411545622
1352,250937,0.0,34.305317324185246,34.57814661134164,0.0,0.0,70.89684509039348,72.8862973760933,0.0,0.0,0.0,0.0
1353,250939,0.0,0.0,0.0,0.0,0.0,0.0,16.458196181698487,16.641704110500914,0.0,0.0,16.8321831341525
1354,250940,22.54283137962128,0.0,22.55639097744361,30.036795073965607,22.500562514062853,14.982395685070042,0.0,16.041065126724416,16.01281024819856,0.0,31.58559696778269
1355,250950,0.0,0.0,0.0,18.08972503617945,0.0,0.0,0.0,0.0,20.04008016032064,21.05263157894737,64.0888698995941
1356,250960,0.0,0.0,20.863759649488838,0.0,0.0,0.0,0.0,22.03128442388191,22.18278615794144,0.0,0.0
1357,250970,39.38558487593541,24.028353457079355,15.133629952480401,24.409592970037224,12.308449750753894,9.313588525658936,9.57548675390999,25.727608940344105,25.936973155232785,28.93890675241158,22.722108611679165
1358,250980,30.370520348248633,30.23583954847813,30.35822707953856,0.0,20.41649652919559,30.76923076923077,0.0,10.519671786240268,21.121554546414615,0.0,0.0
1359,250990,0.0,0.0,0.0,19.138755980861244,9.573958831977022,9.579461634256155,0.0,0.0,0.0,9.52834683182468,9.514747859181732
1360,251000,0.0,13.706140350877192,13.685507048036131,13.664935774801858,0.0,13.620266957232362,0.0,13.762730525736306,13.736263736263735,0.0,13.808340237503453
1361,251010,0.0,0.0,0.0,18.779342723004696,0.0,28.13994934809117,0.0,9.502090459901178,0.0,0.0,9.699321047526674
1362,251020,66.91201070592172,16.823687752355315,33.49522693016245,16.669444907484582,49.76775049767751,16.50709805216243,33.266799733865604,33.10710147326601,0.0,15.491866769945776,0.0
1363,251030,20.661157024793386,20.366598778004075,0.0,62.70903010033445,21.1999152003392,21.51925973746503,0.0,0.0,22.90950744558992,0.0,0.0
1364,251040,15.169902912621358,0.0,30.404378230465188,15.04664459825459,0.0,0.0,0.0,0.0,0.0,39.25673907354096,0.0
1365,251050,0.0,0.0,0.0,25.77319587628866,0.0,78.86435331230284,27.078256160303276,54.62988254575252,27.570995312930798,82.82716731087797,27.89400278940028
1366,251060,0.0,0.0,98.91196834817012,33.079722130334105,33.189512114171926,33.3000333000333,33.96739130434783,0.0,0.0,32.48862897985705,32.71180896303566
1367,251065,0.0,0.0,56.116722783389456,0.0,0.0,0.0,0.0,80.45052292839902,0.0,0.0,0.0
1368,251070,0.0,0.0,83.19467554076539,0.0,42.35493434985175,0.0,0.0,0.0,0.0,0.0,0.0
1369,251080,12.151349734539744,12.988217830967622,9.339946015112032,11.287318697443423,3.790355440581441,6.684747316551435,6.861399725544011,13.812290965775116,2.9792939073439593,13.89826470237859,6.001380317473019
1370,251090,32.62642740619902,32.49918752031199,32.618445731060916,8.185985592665357,16.437905810799705,0.0,0.0,33.8151999323696,8.486803021301876,0.0,16.74340728338217
1371,251100,0.0,0.0,26.31578947368421,0.0,26.37826431020839,0.0,0.0,0.0,26.874496103198062,25.900025900025902,51.96154845414394
1372,251110,0.0,12.312238364934746,12.417732522041476,37.584565271861685,164.41128114329075,25.542784163473822,0.0,13.260840737302745,13.377926421404682,14.214641080312722,0.0
1373,251120,73.97231321990911,63.16011088108354,63.391442155309036,38.888496075797214,35.493717611982674,17.821499857428,14.5565704719968,25.55770564825295,29.59236516978619,47.942174362000294,25.905776988268386
1374,251130,18.705574261129815,0.0,18.704408005486627,18.76759461995621,12.555715989704314,18.90359168241966,19.286403085824496,6.447037586229128,32.33107015842224,18.23154056517776,12.254151093682987
1375,251140,10.691756655618518,10.674067353364999,0.0,5.356186395286556,26.832671460770634,16.13163413453783,27.36427320490368,16.440157825515126,5.48666739822232,20.66222428844465,15.594136604636658
1376,251150,75.91733445803459,100.51934997487015,67.43656747871533,16.96928559307653,34.17343015805211,25.817555938037863,0.0,8.87941751021133,35.74300777410419,8.520064752492118,17.22652885443583
1377,251160,89.82035928143712,75.67731194187982,74.99625018749063,14.863258026159333,176.65243633151775,29.154518950437318,29.18004085205719,28.922631959508315,42.99226139294927,0.0,0.0
1378,251170,78.35455435847209,59.05511811023622,137.28181996469894,19.538882375928097,0.0,38.76720294630742,39.108330074305826,0.0,0.0,18.281535648994517,54.834582343264486
1379,251180,28.37684449489217,28.34199338686821,28.38221381267739,9.474182851729038,0.0,38.0119737717381,9.665571235260003,0.0,58.145169105533476,9.482268158543523,0.0
1380,251190,68.76851460008463,36.49254509435929,47.52349772943288,26.75943270002676,27.14146129627619,0.0,11.43379830779785,0.0,23.485204321277596,23.76425855513308,6.033546518643659
1381,251200,5.426230397742688,21.4799699280421,21.679041786353043,27.36427320490368,27.6441643169127,11.176930814798256,17.28409287319237,34.887777648563784,5.875440658049354,12.093360744951022,12.197353174361163
1382,251203,26.476039184537992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,251207,0.0,23.158869847151458,70.06071929005138,0.0,0.0,0.0,0.0,24.919013207077,25.138260432378075,24.283632831471586,0.0
1384,251210,18.32117011206449,12.207776353537202,9.163383121048291,3.0569821472242604,6.119202056051891,6.124823911312549,9.335905894068588,15.565655936741173,3.1136158420774045,12.32931603119317,15.4206760424377
1385,251220,0.0,71.78750897343862,0.0,24.33682161109759,0.0,99.18175055789735,0.0,102.90712631849756,0.0,24.648755237860488,0.0
1386,251230,4.307559767391773,8.514623866490698,12.90489095367144,26.092628832354862,17.594791941585292,26.712969146520635,4.59896983075791,13.94181615391765,9.397171451393131,29.974521656591897,25.167362963708662
1387,251240,7.336757153338224,7.291286912139992,14.664906877841325,36.88131592535222,44.533511467379206,14.940983116689077,15.306903413439462,7.694675284702985,7.734550235903781,59.907143926913285,22.665457842248415
1388,251250,18.216180522348978,22.61727054779029,4.551143474798043,22.90058854512561,11.659360134315829,7.044568637580425,7.2223024700274445,19.37139813066008,19.486529936181615,12.39987104134117,20.022024226649314
1389,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80346820809249,0.0,67.20430107526882,0.0
1390,251270,25.853154084798348,25.53756575923183,15.489467162329616,10.444409629745678,42.27882887644012,26.758000642192012,33.19502074688796,5.622399640166423,17.062905243999545,17.218619066750847,17.438818810672558
1391,251272,65.96306068601582,65.58452205279555,82.41305422778969,16.572754391779913,33.338889814969164,16.770082173402653,17.17032967032967,0.0,34.60806367883717,0.0,17.424638438752396
1392,251274,0.0,83.17161075686165,112.04481792717085,0.0,57.306590257879655,0.0,0.0,0.0,91.63103237629811,28.058361391694728,85.83690987124463
1393,251275,0.0,44.159858688452196,0.0,0.0,22.48201438848921,45.2591083955646,0.0,0.0,0.0,0.0,0.0
1394,251276,111.68192986374804,66.38636866563398,89.26578888640928,0.0,22.722108611679165,0.0,23.61275088547816,0.0,24.015369836695484,67.91940230925968,45.94532506317482
1395,251278,0.0,0.0,0.0,0.0,158.73015873015873,53.87931034482759,56.14823133071309,0.0,0.0,62.97229219143577,0.0
1396,251280,0.0,23.23150191659891,11.64551065564225,0.0,0.0,0.0,35.91954022988506,11.999040076793856,0.0,12.046741356463077,0.0
1397,251290,70.57455994686151,62.101515276972755,74.71980074719801,20.813387170628147,20.87246921310791,33.49662940166645,21.33925141906022,26.05523710265763,21.758997345402324,25.22280141247688,21.12467784866281
1398,251300,0.0,0.0,0.0,0.0,26.226068712300027,0.0,0.0,28.08199943836001,0.0,28.425241614553723,0.0
1399,251310,32.92452053666968,57.636887608069166,24.701523260601068,24.70355731225296,24.70355731225296,16.469038208168644,16.71402306535183,16.707042018210675,25.0501002004008,15.444015444015445,15.532774153463809
1400,251315,15.2114390021296,15.250876925423213,15.220700152207003,15.190642564180465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,251320,0.0,0.0,45.578851412944395,45.59963520291838,15.206812652068127,0.0,0.0,30.90712409210323,15.453562046051616,0.0,0.0
1402,251330,16.929067208396816,0.0,16.943409013893596,16.900456312320433,0.0,0.0,0.0,37.36920777279522,18.625442354255913,0.0,0.0
1403,251335,0.0,0.0,0.0,0.0,0.0,0.0,28.264556246466928,0.0,0.0,0.0,0.0
1404,251340,13.041210224308815,0.0,6.518479890489538,0.0,0.0,26.41135688345989,0.0,20.30594287261405,13.578654355353386,6.778741865509762,6.805035726437564
1405,251350,0.0,0.0,0.0,19.146084625694044,0.0,0.0,0.0,18.87504718761797,0.0,0.0,17.33102253032929
1406,251360,0.0,0.0,0.0,14.058765640376775,0.0,0.0,27.882336539802036,13.852334118298934,0.0,0.0,12.773023374632777
1407,251365,0.0,0.0,37.243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,251370,69.2158725249803,84.03299939350096,72.83964242357357,47.428486734845116,48.53390279779283,29.351777287745254,31.968785350099186,31.361933215588532,25.761844215634945,9.46558864129363,11.91819351968091
1409,251380,43.62050163576881,0.0,0.0,21.777003484320556,0.0,0.0,21.934634788330776,0.0,21.829294913774284,20.92925910422771,0.0
1410,251385,39.494470774091624,39.69829297340214,39.541320680110715,0.0,0.0,38.98635477582846,39.29273084479371,0.0,0.0,0.0,0.0
1411,251390,17.75358030536158,11.690778898144089,20.68130114928945,56.777432464738226,12.097383940722818,6.12538666503323,9.499081755430309,3.201331754009668,6.476683937823834,46.12394162026818,3.334222459322486
1412,251392,0.0,0.0,44.474093840338,0.0,0.0,0.0,23.691068467187872,0.0,0.0,23.730422401518748,0.0
1413,251394,0.0,0.0,38.729666924864446,0.0,0.0,0.0,0.0,0.0,0.0,85.43357539513029,0.0
1414,251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075412136092595,0.0,0.0
1415,251398,0.0,29.73535533749628,0.0,118.51851851851852,29.568302779420463,0.0,0.0,0.0,0.0,0.0,0.0
1416,251400,23.185717597959655,0.0,0.0,46.26416840157298,23.057412958266085,22.977941176470587,23.207240659085635,46.200046200046195,0.0,0.0,21.90580503833516
1417,251410,0.0,0.0,0.0,45.12635379061372,45.075501464953796,67.5371454299865,0.0,0.0,0.0,21.159542953872197,42.489908646696406
1418,251420,13.020833333333334,26.04505795025394,13.024225058609012,26.05184316790413,65.14657980456026,0.0,0.0,0.0,0.0,0.0,24.909702329057165
1419,251430,63.948840927258196,0.0,63.93861892583121,0.0,0.0,16.18384851917786,0.0,0.0,0.0,0.0,0.0
1420,251440,0.0,0.0,0.0,0.0,42.45383145828911,63.31785563528915,42.48088360237893,21.123785382340515,0.0,0.0,19.782393669634025
1421,251445,84.53085376162299,67.01289998324678,16.89189189189189,17.035775127768314,0.0,0.0,17.857142857142858,18.001800180018,0.0,17.537706068046298,17.75883502042266
1422,251450,24.933925098489006,4.959579427664534,4.9845479015053336,15.033072760072159,15.116396251133729,10.135819987837015,10.372905969607386,15.63314226159458,10.471752447772134,5.110906674844117,0.0
1423,251455,0.0,0.0,0.0,25.284450063211125,24.906600249066003,24.52783909737552,0.0,0.0,0.0,0.0,20.920502092050206
1424,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59039461609055,0.0,30.175015087507543,30.61849357011635
1425,251470,24.189646831156264,24.125452352231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301336573511545,0.0
1426,251480,0.0,0.0,0.0,0.0,0.0,0.0,26.961445133459154,0.0,25.09410288582183,0.0,0.0
1427,251490,12.91155584247902,12.951690195570523,12.923235978288965,0.0,51.45356315924878,0.0,25.94706798131811,25.87991718426501,0.0,12.503125781445362,0.0
1428,251500,56.14823133071309,139.2757660167131,56.09311457018651,14.126289023873428,28.465698832906348,0.0,29.459419649432906,29.660388551090016,44.80286738351254,14.67997651203758,14.81700992739665
1429,251510,8.508465923593976,16.884761502743775,8.501955449753442,17.12768690588336,8.62961684501208,17.398869073510223,0.0,26.980843601043258,18.114301240829636,17.667844522968196,8.922198429693076
1430,251520,0.0,28.60411899313501,28.826751225136928,0.0,29.31691586045148,0.0,0.0,61.31207847946045,0.0,31.54574132492114,31.776294884016526
1431,251530,61.01862975039567,55.03159572651195,57.18315765396565,40.21601746524187,15.395273650989147,25.145067698259187,15.821220211608821,19.857818022955637,25.921716416422406,18.87504718761797,8.38750262109457
1432,251540,9.321401938851603,27.066041140382534,9.095870474804439,18.34862385321101,0.0,0.0,9.615384615384615,19.38548027527382,29.325513196480937,9.909820632246555,19.9860097931448
1433,251550,22.010271460014675,14.591084847158386,21.99897338124221,29.48982601002654,37.069988137603794,0.0,7.633005114113426,7.6698880196349135,23.128517462030683,15.605493133583021,7.8357624196834355
1434,251560,95.51098376313276,64.08202499198974,31.877590054191902,0.0,0.0,0.0,0.0,0.0,31.210986267166042,31.269543464665414,0.0
1435,251570,0.0,32.25806451612903,0.0,0.0,32.605151613955,0.0,0.0,33.50083752093803,0.0,0.0,32.03074951953875
1436,251580,28.4050560999858,42.73504273504273,0.0,28.35672763363108,28.2845424975251,0.0,28.522532800912717,28.44545583842981,14.17635384179189,25.268477574226154,12.714558169103624
1437,251590,32.6211058554885,32.82455276546857,16.331863465621428,16.252234682268814,16.168148746968473,16.08234158893535,0.0,0.0,0.0,14.710208884966166,0.0
1438,251593,20.169423154497782,59.47660586835844,0.0,20.44153720359771,41.57139887757223,21.150592216582062,66.09385327164573,0.0,22.753128555176335,0.0,23.121387283236995
1439,251597,64.50780544445878,89.80115458627326,103.17255610007739,12.966804979253112,39.118529143304215,26.23638987275351,26.856452262656102,13.493455673998112,13.581420616596496,39.45291951604418,39.77197401564364
1440,251600,41.36582430806257,15.165301789505612,15.0653459380061,11.221665295129796,7.428040854224699,18.917180583405848,15.19583634084261,26.41011129975476,11.240586009217282,7.155379056205502,14.210096273402254
1441,251610,20.21972096785064,6.67244945619537,13.465293206759576,27.18499388337638,6.863889079552475,34.67887363018449,7.14643035803616,0.0,43.67130067690516,14.681054099684358,7.413447994662318
1442,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,251620,11.567212735501222,7.18865917129137,2.8903404821087926,5.812094969631804,7.306309729082035,10.289578127296782,9.028394300073732,7.560179025039313,3.0391903596881793,10.617321401486425,1.5251342118106395
1444,251630,11.859582542694497,11.794539128383558,17.780938833570413,11.916110581506196,17.97375831286322,12.051822838204279,12.334258402713537,6.196170766466324,12.444001991040318,17.55926251097454,17.7430801987225
1445,251640,64.29686782401029,27.354791647670282,18.355359765051393,36.96174459434486,18.613308515588646,28.129395218002813,0.0,0.0,0.0,10.148163182463973,0.0
1446,251650,6.58544616397761,13.092432573972244,0.0,13.007284079084288,6.542789845590159,13.166556945358787,0.0,19.97868939797549,53.55469272995046,19.690207403517984,33.06003702724147
1447,251660,13.685507048036131,27.28326853557056,6.842285323297981,0.0,13.776002204160353,20.73684938135066,0.0,14.141271300289896,21.272069772388853,13.80548077586802,0.0
1448,251670,13.26963906581741,19.74853531696399,19.887305270135897,13.356484573260317,60.56935190793458,0.0,13.935340022296543,7.01508242721852,0.0,7.0536784933342735,7.110352673492605
1449,251675,32.948929159802304,32.615786040443574,32.90556103981573,0.0,33.545790003354576,33.88681802778719,0.0,0.0,0.0,0.0,0.0
1450,251680,31.692372702302976,10.546298249314491,10.565240359218173,10.585371017254154,0.0,10.626992561105208,0.0,0.0,10.842459069717012,10.032102728731942,0.0
1451,251690,0.0,6.50110518788194,13.065917554060233,13.133701076963488,6.601967386281111,0.0,13.586033557502889,6.82407533779173,13.713658804168952,6.683151774376797,0.0
1452,251700,0.0,30.26329062846767,20.199979800020202,0.0,30.382823577071097,0.0,10.311404413281089,21.48920167615773,32.25806451612903,21.164021164021165,31.80324393088095
1453,251710,0.0,0.0,0.0,36.40334910811794,0.0,0.0,0.0,39.38558487593541,39.936102236421725,0.0,0.0
1454,251720,0.0,0.0,18.772292096865026,0.0,19.004180919802355,0.0,0.0,0.0,0.0,0.0,0.0
1455,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.596382674916704,48.07692307692308
1456,260005,80.3035474092068,71.45445030393302,74.7550257601778,64.90740552929961,69.24573069520676,43.973574949379255,46.19762082252764,43.229336904146855,37.065277248273816,13.504248644381194,13.588376711612835
1457,260010,32.335426153970516,40.52192235999676,46.11294960125861,43.58604157018715,41.0430404684379,46.73025646664284,45.177320984865595,53.89306481350163,62.69413809808783,59.108308939428056,36.81259557116157
1458,260020,30.83881578947368,36.06202668589975,15.604681404421326,31.52750775051232,63.724709256014016,112.75167785234899,33.379694019471486,16.869095816464238,11.37138958380714,17.196904557179707,5.802820170602913
1459,260030,80.96510404015869,32.462262619704596,32.71448433794062,37.1042216358839,54.04955928820888,20.971395017196542,43.32943368430175,17.4809894240014,22.045855379188712,22.13270771546191,0.0
1460,260040,54.86366379546826,30.243875615187925,47.16981132075472,58.826825032214686,45.26935264825713,11.435759620332782,11.839573775344087,5.979788315493632,6.052169702838468,9.742790335151987,6.53466640528001
1461,260050,27.780993170505845,18.56708519971221,44.360393173168966,56.383028708358786,78.03078669220402,47.609979051609216,46.59375153268919,41.963911036508605,22.496063188941935,12.603347449082476,10.146876030542098
1462,260060,6.87096330905593,20.665426741062205,34.6476335666274,27.892057736559515,42.10526315789474,28.258565877781702,7.277490721199331,21.655958998050963,7.266913741733886,6.70555890833501,6.800870511425463
1463,260070,41.693811074918564,41.81148247837562,36.590784349598806,47.0526728532218,47.06128425015687,23.53433397834841,24.03204272363151,8.014318916464083,10.691185117870315,22.70469703419895,11.284771201263894
1464,260080,52.26708480334509,30.573025856044723,34.95586821637683,30.59975520195838,17.49398644216051,17.503172450006563,8.940145724375308,13.410218586562962,13.41501587443545,0.0,8.92140244446427
1465,260090,48.27101983500088,26.40147848279504,66.12298875909191,66.2456388287771,30.973451327433626,8.867213478164487,13.614703880190605,22.739676187011096,4.561003420752566,9.751816275781364,0.0
1466,260100,36.127167630057805,81.48483476686283,54.719562243502054,45.947436133063775,129.68967114404816,93.40556697179152,57.84805244890089,97.20062208398134,9.800078400627205,38.51709195955706,48.67601246105919
1467,260105,44.308782985427335,64.14051707124531,44.89673750374139,60.557125555106985,30.645078911078198,15.517508922567632,42.971477681688775,43.50190320826536,11.022927689594356,17.158544955387782,17.36513081731882
1468,260110,15.482825973036062,31.042181549004862,9.605340569356562,16.908212560386474,25.517023499963546,16.133636149273364,25.552574421873004,11.569015605316604,23.266936390781122,28.794271191957638,21.49069579288026
1469,260120,33.8551541086615,50.226017076845814,36.9084397298849,53.70051635111876,56.4178775869661,30.512329755069207,27.189467658843732,17.304530903008104,14.45985222031031,14.705882352941176,22.236057991639242
1470,260130,7.014098337658694,21.09111361079865,14.193456816407636,28.667670035117894,14.484356894553882,22.184426532574133,30.641948827945455,7.741136398823347,7.833920877399137,7.340527049842179,22.414823670053796
1471,260140,51.701447640533935,42.41481690937368,42.52202877323947,35.52818569398389,52.25032656454103,38.107033129301925,21.96568471920533,14.686084934524539,7.367387033398821,13.664002186240351,11.493724426463151
1472,260150,41.586958329867755,0.0,25.123523992965413,16.823687752355315,42.254711400321135,25.47338031756814,8.723719794120212,8.765010079761591,35.24539607013834,0.0,30.621618862917217
1473,260160,33.77074488614435,87.08272859216255,53.21207430340557,58.041112454655384,67.70480704129993,43.520309477756285,54.29417571569596,14.809695413930987,24.708440403241745,23.427982382157246,14.114990119506917
1474,260170,21.001509483494125,19.740478509199065,17.166475194443347,33.12925710953858,27.93073178517277,6.675389175188913,15.06931886678722,17.877033512562054,17.952825498536157,12.157562003566218,8.153281695882592
1475,260180,110.48851708625996,15.82654110944053,31.773770752244022,39.87558816492543,40.041643309041405,16.086222150727902,49.54992154595756,16.58787426391308,0.0,16.6514028806927,8.364700961940612
1476,260190,47.764930658497214,36.334208657450986,39.689758388595806,31.46424667969397,34.8252931128837,18.26848022852208,11.891818428920901,25.524094745439694,15.338730293992331,11.995750077115536,17.14971702966901
1477,260200,18.46527209897386,7.933149989422467,5.323254637885603,10.718975265964573,8.096291898310573,8.15594160345812,30.83305303285122,5.64620857094461,14.213428847575189,8.574368354864525,2.8808481216870243
1478,260210,22.757365110890433,35.259468204256024,29.172136442249585,20.938023450586265,25.252525252525253,10.576862056565059,23.92188417458626,13.11561413863204,30.7651738232321,11.049723756906078,4.445333511146674
1479,260220,25.55453337422059,30.74951953875721,25.6568144499179,53.951289692734555,38.58917959404183,51.525144270403956,31.621386597802314,29.0321729261791,23.791900179761026,36.6533085719871,22.1718565234529
1480,260230,5.242189138184106,18.39974766060351,23.64128293362053,23.625767837454717,31.477886784533865,33.954083631519836,21.311169716827834,2.6629740093736682,15.970188980569603,4.898119122257053,22.179506136330033
1481,260240,11.1123458162018,111.44544745347153,111.35857461024499,100.12237178774056,211.18150494609313,111.0370863868532,135.83880461851936,124.44846702115623,112.98158400180769,40.899795501022496,0.0
1482,260250,13.358268768367621,13.395847287340922,0.0,13.397642015005358,0.0,0.0,0.0,0.0,27.371014096072262,13.570362328674175,13.575889220743958
1483,260260,13.930625485084281,7.977980773066337,42.31823311300984,30.5548765582987,22.66125543355102,27.099141165679978,23.78481231620827,21.87083087286486,6.638343069569835,7.100591715976331,11.933743854121916
1484,260270,38.112661025992836,45.85403133358808,61.30268199233716,84.53735013833385,92.49267766301834,30.926240915416727,47.551117451260104,31.80155827635554,7.976389885937624,14.625228519195613,14.781966001478196
1485,260280,46.69260700389105,27.731558513588467,28.011204481792713,40.69139996107779,17.887487702352203,12.66555692263154,15.008254539996999,13.278952859717348,9.617234083477591,9.38579366271212,7.623985056989288
1486,260290,69.23046920706736,54.72678143003034,72.54387177007048,90.25360765111246,87.20505285231094,38.74546270239406,30.65182695458245,37.40135392901223,30.25015800305743,20.398291206005258,17.06022848940501
1487,260300,26.522072257912416,20.6758034026465,26.820037548052564,42.10906247180196,39.48127676375011,27.610749785249723,15.87452773279995,12.82421211246834,6.476054787423502,26.288117770767613,26.56659914322718
1488,260310,24.68160726626518,14.844871097035973,14.938751120406334,15.036840258633653,5.0469365095387095,15.248551387618177,20.955574182732608,36.92762186115215,31.858970955238146,66.21420294653203,44.353273826024285
1489,260320,17.50087504375219,45.614035087719294,60.015533432182444,49.74240540060402,53.649987481669584,32.41374342721314,40.82238551176427,74.72445357743321,26.338563419498065,22.73933146365497,38.172309806466394
1490,260330,45.089728559834064,18.091361374943464,63.097169641247525,53.87931034482759,26.836031845424458,17.82054709079569,18.09790969143064,36.075036075036074,17.97752808988764,25.81977794990963,0.0
1491,260340,17.382235355466715,34.867503486750344,34.83713638738896,52.21932114882507,17.394329448599755,0.0,17.7210703526493,17.711654268508678,35.39196602371261,25.072082236429733,12.658227848101266
1492,260345,40.19497754185382,33.25637467143341,47.027598113742364,42.84212029548081,52.99659774928029,33.64404599338994,29.282178049262157,26.085285153354018,22.144409228682544,22.3448083234411,19.722059828277207
1493,260350,21.474204112310087,16.143787332508207,27.114967462039047,16.400612289525476,38.59300915205645,61.17908787541713,22.981901752370007,28.973749782696874,17.539756782039287,24.134186074574636,6.078288353999514
1494,260360,23.446658851113718,58.87201224537854,47.214353163361665,11.834319526627219,35.59563360227812,11.89767995240928,12.189176011701608,24.449877750611243,12.274456855284154,36.52300949598247,24.43195699975568
1495,260370,20.132876988121605,20.1922300298845,56.45388926972861,28.183758102830453,80.39554608674679,108.35540573079703,40.88140304975267,44.91445837246335,32.605151613955,16.098522960518373,28.14183484763206
1496,260380,44.892258579409415,85.03826722024911,35.01050315094528,35.005250787618145,65.0,39.992001599680066,61.22761365375785,45.92774035517453,51.03863624763947,10.032102728731942,15.063265716007232
1497,260390,46.175157765122364,30.864197530864196,10.319917440660474,25.882596542085103,20.77598296369397,10.42372439672695,21.38237023574063,26.821156528269498,32.28410008071025,10.441138084051161,47.28132387706856
1498,260392,15.581177937052042,23.42834830144475,31.481189988981583,31.738474966277874,64.02048655569781,32.29191894728344,25.01876407305479,8.411843876177658,0.0,16.062966829973497,24.449877750611243
1499,260400,43.440486533449175,26.60700247928887,45.18587269796297,66.62225183211193,52.37299548594658,26.47904372824936,16.987468475178698,15.850791218661664,22.711787417669772,20.5670633171735,16.24167614097775
1500,260410,28.3014638301688,34.25734567346572,24.16928737567034,24.48946664822754,37.68315767334252,27.562415534533038,22.21570835711751,15.645534764378247,15.557975685106571,13.400290116281019,18.6720442154007
1501,260415,27.946621952071542,14.011489421325487,35.09510774198077,21.098530135733878,14.095426034251886,7.062645667066883,14.461315979754158,21.740705848249874,7.2511057936335295,6.757669955399378,0.0
1502,260420,30.63581090634868,18.893323571782823,40.606712050638954,53.17991732940124,29.37073206549673,9.918666931164452,12.882613624652171,7.827992902619768,5.286809410520751,11.347195824231937,2.8647549202165754
1503,260430,42.65483705852244,25.65198802907225,68.92392521754114,52.10594876248371,52.53480430785395,44.157908681444844,18.24151769427216,18.394187436769982,0.0,37.0919881305638,37.46019853905226
1504,260440,37.23562704795949,22.394744699910422,37.58833258156668,7.572315614114796,68.67607783288821,38.45562221196739,15.871756209824618,7.99744081893794,48.484848484848484,16.413623307345098,16.5371258475277
1505,260450,46.341350386950275,78.97793263646922,65.41444724792075,32.90401428974335,75.67874373285403,28.563267637817766,63.72861414775234,9.86679822397632,19.98001998001998,16.73733541620174,5.560498220640569
1506,260460,22.858013638614803,53.463682883983815,26.9147954475546,42.597684234984314,31.210986267166042,51.1106742677413,24.33287371238543,44.94749315572263,16.46226026833484,20.489284104413393,4.1356492969396195
1507,260470,11.022927689594356,55.25472427892584,38.81772306327289,61.21994657168299,72.62164124909224,50.476724621424566,28.77863474156786,57.172260019438575,34.441191665231614,23.972192256981902,17.92864399689237
1508,260480,47.634169577643696,71.656050955414,47.690962562594386,23.80574511982225,71.29277566539925,31.628054083972483,24.158479626348846,0.0,8.026970621287527,8.53825136612022,8.465966813410091
1509,260490,68.75805758487323,8.651267410675663,24.32695426532598,15.229972586049346,35.816618911174785,26.999662504218694,5.724098454493418,28.853367187950834,11.65093790050099,14.480162177816391,26.491820650374194
1510,260500,29.116925252693314,41.706635525712144,12.547576226525576,20.972274652908855,67.31456939711389,33.76239713019624,12.979146837414554,21.30560763592978,0.0,35.11390071544573,21.964505359339306
1511,260510,19.000570017100515,29.92952956221261,13.70839502111093,33.163829316825115,41.801359937576635,33.732501264968796,11.613727425817315,8.78374421736839,23.32021571199534,44.28175001476058,17.89068789694964
1512,260515,16.013664994128323,16.04964690776803,21.609940572663426,60.04039080836199,44.135495972635994,22.315202231520225,40.47178538390379,0.0,5.911912503694945,12.149192078726765,6.140997297961189
1513,260520,48.2117812061711,38.077942619469546,58.963133300903614,63.81620931716657,79.21443197273827,39.14542525482166,29.493030331253298,40.64849991401279,25.182970016526323,27.154814388856945,8.043369850232454
1514,260530,6.2725419476242745,6.291286568103176,6.277857994852157,9.396141317965421,24.9992187744133,9.352787130564908,0.0,3.1669622498099823,0.0,12.86752879109567,12.805736970162632
1515,260540,31.799391268795713,27.324892977502508,73.27349331379374,55.27406725011516,50.97548542564531,27.979854504756577,14.40230436869899,28.98130705694827,14.571595103944047,34.90923598643527,10.021546324597885
1516,260545,33.101621979476995,33.15649867374005,0.0,0.0,69.34812760055479,0.0,0.0,0.0,0.0,0.0,33.200531208499335
1517,260550,34.80682213713888,33.17574852782616,8.327781479013991,50.1798109893786,42.00268817204301,42.19409282700422,17.335529167027826,17.41553465691397,26.23065489201714,8.72905027932961,0.0
