,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1388,310960,0.0,0.0,26.910656620021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,310990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,311000,0.0,0.0,9.077293151182317,0.0,0.0,2.3236360256529416,0.0,0.0,4.903643407051439,4.872938138050338,0.0
1391,311080,0.0,0.0,26.7022696929239,0.0,0.0,0.0,27.886224205242613,0.0,0.0,0.0,0.0
1392,311110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206435153850159
1393,311115,0.0,0.0,0.0,26.021337496747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,311120,0.0,0.0,1.842570754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,311140,0.0,0.0,0.0,0.0,0.0,13.433637829124129,0.0,0.0,0.0,0.0,0.0
1396,311150,0.0,0.0,0.0,0.0,0.0,6.682705159048383,0.0,0.0,0.0,0.0,0.0
1397,311160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6201715961336562,0.0,0.0
1398,311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,311250,0.0,0.0,10.406910188365075,0.0,0.0,10.658708164570454,0.0,0.0,0.0,10.78050884001725,0.0
1400,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,311265,0.0,0.0,18.64975755315181,0.0,0.0,0.0,0.0,0.0,0.0,39.315903282877926,19.928258270227182
1402,311270,0.0,0.0,19.792834993732267,0.0,0.0,6.7141130656640255,0.0,0.0,0.0,0.0,0.0
1403,311280,0.0,0.0,0.0,11.61170459823502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,311300,0.0,0.0,0.0,0.0,0.0,4.284490145672665,0.0,0.0,0.0,0.0,0.0
1405,311330,0.0,0.0,2.983916689046042,0.0,0.0,0.0,0.0,0.0,3.0939636768664336,0.0,0.0
1406,311340,0.0,0.0,2.1895732521731515,1.1015399528540901,0.0,1.1163455312688384,0.0,0.0,0.0,1.1699737925870461,0.0
1407,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,311360,0.0,0.0,14.878738282993602,0.0,15.048908954100828,0.0,0.0,0.0,0.0,0.0,0.0
1409,311370,0.0,0.0,0.0,0.0,9.955201592832255,0.0,5.055867334041155,0.0,0.0,4.714312653215161,0.0
1410,311400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30328543973643,0.0,0.0
1411,311430,0.0,0.0,0.0,6.497303618998116,3.253196265330687,0.0,0.0,0.0,0.0,0.0,0.0
1412,311440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.478605698619408,0.0,0.0
1413,311450,0.0,0.0,0.0,0.0,0.0,0.0,5.728689275893676,0.0,0.0,0.0,0.0
1414,311455,0.0,0.0,9.970089730807576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,311500,32.71180896303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,311510,0.0,0.0,5.544466622310933,0.0,5.558334722917014,0.0,0.0,0.0,0.0,0.0,0.0
1417,311530,0.0,0.0,1.3403208728169524,0.0,0.0,0.0,0.0,0.0,1.4324595330181924,1.418298892308565,8.576942320062898
1418,311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,311550,0.0,0.0,4.500652594626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,311570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.981820847383084,0.0
1421,311615,0.0,0.0,0.0,0.0,0.0,8.35282325425994,0.0,0.0,0.0,0.0,0.0
1422,311650,0.0,0.0,0.0,0.0,0.0,12.643823492224048,0.0,0.0,0.0,0.0,0.0
1423,311660,0.0,0.0,3.563410896910523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,311700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035142616440005,0.0,0.0
1425,311730,14.585232452142204,3.728838839585353,3.783865597093991,0.0,7.81616382679381,0.0,0.0,0.0,0.0,0.0,0.0
1426,311750,0.0,0.0,5.506607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,311760,36.496350364963504,18.13236627379873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,311770,0.0,0.0,0.0,7.343761474627304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,311783,0.0,0.0,13.138877939823939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,311790,0.0,0.0,8.62961684501208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,311800,0.0,0.0,13.12139161730524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,311820,0.0,0.0,0.0,0.0,0.0,14.65416178194607,0.0,0.0,15.320974413972728,0.0,0.0
1433,311830,0.0,0.785120398213066,0.7910140800506249,0.0,0.804052424218059,0.0,0.8433267553846413,0.8506149946411256,0.0,0.0,0.880467704444601
1434,311840,0.0,0.0,0.0,0.0,0.0,4.341785342132685,0.0,0.0,4.49802087081684,13.31026221216558,22.24001423360911
1435,311860,0.15172895140121687,0.15184184153785418,3.059039461609055,0.7706939019615702,0.31081190285263166,1.567493937717196,0.0,0.6571219700516662,2.6531884692429126,0.0,0.8093902215948549
1436,311880,0.0,3.6965843560550047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,311910,0.0,0.0,12.291555701233252,0.0,0.0,0.0,0.0,4.190061174893153,0.0,0.0,0.0
1438,311940,0.9140350075407889,0.0,0.0,1.8287720709929316,0.9187545363505233,4.616719912836328,1.9113697831550982,0.9599324207575787,8.670770831526923,20.945000333215916,17.238902456543602
1439,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,312000,0.0,0.0,0.0,0.0,0.0,32.25806451612903,0.0,0.0,0.0,0.0,0.0
1441,312020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,312083,20.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,312090,0.0,0.0,5.037719927960605,2.5348542458808616,0.0,1.2849506578947367,0.0,0.0,2.695999137280276,1.3324272827810422,1.3439234501202812
1444,312120,0.0,0.0,13.956734124214934,0.0,14.04494382022472,0.0,0.0,0.0,0.0,0.0,0.0
1445,312125,0.0,0.0,0.0,0.0,0.0,11.046062078868882,0.0,12.01634222542658,0.0,0.0,0.0
1446,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,312160,0.0,0.0,2.0792182139515543,4.170837504170838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,312200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227118289686896,0.0,0.0
1449,312210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638648860958366,0.0
1450,312230,0.0,0.0,1.2878576488012192,0.0,2.6241783041685074,2.209017208244052,0.0,0.0,0.46931611256077643,0.0,0.46887381199097883
1451,312235,0.0,0.0,0.0,15.436863229391788,15.629884338855891,0.0,0.0,0.0,0.0,0.0,0.0
1452,312250,0.0,0.0,0.0,0.0,0.0,18.857250612860643,0.0,0.0,0.0,34.417484081913614,0.0
1453,312300,0.0,0.0,9.974067424695791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,312320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.025469849793197,6.960879855213699,0.0
1455,312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,312360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9578880709253546,0.0,0.0
1457,312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659969088098919,0.0,91.67583425009168,0.0
1458,312380,0.0,0.0,0.0,0.0,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0
1459,312410,0.0,0.0,1.4677175524342096,2.9758362099750033,1.5097302112112565,1.5331779712989082,0.0,0.0,3.3248549532026663,0.0,1.7150599413449499
1460,312430,0.0,0.0,0.0,0.0,0.0,3.11710981577881,0.0,0.0,0.0,0.0,0.0
1461,312500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,312570,0.0,0.0,6.588483331137172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,312580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85956505713233,0.0
1464,312610,0.0,1.4614968650892244,1.465502081012955,5.878894767783657,0.0,0.0,0.0,0.0,3.073896471166851,1.4885825716752508,0.0
1465,312650,0.0,0.0,0.0,0.0,0.0,18.971732119142477,0.0,0.0,0.0,0.0,0.0
1466,312660,19.2789666473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,312670,0.0,0.0,11.396011396011396,0.0,0.0,0.0,0.0,0.0,0.0,3.8470416249903825,0.0
1468,312680,0.0,0.0,16.594756057085963,0.0,0.0,16.57550140891762,0.0,0.0,0.0,0.0,0.0
1469,312690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0958596341072,0.0
1470,312700,0.0,0.0,0.0,6.097932800780535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,312710,0.0,0.0,0.0,0.0,3.4922907681293545,0.0,0.0,1.8519204414978332,1.8700676964506113,0.0,0.0
1472,312730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666798889329634,172.43666268735907
1473,312733,0.0,0.0,0.0,0.0,0.0,0.0,19.527436047646944,0.0,19.45903872348706,0.0,0.0
1474,312737,30.048076923076923,0.0,30.26634382566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,312738,25.38071065989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,312770,0.0,0.0,1.787853324513257,0.0,0.0,0.72577367473727,1.8783575641459107,6.416062801932368,7.587426117438182,17.47229122511148,0.38170707036006424
1477,312800,0.0,0.0,2.9572674848440044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,312825,0.0,0.0,0.0,20.153164046755343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,312830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343593031954686,0.0,0.0
1480,312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020569396455921,0.0,0.0
1481,312890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,312900,0.0,0.0,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,312910,0.0,0.0,0.0,0.0,0.0,16.276041666666664,0.0,0.0,0.0,0.0,0.0
1484,312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.19407608169587,8.694896095991654,0.0
1485,312950,0.0,0.0,0.0,0.0,0.0,4.092490280335584,0.0,0.0,4.298302170642597,0.0,0.0
1486,312980,0.0,0.0,6.259923401300926,2.3005296969627254,0.5816252937207733,1.7656614167667208,0.0,0.0,0.6288279903915083,0.0,0.6439564685427265
1487,313005,0.0,0.0,17.041581458759374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,313010,0.0,0.0,2.471088267272907,2.514205259717403,0.0,0.0,0.0,2.807411566535654,11.468218698930588,0.0,0.0
1489,313020,0.0,0.0,0.0,0.0,0.0,30.009002700810242,0.0,0.0,0.0,0.0,0.0
1490,313030,0.0,0.0,0.0,12.20703125,12.192148256522799,12.1758188238159,0.0,0.0,0.0,0.0,0.0
1491,313050,0.0,0.0,0.0,0.0,8.236553825879252,0.0,0.0,0.0,0.0,0.0,0.0
1492,313070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007694773966015,0.0
1494,313115,0.0,0.0,0.0,5.534646889528448,0.0,11.280952112358282,0.0,5.925574780753733,0.0,12.968486577616392,0.0
1495,313120,0.0,0.0,10.202520022445544,0.0,0.0,5.217845030002609,21.67434299647792,0.0,5.503880235566075,0.0,11.24985937675779
1496,313130,0.0,0.0,0.7712359827860128,0.3885834191455051,0.39174821558687795,1.9755193640408064,0.0,2.484070895383354,12.124911676289944,18.404305789585617,1.241105411219593
1497,313170,0.0,0.0,0.8440171841898702,1.700188720948025,0.0,0.0,0.0,0.9036443978565554,2.7384505846591995,0.0,0.9142439202779302
1498,313190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985753231905725,0.0,0.0
1499,313210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,313220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083420903726457,0.0,0.0
1501,313240,0.0,0.0,0.0,3.1243490939387626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,313250,0.0,2.885086985372609,11.606987406418664,0.0,0.0,2.958229795290498,0.0,3.0875632950475485,0.0,0.0,0.0
1503,313270,0.0,16.922621314041542,12.705404031848213,0.0,0.0,0.0,4.3800096360211995,4.382120946538125,4.386542088871343,0.0,4.284857314251435
1504,313300,0.0,0.0,0.0,13.213530655391121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,313310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006726457399103,0.0,0.0,0.0
1506,313320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462895524803756,0.0
1507,313330,0.0,0.0,0.0,0.0,0.0,4.63628355510223,0.0,0.0,4.7616780153326035,0.0,0.0
1508,313340,0.0,0.0,0.0,0.0,6.828269033799931,0.0,0.0,0.0,0.0,0.0,6.777363605557438
1509,313380,0.0,0.0,0.0,0.0,0.0,1.1100750410727767,0.0,0.0,1.17101503583306,0.0,0.0
1510,313400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.212657726101606
1511,313410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27004797806717,0.0,0.0
1512,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334955921412994,0.0
1513,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0446034404018874
1514,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,313505,0.0,0.0,0.0,0.0,0.0,8.310709734611336,0.0,0.0,0.0,0.0,0.0
1516,313510,1.403213358591174,1.3956149777399411,0.0,11.285726377563977,0.0,4.283205551034394,0.0,0.0,1.4969387602353188,0.0,0.0
1517,313520,0.0,0.0,1.4615609470914936,0.0,0.0,2.9465930018416207,1.5210513506935994,1.5242508307167026,3.0551142612733715,0.0,0.0
1518,313530,0.0,0.0,0.0,23.57934449422306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,313535,0.0,11.516756881262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679580522343198,0.0,0.0,0.0
1522,313620,0.0,0.0,3.7926675094816686,0.0,0.0,2.5815112166662364,0.0,0.0,1.361451852255245,0.0,1.3409139669598797
1523,313630,4.118531331727106,0.0,0.0,2.075593100728533,0.0,6.3092809522808055,0.0,0.0,11.04728236853734,0.0,0.0
1524,313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,313665,0.0,3.8648836670016236,0.0,7.97225654721569,0.0,4.1228612657184085,0.0,0.0,0.0,0.0,9.724315651286041
1526,313670,0.3544151264375964,0.0,2.3229384814415086,1.6207922432484998,0.5447513210219536,0.9158482036553334,0.0,1.7280740998174,3.4757623505422193,0.1898592383606794,0.5762448810246402
1527,313700,0.0,16.527104451300133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161358252171624,0.0,0.0
1529,313720,3.8758938780256194,3.9059448480587453,0.0,5.976452776062315,2.0139364401659483,0.0,0.0,0.0,21.739603034848585,0.0,0.0
1530,313760,1.5783077384428414,0.0,1.6450885880204649,1.6730801405387317,0.0,0.0,0.0,0.0,0.0,0.0,2.114746124727726
1531,313780,0.0,0.0,0.0,9.675390643897249,0.0,9.778516599031926,0.0,0.0,0.0,0.0,0.0
1532,313810,0.0,0.0,0.0,0.0,30.016509079993998,15.008254539996999,0.0,0.0,0.0,0.0,0.0
1533,313820,0.0,0.0,0.0,0.9975758905858763,0.0,0.0,0.0,0.0,2.169879897147693,1.080590434613473,0.0
1534,313840,1.9036016142541687,0.0,1.8778637422068656,0.0,1.8856539447880525,1.8898233015213075,0.0,0.0,1.955569461827284,0.0,0.0
1535,313860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,313880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,313890,0.0,0.0,0.0,13.852334118298934,0.0,13.88888888888889,0.0,0.0,14.338973329509606,0.0,0.0
1539,313920,0.0,10.44004802422091,5.215667866270276,0.0,0.0,0.0,5.346164127238707,0.0,0.0,5.500247511138001,0.0
1540,313925,0.0,0.0,0.0,0.0,0.0,15.257857796765334,0.0,0.0,0.0,0.0,0.0
1541,313930,0.0,0.0,5.129783523135324,0.0,5.061497190869059,0.0,0.0,0.0,0.0,0.0,0.0
1542,313940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301563382934638,2.544367406653521,5.1547720302069635
1543,313950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360666479453338,0.0,0.0
1544,313960,0.0,0.0,3.5590988361746807,0.0,0.0,7.147196512168103,0.0,0.0,3.6879955744053112,7.25163161711385,0.0
1545,313970,0.0,0.0,25.60163850486431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40459824602986,0.0,0.0
1547,314015,0.0,0.0,13.503477145364931,0.0,0.0,7.03135986499789,0.0,0.0,0.0,0.0,0.0
1548,314050,0.0,0.0,0.0,0.0,0.0,7.587253414264036,0.0,0.0,7.943442688061006,7.897646501342599,0.0
1549,314070,0.0,0.0,0.0,3.3161996352180405,0.0,0.0,0.0,3.5535339895526104,0.0,0.0,0.0
1550,314080,0.0,6.920894179527995,0.0,0.0,0.0,0.0,0.0,0.0,7.443245254931149,0.0,0.0
1551,314090,5.316886431305828,0.0,26.57312925170068,0.0,5.375188131584605,0.0,0.0,0.0,0.0,0.0,0.0
1552,314110,0.0,0.0,0.0,2.723385713118549,0.0,0.0,0.0,0.0,6.065568798714099,0.0,0.0
1553,314120,0.0,0.0,0.0,0.0,25.95380223202699,0.0,0.0,0.0,0.0,0.0,0.0
1554,314140,0.0,37.36746228221776,0.0,9.320098793047206,0.0,13.945056477478735,0.0,0.0,4.75352949565052,0.0,0.0
1555,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.570639305445933,47.40085321535788,14.961101137043686,0.0
1556,314160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.622340425531913,0.0,0.0,0.0
1558,314200,0.0,0.0,0.0,7.329766180458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,314210,9.327488107452663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,314220,0.0,0.0,0.0,6.778282383244086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,314240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68639726807058,14.2025280499929,0.0
1562,314270,0.0,0.0,0.0,0.0,18.897637795275593,0.0,6.397543343356151,0.0,0.0,0.0,6.148170919151552
1563,314280,0.0,0.0,0.0,4.794783275795933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,314290,0.0,0.0,0.0,0.0,0.0,9.001710324961742,0.0,4.576030750926646,9.09090909090909,0.0,0.0
1565,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,314310,0.0,0.0,0.0,2.0860713019170998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,314330,2.9643975850041007,0.0,3.0128951914192745,3.0429821224800304,0.0,2.591358338213725,1.8907880804719408,2.1849864121157494,5.249039287677743,0.8259297904616122,1.1164732841899008
1568,314340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,314390,0.0,0.9213447948625814,0.9266466510990029,0.0,0.0,1.8892698916503716,0.0,1.9717837741913222,0.9914634992712742,1.0037338900710644,4.040159182271782
1571,314400,0.0,0.0,0.0,0.0,0.0,0.0,3.7513598679521327,18.755392175250385,7.498500299940011,0.0,7.378712414683639
1572,314430,0.0,4.786177519324191,0.0,2.3906858877812045,4.778744146038421,0.0,4.912073877591119,0.0,2.4500196001568013,4.839217014687024,4.832201792746865
1573,314437,0.0,0.0,0.0,0.0,29.612081729345572,0.0,0.0,0.0,0.0,0.0,0.0
1574,314460,0.0,0.0,0.0,3.7178867531694983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,314470,0.0,0.0,5.556790397866193,0.0,0.0,11.10987668036885,0.0,0.0,0.0,0.0,0.0
1576,314480,2.1372773224189703,0.0,7.686479482590124,0.0,2.255503428365211,0.0,0.0,2.4309311681839727,0.0,0.0,0.0
1577,314500,0.0,0.0,6.795786612300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,314505,0.0,0.0,0.0,52.38344683080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,314520,1.0023053021950488,1.0561781138771242,1.0830481306589264,0.0,0.0,2.365464222353637,1.2630408972642535,0.0,1.3565023942267258,0.0,0.0
1580,314530,0.0,34.500062727386776,0.0,0.0,0.0,3.1530821377896894,0.0,3.2524556039810055,0.0,3.1929499664740253,6.397134083930399
1581,314540,0.0,0.0,52.826201796090864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,314560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5336339912336263,0.0,0.0
1583,314580,0.0,0.0,0.0,0.0,0.0,31.60556257901391,0.0,0.0,0.0,0.0,0.0
1584,314585,0.0,0.0,0.0,0.0,0.0,0.0,22.15330084182543,0.0,0.0,0.0,0.0
1585,314610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029180695847364
1587,314625,0.0,0.0,47.65687053216839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,314640,0.0,0.0,21.44542140253056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,314650,0.0,0.0,0.0,11.974613818704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,314670,0.0,0.0,0.0,0.0,0.0,14.841199168892848,0.0,0.0,0.0,0.0,0.0
1591,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265335235378032
1592,314690,0.0,0.0,12.988699831146901,0.0,0.0,0.0,6.928566479595371,0.0,0.0,6.5002600104004165,0.0
1593,314700,0.0,1.082415084536618,0.0,0.0,2.2149865993310742,0.0,0.0,0.0,3.542456339225619,0.0,0.0
1594,314710,0.0,0.0,7.611260315976035,1.0969964237916585,0.0,2.2366861258359614,0.0,1.1754196248060558,1.1869154441437593,0.0,1.2007396556278669
1595,314730,0.0,0.0,0.0,0.0,4.863103632738413,0.0,0.0,0.0,0.0,0.0,0.0
1596,314740,0.0,0.0,0.0,0.0,4.177109440267335,0.0,0.0,0.0,8.860927739134288,0.0,0.0
1597,314760,0.0,0.0,0.0,6.115085916957133,0.0,0.0,0.0,6.39467962655071,0.0,0.0,0.0
1598,314770,0.0,0.0,11.99616122840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,314790,0.0,0.0,0.8786805732512061,0.0,5.337983309905518,0.8956480461437872,0.0,0.0,4.703093695032592,0.9292039509751995,0.0
1600,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,314800,0.0,0.6627212660627066,0.0,2.0166440354391577,0.6774425190022627,0.0,0.0,0.0,0.7202742804459938,0.0,0.0
1602,314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115191238293697,0.0,0.0
1603,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35084646818447,0.0,0.0,0.0
1605,314870,0.0,0.0,8.091596876643605,4.05137138921525,0.0,0.0,0.0,4.1916418661189585,0.0,0.0,0.0
1606,314890,0.0,0.0,24.826216484607745,0.0,0.0,0.0,0.0,0.0,0.0,24.509803921568626,0.0
1607,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,314920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,314930,0.0,1.5664896533358397,1.5771378103018643,3.1770742323394385,0.0,0.0,1.6758840288252053,0.0,0.0,1.693078694297711,3.410932037179159
1610,314960,0.0,0.0,0.0,0.0,0.0,23.342670401493933,0.0,0.0,0.0,0.0,0.0
1611,314970,0.0,0.0,0.0,0.0,0.0,10.057326762546515,0.0,0.0,0.0,0.0,0.0
1612,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4796283059328,0.0
1614,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.730205278592376,0.0
1615,315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,315110,0.0,0.0,0.0,9.243852837862821,0.0,0.0,0.0,0.0,144.7038394752074,0.0,0.0
1617,315120,0.0,0.0,0.0,0.0,0.0,12.566422519029153,0.0,0.0,1.8733959047565523,0.0,0.0
1618,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,315140,0.0,0.0,3.6370249136206585,0.0,0.0,0.0,0.0,0.0,3.946485654524646,0.0,0.0
1620,315150,0.0,0.0,0.0,0.0,0.0,2.9779630732578917,0.0,0.0,0.0,0.0,3.100486776423899
1621,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,315180,0.0,0.0,0.0,1.221918779058756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,315200,0.0,0.0,3.1846119550332794,3.2073898261594715,0.0,9.77230528681716,3.3828354927099893,0.0,3.438434824467902,0.0,0.0
1624,315210,0.0,0.0,1.6614607562969363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739675028704638
