,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2090,292240,0.0,0.0,4.363572893485186,4.379625979941313,13.191451939143436,4.361479413817166,0.0,4.644681839294008,18.63411907202087,22.659294842744494,41.030316845224526
2091,292250,7.029629889986293,0.0,0.0,17.003332653200026,17.066593849199577,0.0,0.0,7.308338814587444,11.001503538816971,3.646042221168921,7.312614259597806
2092,292260,14.374011786689664,0.0,14.006583094054205,35.2410487736115,0.0,0.0,0.0,7.916402786573781,23.942537909018355,7.533524182612626,30.553009471432937
2093,292265,0.0,0.0,0.0,0.0,0.0,7.566585956416465,0.0,0.0,0.0,0.0,15.874275736169539
2094,292270,36.4719469941037,46.67172276996675,0.0,0.0,0.0,0.0,6.222775357809582,29.884645269260655,11.956716685598135,14.770321500664663,0.0
2095,292273,0.0,0.0,0.0,12.307692307692307,0.0,12.371644191513052,0.0,39.39075630252101,0.0,12.556504269211453,0.0
2096,292275,15.080681646810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.226774790155071,0.0
2097,292280,12.236906510034265,0.0,0.0,0.0,0.0,12.410027302060065,0.0,0.0,0.0,0.0,0.0
2098,292285,10.970927043335163,0.0,0.0,0.0,0.0,11.727453969743168,0.0,0.0,0.0,0.0,0.0
2099,292290,0.0,0.0,0.0,3.8678734431809394,23.244101809165926,3.8872691933916426,4.121162167731301,8.263779852904719,4.143875352229405,3.721068690928034,3.7500937523438083
2100,292300,0.0,0.0,0.0,2.3139577934098483,4.677924872526548,2.366023896841358,0.0,15.363343063450609,2.5949087889560682,5.493449061993573,2.7753108348134994
2101,292303,8.169267216730658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,292305,0.0,0.0,0.0,6.252735571812669,6.262132882459766,0.0,0.0,0.0,13.282858471142989,13.5473819684346,0.0
2103,292310,3.552145495879511,0.0,7.433009997398447,7.457955774322258,11.226704587979942,0.0,0.0,3.9963233824881113,0.0,8.14431730260211,4.078968836678088
2104,292320,13.737521751076105,8.770006577504933,0.0,4.390972161236498,17.577781683951486,8.795848359574281,0.0,4.582531390340024,22.894821191446496,4.238006441769791,25.60163850486431
2105,292330,0.0,0.0,0.0,0.0,11.335298118340512,22.716946842344388,0.0,0.0,0.0,0.0,37.12411830219032
2106,292335,0.0,0.0,27.84894730979169,11.251758087201125,5.6525917133005485,5.680849855138328,0.0,0.0,0.0,0.0,0.0
2107,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812551133355791,0.0,9.134088417975885
2108,292350,0.0,0.0,0.0,0.0,11.030222810500772,0.0,0.0,0.0,0.0,23.705108450871165,0.0
2109,292360,4.647272051305883,0.0,4.507753335737469,9.05920188431399,4.553526706434133,4.5791739170253685,9.42240648261566,9.47193937958797,9.52471663967997,0.0,19.27153594141453
2110,292370,3.139421718519449,3.0333363666696997,0.0,0.0,0.0,6.200012400024801,0.0,0.0,13.570822731128075,10.04217714400482,0.0
2111,292380,0.0,0.0,0.0,3.346944239908963,0.0,3.3722263438321978,0.0,3.588087549336204,3.5994528831617596,6.727890469943149,3.394548355341322
2112,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35979034069637,0.0,0.0,0.0
2113,292400,1.7091971900798197,4.9707553891273015,2.501459184524306,2.516482963410338,2.535432671585406,5.963689649590636,14.519978583031591,32.019028451193854,14.757560944114962,10.308988500791918,19.84183225148105
2114,292405,0.0,0.0,0.0,20.73111740722825,0.0,6.9070313579223654,0.0,14.567703401558745,7.271669575334497,6.76223965377333,13.621194578764559
2115,292410,0.0,0.0,13.358268768367621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289036544850498
2116,292420,0.0,0.0,0.0,5.514199062586159,0.0,0.0,5.866823115283075,5.875440658049354,0.0,0.0,0.0
2117,292430,5.790723261335341,0.0,5.444843732984864,5.413305905916744,5.380972879896685,5.428586938819826,0.0,11.483033817534594,5.5601890464275785,0.0,5.396071659831643
2118,292440,0.0,0.0,0.0,0.0,2.8364770954474543,8.513778130941908,0.0,3.0283758820144757,0.0,0.0,0.0
2119,292450,0.0,0.0,0.0,11.901219875037192,17.901897601145723,0.0,0.0,6.3848806027327285,12.796724038646108,44.3824499112351,0.0
2120,292460,19.798059790140567,4.723442444853809,0.0,0.0,0.0,28.418509922796378,9.995502024089161,29.90430622009569,19.881703862020977,33.56670183178287,28.745269007809128
2121,292465,9.540164090822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69827347428677
2122,292467,29.979014689717197,0.0,9.628345850182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,292470,0.0,0.0,16.61819692563357,0.0,0.0,7.887679444707367,0.0,0.0,7.819219641879741,0.0,29.418254026623522
2124,292480,20.376558806748715,3.966522549680695,0.0,7.991369321133177,4.03469840629413,4.0879731828959205,0.0,30.894165416188542,26.77256704296997,34.266133637921186,3.904419803217242
2125,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26126126126126,0.0
2126,292500,3.832592365476008,3.7154003343860302,0.0,0.0,0.0,0.0,4.060583911966541,4.049566696363489,4.0821325060211455,0.0,0.0
2127,292510,4.267850283812044,4.0932441006119396,12.295585884667403,4.104332122555357,6.165861679169664,4.117259552042161,0.0,2.235985958008184,0.0,2.155636990730761,8.653513326410524
2128,292520,7.68344218209758,5.035500276952515,5.264127602453083,2.6636123911248437,10.793016918054018,10.943613033843123,0.0,8.929900282780176,30.244374546334384,18.619084561675717,25.246946697383787
2129,292525,0.0,12.634238787113077,6.292474200855777,0.0,18.470631695603988,30.635377734207463,0.0,0.0,19.05850962454736,20.36106963485815,0.0
2130,292530,0.0,0.0,1.3564471935107567,1.3752226141606674,0.0,0.0,0.0,0.0,0.0,1.627392266631949,1.6603021749958493
2131,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,292550,14.208581983518044,0.0,0.0,0.0,0.0,0.0,0.0,3.6151982936264053,0.0,7.687576875768758,0.0
2133,292560,0.0,19.066988686920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,292570,0.0,0.0,0.0,0.0,7.514841812579845,0.0,7.779679477205539,0.0,0.0,0.0,0.0
2135,292575,3.646707023557727,7.121999857560002,10.79020249613351,18.17851299763679,3.6782285651230366,19.056330512996418,4.078802463596688,16.53780956712283,0.0,16.495525588684067,29.39077129781249
2136,292580,11.790135586559245,7.532389273877674,7.540056550424128,3.833914810412913,0.0,11.528263459247588,0.0,8.129420372327454,12.203555302444778,27.846426955341293,3.5250987027636778
2137,292590,0.0,6.985191394244202,0.0,3.4897923573547374,3.4378437843784377,0.0,0.0,3.663808895727999,3.670667694453621,3.5532814554240844,3.571301024963394
2138,292593,11.123470522803116,0.0,0.0,19.934217083624038,0.0,0.0,0.0,10.488777008600797,10.473397570171764,10.383137784238397,0.0
2139,292595,0.0,4.244121891180715,0.0,0.0,0.0,0.0,0.0,8.735150244584206,7.82625709254549,16.663889351774706,8.37065249236178
2140,292600,2.4271844660194177,0.0,0.0,9.461856889414548,2.3777820049457867,2.3909716908951797,2.540327702273593,7.659900421294523,2.5543436613962043,25.18574486840448,10.148420652036027
2141,292610,0.0,6.788866259334691,0.0,0.0,0.0,0.0,24.427978177672827,24.65078060805259,41.462807861348374,25.42803865061875,24.104129840912744
2142,292620,0.0,0.0,0.0,4.298486932599725,0.0,0.0,0.0,0.0,9.11535481518618,0.0,0.0
2143,292630,0.0,11.499540018399264,2.880599164626242,0.0,2.8310967668874922,2.8379260436473026,0.0,21.07037505267594,6.045766452041957,5.940711697261332,18.003960871391705
2144,292640,0.0,0.0,0.0,0.0,2.791814400178676,5.620187714269657,0.0,3.2425421530479897,9.78760888714887,3.267760277106072,0.0
2145,292650,0.0,0.0,0.0,6.549217368524461,6.566419331538512,0.0,13.953812879369286,20.971688220901783,28.036728113829113,27.357909855687026,6.865302759851709
2146,292660,0.0,0.0,3.651434100743067,15.558753743825118,1.9597852075412536,0.0,4.177371180316227,10.481960545900504,4.143274429781857,4.059842072143393,10.199086161879896
2147,292665,0.0,0.0,0.0,0.0,11.47710317915758,10.87547580206634,0.0,0.0,0.0,6.883259911894274,0.0
2148,292670,0.0,7.292882147024503,0.0,0.0,7.324397568300006,0.0,0.0,0.0,0.0,0.0,0.0
2149,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.526308670363857,0.0,6.699718611818303
2150,292690,8.587376556462,0.0,0.0,0.0,0.0,8.310479514667996,8.369601606963508,0.0,0.0,8.61178091629349,8.577064928381509
2151,292700,0.0,2.3942346828836163,7.301935012778387,9.801759415815138,0.0,2.4873765639380148,2.6487259628118873,0.0,18.854203140571553,18.375114844467777,10.617120106171201
2152,292710,0.0,0.0,10.756157900397978,0.0,22.823234052265203,0.0,0.0,0.0,0.0,13.430029546065002,0.0
2153,292720,3.250235642084051,0.0,6.263113393667992,3.1380424890953025,0.0,0.0,3.3322225924691766,10.016694490818029,10.043858180722488,36.158043521136015,19.79152922549149
2154,292730,0.0,0.0,0.0,6.499837504062398,0.0,0.0,0.0,0.0,14.853323431117714,0.0,0.0
2155,292740,0.9099407173622639,0.9478717908615681,1.0210708173876106,0.6504427974928512,0.826751757794805,0.6588798626200809,1.106615791849996,1.5592480860229743,2.6152523008616133,2.368201261083849,1.2547762038814638
2156,292750,0.0,4.669624095260332,4.692632566870014,4.8183482702129705,0.0,4.875908137890682,0.0,0.0,5.245488879563576,4.887346659498558,4.940223298093073
2157,292760,0.0,6.677350427350428,0.0,0.0,0.0,26.006111436187503,0.0,6.7222371605270235,0.0,25.555839509327882,19.01020214181611
2158,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354496948293733
2159,292780,0.0,0.0,0.0,0.0,29.507229271171436,0.0,0.0,15.08295625942685,0.0,15.52072016141549,0.0
2160,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673986649898422,9.649715333397666,9.256687957048968,0.0
2161,292800,5.382421012971634,0.0,5.232999293545095,2.7089259108763377,5.451076587626056,8.23000109733348,5.835327070082278,29.35995302407516,8.87154009936125,25.412243053986895,11.419109880384825
2162,292805,0.0,0.0,0.0,7.3389109056216055,0.0,14.587892049598832,0.0,7.586102260658473,0.0,0.0,0.0
2163,292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960809604127394,9.579002825805834,0.0
2164,292820,0.0,7.274843590862797,0.0,0.0,0.0,0.0,0.0,0.0,4.0408938457186725,3.6685131516196483,3.705075954057058
2165,292830,11.210762331838565,10.795638562020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,292840,0.0,0.0,0.0,3.469571854833114,3.491376300537672,0.0,0.0,3.7842951750236518,0.0,0.0,0.0
2167,292850,0.0,0.0,0.0,0.0,0.0,9.594166746618056,0.0,10.285949393128986,10.354110581901015,18.964536317087045,9.632055480639568
2168,292860,1.6803333781422236,3.2278368651248366,0.0,3.2413860166607242,1.6244578371968357,3.256957675835002,8.623960812722068,1.7273842220725157,6.919098441473076,1.7127100210663333,5.201560468140443
2169,292870,0.9939863823865613,0.0,0.9759049078257814,1.9695119549375666,0.0,0.0,1.074379277372498,3.2591337222566246,0.0,5.632660418168709,3.417790740065622
2170,292880,0.0,0.0,0.0,0.0,1.89738919247116,1.9162227417314988,0.0,2.0662437754406264,4.175278177908603,0.0,6.47109577221743
2171,292890,0.0,5.941594129705,0.0,15.318627450980392,12.469605336991085,12.584552461853075,6.915390200892085,3.5334440479135014,14.444604940054889,0.0,11.21830827911151
2172,292895,0.0,0.0,0.0,10.124531740407006,20.30663011473246,0.0,10.792143319663285,0.0,0.0,0.0,32.85870755750274
2173,292900,0.0,0.0,0.0,0.0,6.644959797993223,0.0,0.0,7.077641729775638,0.0,0.0,6.255082254331644
2174,292905,0.0,6.3191153238546605,0.0,0.0,0.0,0.0,0.0,0.0,7.667535654040791,7.4052132701421804,0.0
2175,292910,9.49261948834781,4.552904753232562,0.0,9.266981744045964,4.640801930573604,0.0,0.0,14.765959541270858,4.924895345973898,14.3184421534937,9.56846234810066
2176,292920,2.5420712796786824,0.0,0.0,0.0,0.0,0.0,5.843510781277391,0.0,0.0,0.0,3.2031775521317147
2177,292925,0.0,5.098659052669148,0.0,5.117183502200389,0.0,0.0,0.0,0.0,0.0,5.235876223886067,10.498687664041995
2178,292930,0.0,0.0,2.65717170643567,0.0,0.0,2.7291831554815644,0.0,0.0,3.0039953137673105,0.0,0.0
2179,292935,0.0,0.0,16.4446637066272,0.0,0.0,0.0,0.0,17.661603673613563,0.0,0.0,0.0
2180,292937,19.19938561966017,0.0,27.945971122496506,9.040773890245005,9.089256498818395,9.1424392027793,0.0,0.0,29.37432683834329,8.981498113885396,0.0
2181,292940,8.587376556462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,292950,0.0,0.0,2.190100744634253,0.0,0.0,2.217786648924373,0.0,0.0,0.0,9.579002825805834,9.609840476648086
2183,292960,5.7514234773106345,11.041183614883515,0.0,0.0,0.0,11.367511651699443,6.017209218364522,18.069023670421007,6.02518527444719,5.852402411189794,5.868200222991608
2184,292970,0.0,0.0,0.0,4.921259842519685,0.0,4.951720722951226,0.0,15.781167806417674,5.379814934366258,10.571383265500291,0.0
2185,292975,0.0,16.155088852988694,0.0,0.0,0.0,0.0,0.0,0.0,17.855548611731095,0.0,8.690362388111584
2186,292980,7.762167197081425,7.471049682480388,0.0,7.849909726038151,15.756716300323014,0.0,0.0,0.0,0.0,0.0,0.0
2187,292990,4.551557770647004,0.0,2.2028857803722874,0.0,13.333629636214138,0.0,0.0,0.0,4.782972617481765,2.3710729104919976,2.383676582761251
2188,293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755800717975658,0.0
2189,293010,0.0,2.4625083109655495,0.0,2.4591171769334808,3.712411830219032,3.737945126965536,5.3024377957766085,6.6722713746213484,13.43526218914162,7.883016041937645,18.569363203480428
2190,293015,6.342762907522517,9.09338910611985,0.0,6.05858653176214,6.056568348373811,3.027184113337773,6.3441712926249005,18.998765080269784,9.479871073753397,3.1437643434248166,3.1339120624275285
2191,293020,0.0,0.0,0.0,2.4117306579201236,2.432971631550776,17.19056974459725,0.0,0.0,0.0,2.58164450755131,0.0
2192,293030,0.0,0.0,0.0,0.0,5.426524853483829,5.415064710023285,0.0,0.0,0.0,0.0,0.0
2193,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163090693694878,12.98616972923836,6.185056902523504,0.0
2194,293050,11.192498538757135,4.814172925091469,22.99657472071265,8.405884118883218,16.921905406548778,4.868726949620848,14.246674696610587,14.228615038352585,3.881736430096397,18.955035946871742,19.007535129997965
2195,293060,7.4923203716190905,0.0,0.0,0.0,15.028554253080852,0.0,0.0,8.061265618702137,16.198266785453956,0.0,0.0
2196,293070,3.0096459151580817,2.940095553105476,6.682804401740499,1.5014789567724207,3.038820937476259,1.5388876919762398,0.0,0.8350033400133601,5.931198102016607,8.571771442286263,1.7444548142591736
2197,293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259684480052863,0.0,0.0,0.0
2198,293076,0.0,17.725782150137373,0.0,0.0,16.619577862722288,0.0,0.0,0.0,7.9346187415694684,7.240605314604301,21.24344993626965
2199,293077,0.0,0.0,0.0,0.0,8.506656458678917,8.534243652656283,0.0,0.0,4.5479352374022195,4.54008898574412,0.0
2200,293080,0.0,0.0,0.0,0.0,0.0,0.0,12.446325222478064,6.255473539346929,0.0,41.22223939815531,0.0
2201,293090,0.0,0.0,0.0,0.0,15.375153751537516,0.0,0.0,0.0,0.0,0.0,0.0
2202,293100,0.0,4.691531785127844,0.0,0.0,0.0,4.706768332862657,0.0,4.9982506122857,4.994506043352312,9.933445912387008,19.85900109224506
2203,293105,0.0,0.0,0.0,0.0,0.0,0.0,6.126324817741836,0.0,6.198475175106924,0.0,0.0
2204,293110,0.0,12.147716229348882,0.0,0.0,0.0,0.0,12.445550715619165,24.93143854400399,0.0,12.698412698412698,0.0
2205,293120,0.0,4.659398005777653,4.6988065031482,9.482717746906262,0.0,0.0,0.0,10.545742156604271,31.930179341173965,20.631318341242007,15.72244641266181
2206,293130,0.0,0.0,0.0,11.495574203931486,17.22850743697238,0.0,0.0,6.069802731411229,0.0,22.372615918116225,0.0
2207,293135,0.6311338319290606,3.0923371884470283,0.6257313234843223,0.6336974981622773,0.0,0.0,1.3985916182404319,1.4213630872006255,2.166205746221776,1.594514868851152,6.459009510891505
2208,293140,0.0,0.0,0.0,0.0,0.0,12.307692307692307,0.0,0.0,0.0,0.0,0.0
2209,293150,4.448596467814404,0.0,0.0,4.345747685889357,4.358437935843793,0.0,0.0,4.644034737379836,0.0,23.298075578957178,4.6768309793284075
2210,293160,6.729475100942126,19.535065442469232,26.196869474097845,0.0,0.0,6.659563132658497,0.0,6.692992436918547,6.7340067340067336,0.0,0.0
2211,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81372089388967,7.808839606434484,7.947230390209013,39.61965134706815
2212,293180,6.021194605009634,0.0,5.600985773496135,5.498432946610216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,293190,0.0,0.0,1.9090891735552968,7.171414740843,0.0,0.0,0.0,5.7056999942943,5.726174342921494,0.0,6.0033618826542865
2214,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140443855581318,8.229775327133568,19.873603879327476,0.0
2215,293210,0.0,14.423076923076925,0.0,19.2474256568184,9.629272989889264,9.133671279170661,4.827652795210969,25.344687753446877,40.487878941241966,14.000373343289155,9.35979034069637
2216,293220,0.0,4.880667675337986,0.0,0.0,0.0,0.0,4.947066389630949,4.890214680424471,4.831618108904673,4.918113411695273,14.508172937421413
2217,293230,3.7320395596193316,0.0,0.0,0.0,3.733154141934521,3.661394258933802,7.820136852394917,7.906700929037359,3.9976014391365178,22.766078542970973,11.55980271270037
2218,293240,7.202535292422932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,293245,0.0,5.122425980944576,0.0,0.0,0.0,0.0,0.0,0.0,5.878894767783657,11.69864295741694,0.0
2220,293250,0.0,4.688012751394684,4.607021100156639,4.523863379325944,0.0,0.0,0.0,25.486364794834763,0.0,0.0,7.909202356942302
2221,293260,0.0,0.0,0.0,0.0,23.161551823972207,0.0,0.0,0.0,0.0,0.0,6.141751627564181
2222,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13273887931908,0.0,0.0,8.70170553428472
2223,293280,20.944601528955914,0.0,20.316944331572532,0.0,5.13083632632119,10.248001639680263,5.444547285893178,10.945709281961472,38.47633705271259,19.561815336463223,44.70494734750646
2224,293290,11.475307225270713,12.15202179262575,9.178709473448032,8.221571347823852,10.361942657009337,2.0771235992397727,16.607801237834785,7.820355267567869,14.65135412322916,8.928870386285256,12.423482641006528
2225,293300,3.5549235691432632,0.0,0.0,3.5834587543897367,3.6304229442730076,11.04484205875856,11.838055402099283,8.013462617196891,16.274055087676473,4.485310607759587,8.893236693494599
2226,293305,14.197487044793073,6.820351930159596,6.83433570256971,0.0,0.0,6.82407533779173,0.0,7.240605314604301,7.253209545223761,19.77456990310461,6.6489361702127665
2227,293310,10.95290251916758,0.0,21.26754572522331,10.620220900594733,0.0,10.742292405199269,11.416828405069072,11.479738261967627,23.084025854108955,11.120996441281138,0.0
2228,293315,7.829627309740057,0.0,7.407407407407407,0.0,7.394262052647145,0.0,7.745933384972888,0.0,7.6178867982021785,0.0,0.0
2229,293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.654165778819518
2230,293320,9.366365381913548,0.0,2.316852787173903,0.0,0.0,0.0,0.0,0.0,2.660494319844627,0.0,27.142197975192033
2231,293325,15.979546180888462,15.105740181268882,0.0,0.0,0.0,0.0,14.967819188744201,0.0,14.701558365186708,0.0,0.0
2232,293330,1.4754267671924104,0.8602939911332366,4.334395741889623,1.4567491186667834,1.1757824097072596,2.0772314659022455,2.8491471552848515,1.934678794953068,4.243179904299973,7.839423520152022,4.460047531363691
2233,293340,42.794479512142935,41.01302163436891,20.527558246946526,10.27643613194944,0.0,42.08754208754208,0.0,22.26179875333927,33.39641545140822,102.1914386283638,101.92525481313704
2234,293345,0.0,7.730962504831851,0.0,0.0,0.0,0.0,0.0,0.0,8.009611533840609,0.0,0.0
2235,293350,9.42151874882231,0.0,4.455335263978615,17.75410563692854,0.0,4.339147791373774,0.0,31.75035152174899,27.05017808033903,8.0638658172728,8.084074373484237
2236,293360,4.306632213608958,6.2028326268996175,4.143016944939305,12.418246543588046,0.0,8.316008316008316,0.0,13.158183293493277,0.0,10.532968190436065,8.465429303083532
2237,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755791648221928
2238,310020,0.0,0.0,0.0,0.0,0.0,4.264210481429363,0.0,0.0,0.0,0.0,0.0
2239,310030,0.0,7.281730139081045,0.0,0.0,0.0,14.595344085236809,7.515406583496167,0.0,0.0,0.0,15.14692517418964
2240,310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981391791995925,0.0,0.0,0.0
2241,310050,0.0,0.0,0.0,0.0,9.788566953797964,0.0,0.0,0.0,9.710623422023694,0.0,0.0
2242,310060,0.0,0.0,0.0,6.809206046574968,0.0,0.0,0.0,0.0,0.0,0.0,5.965163445478406
2243,310070,0.0,0.0,48.5201358563804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,310080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178663904712584,0.0
2246,310100,0.0,0.0,0.0,0.0,14.949917775452235,0.0,0.0,0.0,0.0,0.0,7.58782912208817
2247,310110,0.0,11.66815759791529,3.8905964284324788,0.0,3.893322951138797,0.0,0.0,0.0,0.0,0.0,56.29045876723895
2248,310120,0.0,0.0,0.0,0.0,15.9821000479463,0.0,0.0,16.28929793125916,0.0,0.0,16.02820964898221
2249,310130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,310140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715441672285905
2251,310150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911971113246557,2.8909253852158074,0.0
2252,310160,6.29081164051786,6.272974770095474,10.09820504405342,6.35227157231426,8.954154727793696,5.153443788811874,8.020961445911983,12.113381248485828,5.425788774043027,7.977238280107427,10.737534393664856
2253,310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,310170,0.0,2.39268794563813,0.0,4.843084075939559,4.874719703617042,4.908095904193968,0.0,2.561737882979813,0.0,0.0,0.0
2255,310180,0.0,0.0,0.0,13.37255950788981,0.0,13.44628210299852,0.0,0.0,41.82933630786392,0.0,0.0
2256,310190,0.0,0.0,0.0,0.0,0.0,10.31406322520757,0.0,0.0,0.0,0.0,5.409499080385157
2257,310200,0.0,6.872379905161158,6.899406651028011,6.928086462519052,0.0,13.98014818957081,0.0,21.780165529258024,0.0,7.24112961622013,0.0
2258,310205,0.0,0.0,17.397355601948504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,310210,0.0,0.0,0.0,0.0,0.0,0.0,8.401243384020836,0.0,0.0,0.0,0.0
2260,310220,75.50969041026933,71.44558228149559,0.0,0.0,0.0,0.0,23.100023100023098,0.0,0.0,0.0,0.0
2261,310230,0.0,0.0,6.406560317765392,0.0,6.397952655150352,0.0,0.0,0.0,0.0,0.0,6.376737661012626
2262,310240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,310250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,310260,0.0,0.0,0.0,0.0,7.545081864138226,2.5370407956159933,2.6371308016877637,2.65950373660275,0.0,2.7297791608658857,5.506607929515419
2265,310270,21.317416329140908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,310290,0.0,8.61474844934528,0.0,0.0,0.0,0.0,0.0,0.0,17.998560115190784,0.0,0.0
2269,310300,0.0,0.0,0.0,0.0,30.892801977139328,0.0,0.0,0.0,0.0,0.0,0.0
2270,310310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.168471720818296,0.0,0.0,0.0
2271,310320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,310330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,310340,2.7244244653316985,0.0,0.0,2.6831231553528307,0.0,2.6904140547230218,0.0,0.0,0.0,0.0,5.367398421984864
2274,310350,0.8569641189123411,0.0,2.5669327720307007,0.0,0.0,0.0,0.0,0.9057806923787614,1.8218420645114275,2.700391556775733,0.9063389345079487
2275,310360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,310370,0.0,0.0,0.0,0.0,0.0,11.828720132481665,0.0,0.0,0.0,0.0,0.0
2277,310375,0.0,0.0,0.0,0.0,15.167602002123465,0.0,0.0,16.105653084232568,0.0,0.0,0.0
2278,310380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,310390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.683916793505833,0.0,0.0
2280,310400,0.0,0.0,0.0,0.0,0.0,1.0001400196027446,0.0,0.0,1.0674295229657462,1.0761135084528717,1.0904768655332977
2281,310410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,310420,0.0,0.0,2.5292763740293904,2.5478356136462077,0.0,0.0,0.0,2.7101739931703617,2.733584823137062,5.48621588259498,5.535106412420779
2283,310430,0.0,0.0,0.0,6.784260515603799,6.838074398249453,0.0,0.0,7.221780891167762,0.0,0.0,7.287036362311447
2284,310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,310445,0.0,0.0,0.0,0.0,19.692792437967704,0.0,0.0,0.0,0.0,0.0,0.0
2286,310450,11.180679785330948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516936996579499
2287,310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,310470,15.309246785058175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5265631118652925
2289,310480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,310490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466870763175159,10.669511869831954,5.3630805534699135
2291,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,310510,0.0,4.163544008660171,4.177807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,310520,20.72538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,310530,0.0,0.0,17.519271198318147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,310540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620146755004627,3.6153289949385394
