,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2403,311550,4.607657927475464,0.0,0.0,0.0,0.0,4.4929685042907845,0.0,4.61403589719928,0.0,0.0,0.0
2404,311560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,311570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,311580,0.0,0.0,0.0,0.0,0.0,9.44911650760654,0.0,0.0,0.0,0.0,0.0
2407,311590,0.0,0.0,32.55208333333333,32.87310979618672,33.222591362126245,0.0,0.0,0.0,0.0,0.0,0.0
2408,311600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,311610,0.0,6.379585326953749,12.766500702157538,6.386919588682378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,311615,0.0,0.0,7.849909726038151,0.0,0.0,0.0,8.819119851838787,0.0,0.0,0.0,0.0
2411,311620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,311630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.381519024533567,0.0
2413,311640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,311650,0.0,0.0,0.0,0.0,12.682308180088777,0.0,0.0,0.0,0.0,0.0,0.0
2415,311660,0.0,0.0,0.0,0.0,0.0,0.0,7.61556621734826,0.0,3.8794273965162738,0.0,0.0
2416,311670,0.0,13.229263130043657,0.0,13.368983957219251,0.0,27.056277056277057,0.0,0.0,14.17635384179189,0.0,0.0
2417,311680,0.0,10.933741526350317,0.0,0.0,10.87547580206634,0.0,0.0,0.0,0.0,0.0,0.0
2418,311700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,311710,0.0,0.0,0.0,9.706853038245,0.0,0.0,0.0,0.0,20.37905033625433,0.0,0.0
2420,311720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,311730,3.646308113035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,311740,0.0,0.0,43.14063848144953,21.61227577263886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,311750,0.0,5.516936996579499,0.0,0.0,0.0,0.0,0.0,0.0,11.164452383610584,10.790978741771879,0.0
2424,311760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,311770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596475235490732
2426,311780,0.0,0.0,0.0,0.0,0.0,9.051412020275162,28.27787727401263,0.0,0.0,0.0,0.0
2427,311783,0.0,0.0,0.0,0.0,13.30671989354624,0.0,0.0,0.0,0.0,0.0,15.506280043417584
2428,311787,15.021781583295779,0.0,0.0,0.0,0.0,0.0,0.0,16.644474034620508,0.0,0.0,0.0
2429,311790,0.0,0.0,0.0,0.0,0.0,17.86033220217896,0.0,0.0,0.0,0.0,0.0
2430,311800,1.8451546239574876,0.0,0.0,0.0,0.0,3.8677986424026765,0.0,0.0,0.0,10.262093877634792,0.0
2431,311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214271275520517,0.0,0.0,0.0
2432,311820,0.0,0.0,0.0,0.0,0.0,14.65416178194607,0.0,0.0,0.0,0.0,0.0
2433,311830,1.5681477822469991,0.0,0.7910140800506249,3.1892585771122857,0.0,0.0,0.8433267553846413,3.402459978564502,0.0,0.8727602789341852,2.6414031133338027
2434,311840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43675407072186,0.0
2435,311850,0.0,0.0,0.0,0.0,55.52470849528041,0.0,0.0,0.0,0.0,0.0,0.0
2436,311860,3.4897658822279882,1.6702602569163958,2.4472315692872435,2.6203592666693383,2.020277368542106,1.880992725260635,0.6516621457605305,0.9856829550774993,2.3215399105875485,1.7588940074481165,1.6187804431897097
2437,311870,0.0,0.0,0.0,0.0,0.0,10.53518752633797,0.0,0.0,10.76773985140519,0.0,0.0
2438,311880,0.0,3.6965843560550047,0.0,0.0,7.425834478149483,0.0,0.0,0.0,0.0,0.0,0.0
2439,311890,0.0,0.0,0.0,0.0,11.134617525887986,0.0,0.0,0.0,0.0,0.0,0.0
2440,311900,0.0,27.878449958182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,311910,0.0,0.0,0.0,0.0,4.088808929958703,0.0,8.396658130064235,4.190061174893153,4.183925358771599,0.0,0.0
2442,311920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,311930,0.0,3.5077872877788687,0.0,3.5141973573235874,0.0,0.0,0.0,0.0,0.0,0.0,3.5410764872521243
2444,311940,0.0,0.0,2.7308227969087087,5.486316212978795,1.8375090727010466,3.6933759302690623,1.9113697831550982,7.679459366060629,2.890256943842308,9.520454696916325,1.9154336062826223
2445,311950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,311960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.211480362537763,0.0,0.0,0.0
2448,311980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,311990,0.0,26.288117770767613,0.0,0.0,0.0,26.18486514794449,0.0,0.0,0.0,0.0,0.0
2450,311995,0.0,0.0,0.0,0.0,0.0,16.366612111292962,0.0,34.26417680315231,0.0,33.67570298029971,0.0
2451,312000,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,312015,0.0,0.0,0.0,15.32567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,312020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99685110211426
2455,312030,0.0,0.0,16.594756057085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,312050,0.0,0.0,9.539254030334828,19.07668828691339,0.0,0.0,0.0,9.802960494069207,9.790483649892304,0.0,0.0
2458,312060,19.94415636218588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,312070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,312080,0.0,0.0,0.0,6.506604203266315,0.0,6.567281802062127,0.0,0.0,0.0,0.0,6.563402467839328
2461,312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,312087,26.123301985370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,312090,5.023547880690738,1.2519091614712436,5.037719927960605,3.802281368821293,6.379748127543925,6.424753289473684,2.6661689817900656,1.3380790537104932,5.391998274560552,3.997281848343127,9.407464150841967
2464,312100,0.0,0.0,0.0,36.75794890645102,18.433179723502302,0.0,0.0,0.0,0.0,17.5561797752809,17.733640716439083
2465,312110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551776076314798,0.0,12.426991425375917,12.419274714356682
2466,312120,14.088475626937164,0.0,13.956734124214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,312125,0.0,0.0,0.0,0.0,0.0,11.046062078868882,0.0,12.01634222542658,0.0,0.0,0.0
2468,312130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,312140,0.0,13.635124079629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,312160,2.100090303883067,2.073398299813394,0.0,4.170837504170838,8.367675668891074,2.098768023170399,0.0,4.347353548527334,0.0,2.156473734149918,2.163940102137973
2472,312170,26.219192448872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,312180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59017153453871,0.0,0.0,0.0
2474,312190,0.0,0.0,0.0,0.0,29.18004085205719,29.2654375182909,0.0,0.0,0.0,0.0,0.0
2475,312200,5.029169181251257,0.0,0.0,9.994003597841296,10.026570411590717,5.030434126465114,0.0,0.0,10.454236579373791,4.975371909050201,0.0
2476,312210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,312220,0.0,0.0,0.0,0.0,13.468013468013467,0.0,0.0,0.0,0.0,0.0,0.0
2478,312230,0.42377011318899727,0.4256460242533105,0.42928588293373976,0.4331854726919878,1.7494522027790047,1.3254103249464313,0.9199462751375319,0.9291650987005625,0.46931611256077643,0.4627508688147562,0.0
2479,312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36111111111111,0.0,17.22356183258698
2481,312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,312250,0.0,0.0,0.0,0.0,18.910741301059,18.857250612860643,0.0,0.0,0.0,0.0,0.0
2484,312260,44.62293618920125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,312280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,312290,0.0,15.320974413972728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,312300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,312310,0.0,0.0,0.0,0.0,0.0,18.716077110237695,0.0,0.0,0.0,0.0,0.0
2490,312320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2822604136323905,0.0,6.960879855213699,0.0
2491,312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,312340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,312350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412017167381974,0.0,0.0,0.0
2495,312360,0.0,0.0,0.0,0.0,0.0,7.47412085653425,0.0,7.851758793969849,0.0,3.9166536111546293,0.0
2496,312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659969088098919,0.0,9.167583425009168,9.28332714444857
2497,312380,13.80452788514633,0.0,0.0,0.0,0.0,27.22940776038121,14.029180695847364,14.035087719298245,0.0,0.0,0.0
2498,312385,0.0,0.0,0.0,0.0,18.611576400521123,0.0,19.252984212552946,0.0,0.0,0.0,0.0
2499,312390,0.0,0.0,0.0,0.0,6.651589729945457,0.0,0.0,6.978854072161351,0.0,0.0,0.0
2500,312400,5.3109565032662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568548836173293,5.303632988597189,0.0
2501,312410,1.4245014245014245,1.4490653528474133,0.0,1.4879181049875017,0.0,0.0,1.6061160900709905,3.2635478028164417,0.0,0.0,0.0
2502,312420,0.0,8.062890546260835,4.058276855647093,4.086803710817769,4.117429077284144,4.149721968628102,4.308859014133057,4.341219882787064,0.0,0.0,0.0
2503,312430,6.324310650139134,0.0,3.1072305254326817,0.0,0.0,0.0,0.0,0.0,3.2140905730723497,0.0,0.0
2504,312440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,312450,0.0,8.734387282732117,0.0,8.79430129276229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,312460,42.35493434985175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,312470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,312480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,312500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,312510,0.0,0.0,0.0,3.022791850553171,0.0,3.1552708800050486,0.0,0.0,10.502730709984595,0.0,0.0
2512,312520,0.0,0.0,0.0,41.27115146512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,312530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,312540,0.0,19.952114924181963,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,0.0,0.0
2515,312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,312560,26.994196247806723,13.457139012245996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,312570,0.0,0.0,0.0,0.0,0.0,0.0,6.981777560566921,0.0,7.081651441116069,0.0,0.0
2518,312580,0.0,0.0,0.0,0.0,30.59039461609055,0.0,0.0,0.0,0.0,0.0,0.0
2519,312590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325748391308402,0.0,8.67227473766369,0.0
2520,312595,0.0,0.0,9.1000091000091,0.0,0.0,9.240436148586214,0.0,9.613535858488753,0.0,0.0,0.0
2521,312600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,312610,1.4806040864672785,0.0,2.93100416202591,0.0,0.0,1.4789180235739532,9.165342783820114,0.0,0.0,0.0,1.4962444264895114
2523,312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,312630,22.794620469569182,0.0,0.0,0.0,23.094688221709006,0.0,0.0,0.0,48.80429477794046,0.0,0.0
2525,312640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68378576669112,0.0,0.0,0.0
2526,312650,9.668374746205163,0.0,0.0,0.0,0.0,9.485866059571238,0.0,0.0,0.0,0.0,9.447331128956069
2527,312660,19.2789666473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,312670,0.0,0.0,0.0,3.8143189533508792,0.0,0.0,0.0,3.997441637352095,0.0,0.0,0.0
2529,312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385257301808068,0.0,0.0,0.0
2530,312680,0.0,0.0,0.0,0.0,0.0,16.57550140891762,0.0,17.029972752043594,0.0,0.0,0.0
2531,312690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,312695,0.0,28.49002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,312700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624271330153683
2534,312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,312710,5.088022794342119,0.0,3.4308259713526033,1.7302534821351327,1.7461453840646772,0.0,0.0,0.0,1.8700676964506113,0.0,0.0
2537,312720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,312730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,312738,0.0,0.0,0.0,0.0,0.0,25.98077422707197,0.0,0.0,0.0,0.0,0.0
2543,312740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471910112359552,0.0
2544,312750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,312760,0.0,16.578249336870027,8.29462508294625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,312770,2.8706245402515385,3.2039757779431186,1.0727119947079542,2.5147020257721033,0.7220346937670356,1.088660512105905,0.7513430256583643,1.5096618357487923,1.8968565293595454,1.5193296717488245,1.526828281440257
2547,312780,19.012611699093732,12.554139727575167,0.0,6.3271116735210375,0.0,0.0,0.0,6.628662335940607,0.0,6.588917440864466,0.0
2548,312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,312800,0.0,2.936512597639044,2.9572674848440044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578730962797277
2550,312810,0.0,0.0,13.855213023900243,0.0,13.909173099659226,0.0,0.0,0.0,0.0,7.421150278293135,0.0
2551,312820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,312825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,312830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343593031954686,0.0,0.0
2554,312840,0.0,0.0,0.0,11.093854004881296,11.116051578479324,11.139578923916677,0.0,0.0,0.0,0.0,0.0
2555,312850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,312860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753614635585718,0.0
2557,312870,0.0,0.0,9.595455592231518,3.85274797249138,5.802259012842334,5.826600372902424,2.0083547557840618,6.046680372475511,4.041138792911842,2.0113035258150807,2.0198347775151992
2558,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292569453675394,0.0
2559,312890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,312900,0.0,0.0,0.0,11.398609369656903,0.0,0.0,11.595547309833025,0.0,11.498217776244681,0.0,0.0
2561,312910,0.0,0.0,0.0,0.0,16.409583196586805,0.0,0.0,0.0,0.0,0.0,0.0
2562,312920,45.984058859595336,0.0,15.318627450980392,15.403573629081947,0.0,0.0,16.149870801033593,0.0,0.0,0.0,0.0
2563,312930,0.0,0.0,9.160025648071816,0.0,0.0,0.0,0.0,19.303156066016793,0.0,0.0,0.0
2564,312940,0.0,0.0,0.0,0.0,0.0,0.0,39.83270264887472,0.0,0.0,0.0,0.0
2565,312950,0.0,0.0,4.008658702798044,0.0,0.0,16.369961121342335,0.0,0.0,4.298302170642597,0.0,0.0
2566,312960,0.0,0.0,0.0,12.03079884504331,0.0,12.172854534388314,0.0,12.682308180088777,0.0,12.64702162640698,12.735608762098828
2567,312965,0.0,0.0,0.0,16.113438607798905,0.0,16.0,16.398819285011477,0.0,0.0,0.0,0.0
2568,312970,7.306202966318405,0.0,0.0,7.51597143930853,7.5999392004863955,0.0,0.0,0.0,8.212203334154554,0.0,0.0
2569,312980,0.5586124067815547,2.2538385688125087,6.259923401300926,1.7253972727220444,1.74487588116232,2.9427690279445344,0.6139979246870146,1.2426759784519985,1.2576559807830165,2.540682681436502,1.287912937085453
2570,312990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507229271171436,0.0,0.0,0.0
2571,313000,33.5345405767941,0.0,0.0,0.0,66.8896321070234,0.0,0.0,0.0,0.0,0.0,0.0
2572,313005,0.0,8.449514152936207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,313010,2.36708800833215,2.4314926933644565,0.0,0.0,2.5611473940325262,2.6119890296460757,5.500096251684405,2.807411566535654,0.0,5.921890267373346,0.0
2574,313020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,313030,0.0,0.0,0.0,0.0,0.0,0.0,12.510947078693858,0.0,0.0,0.0,0.0
2576,313040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56726308813784,0.0
2577,313050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,313055,0.0,0.0,0.0,14.656309541257512,0.0,0.0,15.379883112888344,0.0,15.595757953836557,0.0,15.202189115232594
2579,313060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814291888776836,0.0,13.000520020800833,0.0
2580,313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,313070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99488163787588,0.0,14.990256333383302,0.0
2582,313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,313090,0.0,0.0,12.090436464756378,8.05315079524864,8.045699573577922,12.056908608632748,20.657742521897205,8.248102936324646,0.0,4.007694773966015,4.005286978812032
2584,313100,0.0,0.0,0.0,0.0,16.35590448151783,0.0,0.0,0.0,0.0,0.0,0.0
2585,313110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,313115,0.0,5.442176870748299,0.0,0.0,0.0,5.640476056179141,0.0,0.0,0.0,0.0,0.0
2587,313120,0.0,0.0,0.0,0.0,5.176519308417021,0.0,0.0,5.46000546000546,0.0,0.0,0.0
2588,313130,1.147912330108975,0.765687989801036,3.084943931144051,3.4972507723095454,5.092726802629414,2.7657271096571288,1.2318254421226815,3.3120945271778055,2.0905020131534386,2.4539074386114157,1.6548072149594573
2589,313140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,313150,0.0,0.0,19.837333862328904,0.0,0.0,10.058338362502514,10.409076714895388,0.0,0.0,0.0,0.0
2591,313160,0.0,0.0,0.0,0.0,0.0,14.716703458425313,0.0,0.0,0.0,0.0,0.0
2592,313170,1.678049435336365,3.353313492895167,1.6880343683797403,2.550283081422038,1.7131354661869889,4.317155512575874,1.7934967806732787,1.8072887957131107,0.9128168615530666,0.9056412392794719,3.656975681111721
2593,313180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242998428690267,0.0
2594,313190,1.9500399758195042,0.0,0.0,0.0,0.0,2.0570206113465255,0.0,2.1725433965543464,0.0,0.0,0.0
2595,313200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,313210,0.0,0.0,0.0,5.43980851874014,5.449591280653951,0.0,0.0,11.27332168423426,0.0,0.0,5.4945054945054945
2597,313220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,313230,0.0,0.0,0.0,0.0,16.014092401313153,0.0,8.363301831563101,0.0,0.0,0.0,0.0
2599,313240,0.0,0.0,1.0360225024087524,3.1243490939387626,1.0472191096543129,3.1598904571308197,4.3647632661523525,4.387937559648526,3.3083734933115716,5.541701302299806,7.801181321743006
2600,313250,8.688852202624034,0.0,2.901746851604666,11.677809242986017,8.814973701995122,11.832919181161992,9.203865623561896,3.0875632950475485,6.21561985268981,2.9778743932580927,0.0
2601,313260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,313270,0.0,0.0,4.235134677282737,8.479966080135679,0.0,4.250255015300918,4.3800096360211995,4.382120946538125,0.0,0.0,4.284857314251435
2603,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,313290,9.776126698602013,0.0,0.0,0.0,9.47597839476926,0.0,0.0,0.0,0.0,8.914244963451596,0.0
2605,313300,0.0,0.0,0.0,0.0,0.0,13.463480309660046,7.004763239002522,7.071135624381275,0.0,0.0,0.0
2606,313310,6.563402467839328,6.540222367560497,6.578947368421052,19.860973187686195,0.0,6.710508656556168,0.0,0.0,7.0506944934076,19.66826198124959,0.0
2607,313320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,313330,4.740235115661736,0.0,0.0,0.0,0.0,0.0,0.0,4.766217053524618,9.523356030665207,0.0,0.0
2609,313340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,313350,0.0,4.51304269338388,0.0,0.0,0.0,9.068649678062936,0.0,0.0,0.0,4.716981132075471,4.71253534401508
2611,313360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,313370,0.0,9.108297659167501,0.0,0.0,0.0,9.467007478935908,19.7199763360284,0.0,0.0,0.0,0.0
2613,313375,0.0,0.0,0.0,0.0,0.0,0.0,6.607201850016518,0.0,6.688963210702341,0.0,0.0
2614,313380,2.1607372435474987,3.236385604556831,1.0858824423667894,2.186915683465824,1.101527819085071,6.6604502464366595,1.1525783176966875,2.3222330593098324,1.17101503583306,0.0,2.3510050546608676
2615,313390,0.0,0.0,17.473353136466887,0.0,0.0,17.143836790673753,0.0,0.0,0.0,0.0,0.0
2616,313400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606328863050803
2617,313410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463615409944023,0.0
2618,313420,0.9609194076892772,3.826799073914624,0.0,0.0,4.86902327393125,3.9207998431680067,1.0163427920969186,2.0451570680628275,0.0,0.0,2.0806891242379475
2619,313430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044380923724988
2620,313440,0.0,0.0,0.0,2.6525198938992043,2.6826193094937896,0.0,0.0,0.0,0.0,0.0,0.0
2621,313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,313460,0.0,5.116398055768738,0.0,0.0,21.293585307426138,0.0,0.0,0.0,0.0,0.0,0.0
2623,313470,8.110957904128478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738141298460111,0.0
2624,313480,0.0,25.611473940325265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,313490,0.0,0.0,3.968411444898607,0.0,4.057124310288867,0.0,8.568613169958441,0.0,17.54616835548537,0.0,0.0
2626,313500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,313505,5.206570692213574,5.271620232478453,0.0,0.0,2.733285956376756,0.0,2.8952778019050927,2.935047401015526,2.9773424241522015,0.0,0.0
2628,313507,0.0,0.0,55.668955279272595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,313510,2.806426717182348,0.0,1.4029377516519592,2.8214315943909942,0.0,1.4277351836781313,1.4797058344801055,1.4881173826991474,2.9938775204706376,1.459278824404979,0.0
2630,313520,1.4786774708700539,0.0,2.9231218941829873,0.0,0.0,4.41988950276243,1.5210513506935994,0.0,0.0,0.0,1.4879623843109246
2631,313530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,313540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532246108228318,0.0,0.0
2634,313545,0.0,26.068821689259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,313550,0.0,0.0,7.751337105650724,0.0,7.696451935657661,7.668123610152595,0.0,7.821054278116691,0.0,0.0,0.0
2636,313560,0.0,12.674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,313570,19.175455417066154,18.800526414739615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
