,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2572,316553,0.0,0.0,0.0,0.0,0.0,3.4934497816593884,0.0,3.7778617302606725,0.0,0.0,4.0277106492669565
2573,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,316560,0.0,0.0,0.0,48.85197850512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,316650,0.0,0.0,0.0,0.0,0.0,22.97266253158741,0.0,0.0,0.0,0.0,0.0
2583,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185654008438817,0.0
2586,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,316720,0.0,0.8466396870819716,0.0,0.8616715566527506,0.4349963242810598,0.8788466017199029,0.0,0.0,0.46713473567180985,0.0,0.0
2589,316730,0.0,0.0,0.0,0.0,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0
2590,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,316800,0.0,0.0,2.9783178460805337,3.0016509079993994,0.0,3.058291026974127,0.0,0.0,0.0,0.0,0.0
2597,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,316840,0.0,0.0,0.0,6.815703380588877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,316860,0.7130887438941776,0.0,0.0,0.7089885569246912,0.0,0.0,0.7377405956517569,0.7398967104192254,0.0,0.0,0.7661602347514959
2604,316870,0.0,0.0,1.1330802787377485,0.0,0.0,0.0,0.0,0.0,1.2327568140632896,0.0,0.0
2605,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094588005850804,0.0
2608,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479983232026829,0.0,0.0
2611,316930,0.0,1.2658388080861782,1.2743074139205341,0.0,0.0,1.3032032736466235,0.0,0.0,1.373701851750096,0.0,0.0
2612,316935,3.12656328164082,0.0,0.0,0.0,0.0,3.3001122038149298,0.0,3.48638566398215,0.0,0.0,0.0
2613,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,316960,0.0,0.0,0.0,0.0,3.957418180379121,0.0,0.0,0.0,0.0,4.194454930581771,0.0
2615,316970,0.0,0.0,0.0,5.140331037318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,316990,0.0,0.8826125330979699,0.0,0.0,0.0,0.0,0.0,0.0,0.9855518104586758,0.0,0.0
2618,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,317010,0.6053983369707684,0.6092508651362285,0.3074283922417371,0.3104375306557062,0.31366349552872685,0.0,0.3304441499819908,0.0,0.33783783783783783,0.0,0.0
2621,317020,0.43907986423650597,0.44338491870537516,0.44798050388847077,0.0,0.30549229319317345,0.15463766076517807,0.48423336174169057,0.0,0.4997626127589395,1.2611433841206283,0.0
2622,317040,0.0,2.3815194093831864,0.0,0.0,0.0,0.0,0.0,1.2796887796887797,0.0,0.0,0.0
2623,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,317065,20.052135552436333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,317070,0.743621585847394,0.0,0.7497151082588616,0.0,0.0,0.0,0.7986710114369688,0.8053993975612507,0.0,2.463357556349304,0.8285621960212443
2629,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792984024131382,0.0,0.0
2631,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,317100,4.869260359351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328611898016995,0.0,0.0,0.0
2636,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,317120,0.0,0.0,0.0,0.8434761338427929,0.0,0.0,0.0,2.812016684632329,0.0,0.0,0.0
2638,317130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,317140,0.0,26.73082063619353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6861502095197163,0.0
2645,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,320020,0.0,3.1108069433210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,320030,0.0,6.6304203686513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9441313161277565,0.0
2652,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,320060,0.0,1.0163324626751902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,320080,0.0,0.0,0.0,0.0,0.0,3.2127481847972756,0.0,0.0,0.0,0.0,0.0
2656,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,320120,0.4823368254519496,0.0,0.9509093070248424,0.47915209245718776,0.0,0.0,0.0,0.0,0.0,0.4968721895666777,0.0
2661,320130,0.0,0.2581524545135375,0.2599962040554208,0.0,0.0,0.2659758387548075,0.0,0.5704262510160717,0.0,0.27332934272492954,0.27603187616105906
2662,320140,2.6797438164911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,320160,0.0,3.1671628555140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557247989046722,0.0,0.0
2666,320180,0.0,21.682567215958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,320190,2.9663907923229806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,320220,0.0,0.0,0.0,5.003752814610959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,320230,0.0,3.2050254799525657,0.0,3.2589212970506765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,320240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,320245,0.0,0.0,0.0,0.0,0.0,4.0691759918616475,0.0,0.0,0.0,0.0,0.0
2674,320255,0.0,0.0,0.0,0.0,0.0,0.0,11.21201928467317,0.0,0.0,0.0,0.0
2675,320260,0.0,0.0,0.0,7.252683492892371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,320300,0.0,3.344929087503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,320320,0.0,1.183095925417633,0.0,0.0,0.0,0.0,0.0,0.0,0.7079445537825477,0.0,0.0
2685,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,320332,0.0,0.0,2.6108978877836084,2.6369221844263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,320334,0.0,0.0,0.0,6.200781298443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,320340,0.0,7.302468234263181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,320400,0.0,0.0,0.0,0.0,0.0,4.324324324324325,0.0,0.0,4.646840148698884,0.0,0.0
2695,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,320410,0.0,0.0,3.722592413356662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,320430,0.0,0.0,8.775008775008775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,320435,5.26066600031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,320450,0.0,7.758553805570641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,320455,0.0,0.0,5.076657528683115,0.0,2.6116479498563594,0.0,0.0,0.0,0.0,0.0,0.0
2703,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821135859608524,0.0
2704,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099429704934292,0.0,0.0,0.0
2705,320480,0.0,9.061254077564335,0.0,0.0,0.0,0.0,0.0,9.612611746611554,0.0,0.0,0.0
2706,320490,0.7779558432263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,320500,0.0,0.3979165091580485,0.20238449410959927,0.20602584388185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,320501,3.39570104248022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,320503,0.0,4.633061527057079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,320506,4.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,320510,0.0,0.0,0.0,0.0,1.3639215472326032,0.0,0.0,0.0,0.0,0.0,0.0
2713,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,320517,0.0,0.0,0.0,0.0,0.0,0.0,7.233796296296296,0.0,0.0,0.0,0.0
2715,320520,0.20567329208898247,0.4111943551238928,0.20847926882150838,0.42304584547827445,0.21473512422426935,0.0,0.0,0.23817803331634327,0.0,0.0,0.0
2716,320530,0.0,0.0,0.2781215669369081,0.0,0.0,0.0,0.0,0.0,0.0,0.3123477304813903,0.0
2717,330010,0.0,1.027648893479054,0.0,0.0,0.0,0.5510066892212071,0.5646495502566332,0.0,1.772316417557748,0.0,0.0
2718,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,330020,0.7666418785792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115354815186181,0.0
2720,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4900359473702576,0.0
2722,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,330030,0.0,0.0,0.0,0.0,0.0,0.0,1.044648266928525,0.0,0.0,0.0,0.9757335076643867
2724,330040,0.5435491585859026,0.0,0.5551669386984666,0.0,0.0,0.5571899794954087,0.0,0.0,0.562236802896644,0.0,0.5666717667125671
2725,330045,0.0,0.605103442433484,0.4047427758473796,0.6235359894580849,0.8344006708581394,0.0,0.421411052769092,0.42372163183674855,0.0,0.0,0.0
2726,330050,0.0,0.0,3.7844383893430216,0.0,0.0,0.0,3.8853057735643795,0.0,0.0,0.0,0.0
2727,330060,2.7037988373664996,0.0,0.0,0.0,0.0,2.7913468248429867,0.0,2.813256062566815,0.0,0.0,0.0
2728,330070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,330080,0.0,0.0,0.0,1.7765144785930003,0.0,3.59505320678746,0.0,0.0,1.839249586168843,1.7452006980802792,0.0
2730,330090,0.0,0.0,0.0,0.0,0.0,0.0,6.733553296074339,0.0,0.0,0.0,0.0
2731,330093,0.0,0.0,0.0,0.0,0.0,0.0,7.130633200228179,0.0,0.0,0.0,0.0
2732,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,330100,0.39727943046020847,0.2039617530920602,0.0,0.4132487550881253,0.20805246250894624,0.20955222879750549,0.21172983273343213,0.42727099876732316,0.43145757154105857,0.46082099869126836,0.2315677833637073
2734,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,330120,0.0,0.0,0.0,0.0,5.532809560694921,0.0,5.631264782070053,0.0,0.0,0.0,0.0
2737,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669406051550243,0.0,0.0,0.0
2739,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,330170,0.0,0.0,0.33825036615602133,0.3398551537334788,0.22768618468537186,0.3432804567003196,0.2306626823532668,0.11612270918925448,0.11695277213155783,0.22915754810589828,0.11568825255208286
2742,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,330185,0.0,1.7264895288410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,330190,0.0,0.43030370835735865,1.2999055401974122,0.0,0.8804056909423863,0.0,0.0,0.4538193435957014,0.0,0.0,0.0
2746,330200,0.0,0.0,0.0,0.8393275307823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,330220,0.0,2.0000600018000543,3.014954172696575,0.0,2.030024055785061,1.0203665156524224,1.0286055194972177,3.107455822336392,0.0,0.0,0.0
2750,330225,0.0,0.0,0.0,0.0,0.0,0.0,3.4020548411240386,0.0,0.0,0.0,0.0
2751,330227,0.9619084263178145,0.0,0.0,0.0,0.0,1.0163324626751902,0.0,0.0,0.0,0.0,0.0
2752,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,330240,0.7948146293580679,0.0,0.8351741964580262,1.278619772576163,0.0,0.0,0.9176374506196346,1.4122099673779498,0.48368061601563256,1.5431066852525295,0.0
2754,330250,0.8208259972009833,1.2635835228708616,0.42315683461761433,1.277634162233986,0.0,0.8605148460323813,0.43371152978730787,0.0,0.0,0.0,0.0
2755,330260,4.577811348394333,0.0,0.0,0.0,0.0,0.0,0.0,2.677878049433629,0.0,0.0,0.0
2756,330270,1.2675154795327939,0.0,0.0,0.6823656251492675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,330285,0.0,0.0,0.584726932522512,0.0,0.5866031570981914,0.0,0.5898417454596931,0.5918350437366098,0.5938136494005452,0.0,0.0
2759,330290,0.0,0.0,0.0,0.0,0.0,0.0,4.039751151329078,0.0,0.0,3.866079022655223,0.0
2760,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,330320,0.0,0.6315962331600654,0.0,1.2633520519995705,0.0,0.6317598301829577,0.0,0.0,0.0,0.0,0.0
2763,330330,0.0,0.60116867189817,0.0,0.0,0.0,0.0,0.0,0.20419831740586458,0.0,0.20860103799876506,0.0
2764,330340,0.5260832053197534,1.0788592142668343,0.0,0.0,0.0,1.0862362998446682,1.0905660583125671,0.5472016109615426,0.5494022503516175,0.5597443087997402,0.5608210420054961
2765,330350,0.244237520989162,0.7512705863792138,0.2508041407763642,0.37152070856429537,0.4961689554527107,0.37275647198424483,0.3741833448498652,0.12514908384613171,0.0,0.0,0.23378141437755698
2766,330360,0.0,1.9822784308283943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,330380,0.0,2.4123124427075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987685418415897,0.0
2769,330385,0.0,3.704938683264792,0.0,0.0,0.0,0.0,3.762935089369708,0.0,0.0,0.0,0.0
2770,330390,0.6542640020674743,0.33530605059768304,0.6707852883370562,0.33541064325053166,0.33555132760882767,0.33569663766247715,0.0,0.3371942070035237,0.0,0.0,2.2380949335925258
2771,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,330400,3.4483947722335255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,330414,0.6699494188188791,0.0,0.0,1.3924473654895846,0.0,0.7054524419236277,0.0,0.0,0.0,0.0,0.0
2777,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81997397214055,0.0,0.0,0.0
2778,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268699664290793,0.0,0.0,0.0
2779,330430,0.0,0.0,1.7252385142245916,0.0,0.0,0.0,0.0,1.7856823985285977,0.0,0.0,0.0
2780,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,330452,0.6849831151662111,0.0,0.0,0.0,1.572685596558964,0.8183573930406887,0.0,0.0,0.0,0.0,0.0
2782,330455,0.22425121398394693,0.13803117848259566,0.307747370798806,0.47864391224388114,0.4493558870734567,0.3265980012513369,0.2973260994414964,0.15733291755487655,0.07907592506575559,0.1293094391041442,0.06492402995789515
2783,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,330470,0.0,0.0,0.0,2.428481227840109,2.43261652233142,0.0,0.0,0.0,0.0,0.0,0.0
2785,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5473812920317913,0.0
2787,330490,0.27837396201308917,0.2857616405004258,0.0,0.2889947894239467,0.38763333375326947,0.2925382274328698,0.19682559677520944,0.0,0.10000990098019705,0.0,0.10174678887134321
2788,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,330510,0.0,0.6515209757178132,0.4342718672170339,0.43419267299864317,0.4341116231216533,0.21701435984019063,0.434724015458786,0.0,0.0,0.0,0.0
2790,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,330540,0.0,5.629045876723895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,330580,0.0,1.1359763716914688,1.7183409990434568,0.0,0.5831515844228549,0.5887582499749778,0.5965804011406617,0.0,3.0524098775983637,0.616998303254666,0.625125025005001
2801,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,330600,0.0,0.0,5.048592704783542,0.0,0.0,0.0,0.0,0.0,0.0,1.3144922773578704,0.0
2803,330610,1.3129734910652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,330620,2.724647158193014,0.0,0.0,0.0,5.669737774627923,0.0,0.0,0.0,0.0,0.0,0.0
2806,330630,0.0,0.37707248464372306,0.3792777792527469,0.3802715138608967,0.0,0.0,0.7686985932815743,0.0,0.0,0.7651021602659496,0.38489517379941574
2807,350010,0.0,0.0,0.0,0.0,0.0,2.8609847509512774,2.9548207901190793,5.91348570414831,5.917685001627364,2.9049500348594006,0.0
2808,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,350030,0.0,5.632533513574406,5.683594305038507,0.0,2.8960324355632783,0.0,0.0,0.0,0.0,0.0,0.0
2810,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,350050,0.0,0.0,0.0,5.460601758313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,350060,0.0,0.0,0.0,0.0,0.0,33.288948069241016,0.0,0.0,0.0,0.0,0.0
2814,350070,0.0,2.7114967462039044,0.0,0.0,0.0,0.0,0.0,2.8834232000230675,2.895864705200973,0.0,0.0
2815,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,350080,0.0,0.0,0.0,0.0,24.49179524859172,24.606299212598426,0.0,0.0,0.0,0.0,0.0
2817,350090,0.0,0.0,0.0,0.0,0.0,24.937655860349125,0.0,0.0,0.0,0.0,0.0
2818,350100,0.0,0.0,0.0,0.0,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0
