,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
681,230890,0.0,0.0,0.0,0.0,0.0,0.0,4.73507268336569,0.0,0.0,0.0,0.0
682,230900,0.0,0.0,0.0,0.0,0.0,6.975933031042901,0.0,0.0,0.0,0.0,6.905600441958429
683,230910,0.0,7.793624814901411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589589417625838
684,230930,0.0,0.0,0.0,3.137747097583935,0.0,0.0,3.2041012495994874,0.0,0.0,0.0,3.147623544224111
685,230940,0.0,0.0,0.0,0.0,0.0,3.5618878005342833,3.615982643283312,0.0,0.0,0.0,0.0
686,230960,0.0,1.4102184428367954,0.0,0.0,0.0,0.0,0.0,0.0,4.850758335219739,1.675350567106167,1.7158250544774456
687,230970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3535279706555137,0.0,1.392001559041746,1.428204176069011
688,231010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216926869350862,0.0,0.0,0.0
689,231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2902313032606196,0.0,0.0,0.0
690,231030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1928480204342278,6.205206167974931,3.1266610386767972
691,231040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843296781039971,0.0,0.0
692,231050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768489819274236,2.3723666729929778,2.3778385447628105
693,231070,5.358195359802819,0.0,0.0,0.0,0.0,0.0,0.0,5.615611399691141,2.823901502315599,0.0,2.8608210556429694
694,231080,0.0,0.0,0.0,0.0,6.215426689042202,0.0,0.0,0.0,0.0,0.0,0.0
695,231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3501685303087045,5.457919441109049,0.0
696,231090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391001469930338,0.0,0.0,0.0
697,231100,8.107669855683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,231126,0.0,0.0,0.0,0.0,0.0,4.87685930260912,0.0,0.0,0.0,0.0,0.0
699,231130,1.1478947610083108,1.1546677443565614,0.0,0.0,0.0,0.0,0.0,0.0,2.4812356553563673,0.0,1.2577825294006666
700,231140,0.0,0.0,0.0,1.2957731878611969,0.0,2.6467279825315955,0.0,1.372382180989762,2.781176994103905,0.0,2.7415662568025114
701,231150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099959200326397,5.148800329523221,0.0,0.0
702,231160,0.0,3.644182063335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,231170,0.0,0.0,0.0,0.0,0.0,0.0,5.214036185411127,0.0,0.0,0.0,0.0
704,231180,0.0,0.0,1.3199229165016764,0.0,0.0,1.3617299417179585,0.0,0.0,4.29233674812568,1.4714537963507945,2.9840502514062335
705,231200,0.0,0.0,0.0,3.1649575895682998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,231240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245878812379284,0.0,0.0,0.0
707,231250,0.0,0.0,0.0,0.0,12.863390789812195,0.0,0.0,0.0,0.0,0.0,0.0
708,231270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774439495734883,0.0,0.0
709,231280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594279042615295,0.0,0.0
710,231290,0.4839240432821665,0.4865493434016611,0.0,0.49564820872737364,0.5006257822277848,1.0118231535492228,0.0,0.5243178624609383,1.5934477428812721,0.5481524521599948,2.2216544660808903
711,231300,0.0,5.50721445093072,0.0,5.526693931690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,231310,0.0,0.0,0.0,0.0,3.3175198221809374,0.0,0.0,3.4052986446911397,0.0,0.0,3.404950798460962
713,231320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7234240607662805,3.75234521575985
714,231330,0.0,0.0,0.0,0.0,1.7397960958975607,0.0,0.0,1.7851723583912025,0.0,0.0,0.0
715,231340,1.3308490817141336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579809879279175,0.0
716,231350,0.0,0.0,1.8241517694272162,1.8376272556874562,0.0,0.0,0.0,0.0,1.944314823456214,0.0,0.0
717,231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937218175511619,0.0,7.113893433876361
718,231360,0.0,0.0,0.0,0.0,2.9846291598268917,0.0,0.0,0.0,0.0,0.0,0.0
719,231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,231380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696029475929606,0.0
721,231390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23589001447178,0.0
722,231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686988171064605,0.0,5.648441030275644
723,231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5841128740503385,2.601321471307424,0.0,0.0
724,231410,0.0,0.0,0.0,0.0,0.0,0.0,1.7732382877611095,0.0,0.0,0.0,0.0
725,240010,0.0,0.0,0.0,0.0,0.0,8.806693086745927,0.0,0.0,0.0,8.916629514043692,8.911067545891997
726,240020,0.0,0.0,0.0,0.0,1.7596649597916556,0.0,7.403157446650996,1.8644194197926764,1.87811062071556,1.876806426185203,0.0
727,240030,0.0,8.919810900008919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,240050,0.0,0.0,0.0,0.0,7.212925562608193,7.205649228995533,0.0,0.0,0.0,0.0,0.0
729,240080,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,8.662508662508662,8.655760408551892,0.0,0.0
730,240090,0.0,0.0,0.0,13.879250520471896,0.0,0.0,0.0,0.0,0.0,13.802622498274673,0.0
731,240100,0.0,5.506153126118437,11.032352373334804,8.289811821271657,2.7685492801771874,0.0,0.0,2.8728202476371054,0.0,5.5915902482666064,0.0
732,240110,7.363228039172373,7.299003685996861,0.0,0.0,3.6879955744053112,0.0,3.8856077090456944,0.0,0.0,0.0,3.9766174891637176
733,240120,0.0,6.989585517578807,0.0,0.0,0.0,7.265329845975008,0.0,0.0,0.0,0.0,0.0
734,240130,10.375596596804318,0.0,0.0,0.0,20.644095788604456,0.0,0.0,0.0,0.0,0.0,0.0
735,240145,0.0,3.5606195478013176,0.0,0.0,0.0,0.0,0.0,4.067355405515334,4.134452391780708,4.107282211360743,0.0
736,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271670457417233,0.0,0.0
737,240160,0.0,0.0,0.0,0.0,0.0,37.14020427112349,0.0,0.0,0.0,0.0,0.0
738,240165,0.0,0.0,0.0,0.0,41.92872117400419,0.0,0.0,41.68403501458941,0.0,0.0,0.0
739,240170,9.850275807722618,0.0,0.0,9.887284951552305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,240180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,240200,1.4802972436865323,4.397408460613878,0.0,1.486789871987392,1.4979253733578994,3.019050206804939,1.5730443126582876,1.5835814277570153,0.0,0.0,0.0
743,240210,0.0,8.893632159373889,0.0,0.0,0.0,0.0,0.0,9.663703131039814,0.0,0.0,0.0
744,240220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4069707842132235,3.2362459546925564,3.274287024000524,0.0
745,240230,9.783299907058652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,240250,0.0,0.0,0.0,0.0,9.40910801656003,0.0,0.0,0.0,10.230179028132993,0.0,0.0
747,240260,2.7360155405682702,2.708228953675744,0.0,2.7443124125250415,4.145134993229613,5.566688933422401,0.0,0.0,2.947939390366134,1.4734267485891939,1.4833274000237333
748,240270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160864785635765,0.0,0.0
749,240280,0.0,35.758984444841765,0.0,0.0,0.0,0.0,0.0,18.501387604070306,0.0,0.0,0.0
750,240300,0.0,0.0,0.0,12.24889759921607,12.23540927444023,0.0,0.0,0.0,25.1004016064257,0.0,0.0
751,240310,2.2389396381873543,2.211019722295923,2.2192632046160674,2.2278165170316573,2.2366360993066428,0.0,0.0,2.336721579623788,2.3436767601012467,4.593899301727307,4.617338104582708
752,240320,14.124293785310735,0.0,0.0,0.0,0.0,13.931457230426304,0.0,0.0,0.0,0.0,0.0
753,240325,1.563764450160872,0.7852097884252225,2.0110770121831045,3.3005478909498978,2.542556031578546,0.8717863774660657,3.7348447004887975,2.398932954621784,0.9880788289289719,3.2569399963088013,0.0
754,240350,0.0,0.0,0.0,9.322270905192505,0.0,0.0,9.579461634256155,0.0,0.0,0.0,0.0
755,240360,3.543334986889661,0.0,0.0,0.0,3.6890840004426897,0.0,0.0,0.0,0.0,0.0,8.89956837093401
756,240370,0.0,16.523463317911432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,240375,0.0,0.0,32.733224222585925,0.0,33.123550844650545,0.0,0.0,0.0,0.0,0.0,0.0
758,240380,10.96371011950444,0.0,0.0,0.0,0.0,0.0,11.164452383610584,0.0,0.0,0.0,0.0
759,240390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,240400,24.42002442002442,0.0,23.78686964795433,0.0,0.0,0.0,0.0,23.769907297361538,0.0,0.0,0.0
761,240420,0.0,0.0,0.0,3.9538193895302864,8.035678412149947,0.0,0.0,8.752352194652314,0.0,9.380423057079874,0.0
762,240430,7.694083249980765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082114281095935,0.0,0.0
763,240440,9.706853038245,0.0,0.0,0.0,9.901970492127933,0.0,0.0,0.0,0.0,0.0,0.0
764,240450,6.515082415792559,0.0,13.355592654424042,0.0,0.0,0.0,7.664597225415804,0.0,8.044405116241654,0.0,0.0
765,240460,0.0,0.0,0.0,0.0,15.109163707788774,0.0,0.0,0.0,0.0,0.0,0.0
766,240470,0.0,0.0,0.0,0.0,6.674230794900888,0.0,0.0,7.140307033202428,0.0,0.0,0.0
767,240480,0.0,0.0,44.72271914132379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316392269148176,0.0,0.0,0.0
769,240490,17.070672584499828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,240500,22.158209616662973,11.027790030877812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,240510,0.0,14.405070584845864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,240520,0.0,18.56665428889714,0.0,18.453589223103894,18.39587932303164,0.0,0.0,0.0,0.0,0.0,0.0
773,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97333479644464,11.1000111000111,0.0,0.0
774,240540,19.54270080125073,0.0,0.0,18.635855385762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,240560,0.0,6.730380939561178,6.787023211619383,6.846501437765301,13.815971262779772,0.0,0.0,0.0,0.0,0.0,0.0
776,240570,0.0,0.0,0.0,0.0,7.974481658692185,7.983394539358135,0.0,0.0,0.0,0.0,0.0
777,240580,2.877946297522088,0.0,8.61103935244984,2.891426919184618,0.0,2.9362539272396275,3.0602564494904674,3.081094404732561,3.1053007483774806,0.0,0.0
778,240590,0.0,0.0,37.13330857779428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,240600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,240610,5.472255663784613,5.396654074473826,0.0,5.420054200542006,0.0,0.0,5.6341202321257535,0.0,0.0,0.0,5.551237926057511
781,240620,0.0,0.0,0.0,14.943215780035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,240630,0.0,0.0,0.0,13.37255950788981,0.0,13.564839934888768,0.0,0.0,14.302059496567505,0.0,0.0
783,240640,0.0,0.0,0.0,0.0,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0
784,240650,0.0,0.0,0.0,0.0,6.618133686300464,0.0,0.0,0.0,0.0,0.0,0.0
785,240670,0.0,0.0,0.0,8.967805577975069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,240700,0.0,0.0,0.0,9.872642906506073,0.0,0.0,0.0,0.0,0.0,9.858044164037855,0.0
787,240710,1.2540285667707511,0.0,1.2624509222203986,5.126824829212648,2.604132758688038,1.3236617779425002,2.7905678805636946,0.0,0.0,0.0,0.0
788,240720,0.0,0.0,0.0,0.0,3.221960885394851,0.0,0.0,0.0,0.0,0.0,0.0
789,240730,0.0,0.0,0.0,0.0,0.0,11.756407241946862,0.0,0.0,0.0,0.0,0.0
790,240740,0.0,0.0,0.0,0.0,0.0,0.0,12.05836247437598,0.0,0.0,0.0,0.0
791,240760,0.0,0.0,0.0,0.0,0.0,22.48201438848921,0.0,0.0,0.0,0.0,0.0
792,240770,0.0,8.69338433452143,0.0,0.0,0.0,8.588114050154587,0.0,0.0,0.0,0.0,0.0
793,240780,0.0,0.0,8.964188068665681,4.513653802753328,4.546281142025823,0.0,0.0,0.0,0.0,0.0,0.0
794,240800,5.100722262272337,1.3530930014647233,2.0552379451731024,2.4291891366661806,1.4070238631247185,1.0702283867377298,2.249229638848694,1.518925815663163,1.5391363905712505,1.2280637119453757,0.4138302054666971
795,240810,2.3927806389863724,2.8242843263517026,3.8739286878092023,2.1840235230828298,4.060117581005146,1.2881648101479282,2.446213872478871,4.563506746589704,2.861369152698831,2.852879485687848,1.8795461522557688
796,240820,0.0,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,0.0
797,240830,0.0,0.0,0.0,0.0,0.0,0.0,5.5958143308805015,0.0,0.0,0.0,0.0
798,240850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.032006245120996
799,240860,0.0,0.0,23.53494939985879,0.0,0.0,0.0,0.0,0.0,25.303643724696357,0.0,0.0
800,240870,0.0,0.0,0.0,0.0,0.0,0.0,26.15062761506276,26.028110359187924,0.0,0.0,0.0
801,240890,4.671150971599403,4.6148876274862705,0.0,0.0,0.0,0.0,4.875432694651651,0.0,4.9147294441441,4.836525440123815,0.0
802,240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877518767285657,0.0
803,240910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129085265656382,0.0
804,240930,0.0,0.0,7.827175954915466,0.0,7.914523149980213,0.0,0.0,0.0,0.0,0.0,0.0
805,240940,0.0,0.0,0.0,0.0,3.367456896551724,0.0,0.0,0.0,3.6058125698626182,0.0,0.0
806,240950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401022436807725,0.0,0.0
807,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229263130043657,0.0
808,240980,0.0,0.0,6.711409395973154,0.0,0.0,0.0,0.0,0.0,7.082654578936186,0.0,0.0
809,240990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,241000,0.0,0.0,0.0,26.588673225206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,241020,12.776287210936502,0.0,12.721027859051011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,241030,0.0,19.803940984255867,0.0,10.189525168127165,0.0,0.0,11.068068622025455,0.0,0.0,0.0,0.0
813,241040,0.0,0.0,0.0,0.0,10.860121633362294,0.0,11.56737998843262,0.0,0.0,0.0,12.067093037287318
814,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15506663845991,0.0,0.0,0.0
815,241090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,241100,22.361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,22.650056625141563,0.0,0.0,0.0
817,241105,0.0,0.0,0.0,24.88181139586962,0.0,25.412960609911053,0.0,0.0,0.0,0.0,25.833118057349523
818,241110,27.716186252771617,0.0,0.0,0.0,54.30355688297583,0.0,0.0,0.0,0.0,0.0,0.0
819,241120,5.081946385465633,7.562961655784405,5.089058524173027,5.13821806597472,0.0,2.6217817628860574,8.224360555966774,5.533574966106853,0.0,0.0,0.0
820,241140,0.0,7.525020693806908,0.0,0.0,7.2632190586868095,0.0,0.0,0.0,0.0,0.0,0.0
821,241150,0.0,0.0,4.158868787689748,0.0,0.0,8.513536523071684,0.0,0.0,4.501665616278023,0.0,4.565167769915544
822,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,241180,0.0,0.0,0.0,0.0,0.0,0.0,29.18004085205719,0.0,0.0,0.0,0.0
824,241200,0.9891001167138137,0.9852993339376502,0.0,5.08854060655404,2.0669911842825988,2.1004431935138315,1.1064884482606,3.369083047897131,3.4207525655644244,1.2385894942839095,0.0
825,241220,0.0,0.0,0.0,2.315297168391563,0.0,2.361553902467824,4.936930710177482,2.4906600249066004,0.0,0.0,0.0
826,241230,0.0,7.688167909587145,0.0,15.464316090620892,0.0,7.778469197261979,0.0,0.0,8.091269520187717,0.0,8.278145695364238
827,241250,0.0,4.235493434985176,0.0,0.0,0.0,4.362811395663366,4.546694553059925,0.0,0.0,0.0,0.0
828,241255,0.0,20.820320632937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,241260,0.0,0.0,0.0,5.800800510470445,0.0,0.0,0.0,0.0,0.0,6.659119664380368,6.70331143584931
830,241270,0.0,16.28929793125916,16.18908855431439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124016938898972
831,241280,12.177301509985387,0.0,0.0,0.0,23.954964666427117,0.0,0.0,0.0,0.0,0.0,0.0
832,241290,0.0,0.0,0.0,0.0,0.0,8.938946992044338,0.0,9.233610341643582,0.0,0.0,0.0
833,241300,0.0,15.45833977430824,0.0,0.0,15.713387806411063,0.0,0.0,0.0,0.0,0.0,0.0
834,241310,0.0,0.0,0.0,0.0,16.572754391779913,0.0,0.0,0.0,0.0,0.0,0.0
835,241320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17623363544814,0.0,0.0,0.0
836,241335,8.481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,241340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840267077555213,0.0,0.0,13.43183344526528
838,241350,0.0,0.0,0.0,0.0,0.0,15.105740181268882,0.0,0.0,0.0,0.0,0.0
839,241355,0.0,0.0,0.0,0.0,0.0,0.0,21.84837229626393,65.80390436499232,0.0,0.0,0.0
840,241390,0.0,8.04634695848085,0.0,8.086689309396734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,241400,0.0,6.3027858313374505,0.0,6.439564685427266,6.512960791976033,19.769357495881383,0.0,0.0,0.0,0.0,7.417297136923305
842,241410,9.332711152589827,0.0,9.318796011555307,0.0,0.0,9.552923194497517,0.0,0.0,0.0,0.0,0.0
843,241415,0.0,0.0,0.0,17.370158068438425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,241420,0.0,0.0,7.34807847747814,7.509762691498949,0.0,0.0,8.37871805613741,0.0,0.0,0.0,0.0
845,241440,2.9643682931167366,0.0,2.9605068387707973,2.9845400823733064,0.0,3.0356383947544168,3.1671628555140305,3.1912177687005365,0.0,0.0,0.0
846,241445,0.0,0.0,0.0,0.0,29.533372711163615,0.0,0.0,0.0,0.0,0.0,0.0
847,241450,0.0,0.0,9.25240562546262,0.0,0.0,0.0,0.0,0.0,9.372949667260286,0.0,9.141603437242892
848,241460,6.888950124001103,0.0,0.0,7.001820473323065,0.0,0.0,0.0,0.0,0.0,7.499625018749063,0.0
849,241475,24.10219329959026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,241480,0.0,0.0,16.398819285011477,0.0,8.451656524678837,0.0,0.0,0.0,9.324009324009324,0.0,0.0
851,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,250010,0.0,0.0,0.0,0.0,0.0,10.108157282927323,0.0,0.0,0.0,0.0,0.0
853,250050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468817686160281
854,250060,0.0,0.0,0.0,0.0,5.247415647793462,0.0,0.0,0.0,0.0,0.0,0.0
855,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988407230371958,0.0,0.0
856,250073,0.0,89.04719501335708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89324394017535,0.0,0.0,13.292569453675394
858,250080,0.0,5.881315062047873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850525985241011,0.0,0.0,0.0
860,250100,0.0,0.0,0.0,4.987282429803999,0.0,0.0,0.0,0.0,0.0,0.0,5.0740815912319865
861,250130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238619100005239,0.0,0.0
862,250140,11.194447554013209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,250150,0.0,0.0,0.0,0.0,0.0,4.54297655824096,0.0,0.0,0.0,0.0,0.0
864,250157,0.0,0.0,0.0,0.0,0.0,12.040939193257074,0.0,0.0,0.0,0.0,0.0
865,250180,1.0357327809425168,3.0924646943614063,1.0353788969073232,1.0401497815685459,3.135549818660702,1.0504643052229086,0.0,0.0,0.0,0.0,0.0
866,250190,0.0,5.654509471303364,0.0,0.0,0.0,0.0,5.825129609133803,0.0,0.0,0.0,0.0
867,250200,0.0,0.0,0.0,13.66120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,250210,0.0,0.0,18.484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926201760324982,0.0
870,250220,0.0,0.0,0.0,0.0,0.0,0.0,41.118421052631575,0.0,0.0,0.0,0.0
871,250230,0.0,0.0,0.0,0.0,0.0,0.0,20.008003201280513,0.0,0.0,0.0,0.0
872,250240,0.0,16.753224995811696,8.464533604198408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49397132820659
873,250250,0.0,0.0,0.0,0.0,0.0,0.0,5.867511588335387,0.0,0.0,6.112469437652811,0.0
874,250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13684040664838,0.0,0.0
875,250300,4.608719697667987,0.0,0.0,0.0,4.675737597606022,0.0,0.0,0.0,0.0,0.0,0.0
876,250320,0.0,2.9397498272896976,0.0,1.5236005728738153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,250350,5.8278454455387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,250360,0.0,0.0,0.0,0.0,0.0,0.0,13.879250520471896,0.0,0.0,0.0,0.0
879,250370,0.0,0.0,0.0,0.0,0.0,4.949514947535142,1.691188905800778,0.0,0.0,1.7278617710583153,0.0
880,250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,250400,0.0,0.0,0.0,0.493739384603231,0.0,0.7499962500187499,0.0,0.5159373032989031,2.595541897237305,1.0423072513315474,1.573060809287351
882,250430,0.0,0.0,3.2938076416337285,0.0,3.334444814938313,0.0,3.4389078028818045,0.0,0.0,0.0,0.0
883,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99736031676199,0.0,0.0
884,250450,0.0,0.0,0.0,0.0,44.629574531389466,0.0,0.0,0.0,15.18141794443601,0.0,0.0
885,250460,0.0,4.037304695385361,8.203445447087777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,250490,0.0,5.695085141522866,5.750761975961815,0.0,0.0,5.939653124257544,0.0,0.0,0.0,0.0,0.0
887,250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29753709652746
888,250510,0.0,0.0,0.0,4.920049200492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,250520,0.0,0.0,0.0,0.0,14.5623998835008,0.0,0.0,0.0,0.0,0.0,0.0
890,250540,0.0,0.0,0.0,0.0,0.0,12.201073694485116,0.0,0.0,0.0,0.0,12.26692836113837
891,250560,15.209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975049362771495
893,250600,0.0,0.0,0.0,0.0,0.0,3.099429704934292,0.0,0.0,0.0,0.0,0.0
894,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765010079761591,0.0,0.0
895,250625,11.837121212121213,0.0,0.0,0.0,0.0,0.0,0.0,11.95457262402869,0.0,0.0,0.0
896,250630,0.0,1.6983407211154702,3.4171094671017785,0.0,1.7307026652821045,0.0,0.0,0.0,0.0,0.0,0.0
897,250640,14.153280022645246,0.0,0.0,0.0,7.088679379031687,0.0,0.0,0.0,0.0,0.0,0.0
898,250690,0.0,0.0,0.0,4.0708324852432325,0.0,4.05465677330414,0.0,0.0,0.0,0.0,0.0
899,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886307464162135
900,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266118333775536,0.0,12.433171702101205
901,250750,1.4993946194224081,1.1089233832513141,1.122589239607942,0.25270457066756963,1.5370072930996057,3.11847475399782,1.616209503850619,0.8183808335208789,0.2764286523826768,0.14240247210691578,1.1542645747545022
902,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71326697370376,0.0
903,250800,0.0,0.0,0.0,0.0,10.094891984655764,0.0,0.0,0.0,0.0,0.0,0.0
904,250830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859364748562387,7.762167197081425,3.900764549851771
905,250855,0.0,0.0,0.0,0.0,23.775558725630052,0.0,0.0,0.0,0.0,0.0,0.0
906,250860,7.725587144622991,0.0,0.0,0.0,0.0,0.0,8.313242996092775,0.0,0.0,0.0,0.0
907,250890,0.0,0.0,0.0,0.0,0.0,2.2894821191446497,0.0,0.0,0.0,0.0,2.415108921412356
908,250905,0.0,0.0,0.0,11.96029183112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,250920,0.0,0.0,0.0,0.0,0.0,0.0,7.642922653622745,7.695267410542516,0.0,0.0,0.0
910,250930,0.0,0.0,0.0,0.0,12.363996043521265,0.0,0.0,0.0,0.0,0.0,0.0
911,250939,0.0,0.0,0.0,0.0,0.0,0.0,16.458196181698487,0.0,0.0,0.0,0.0
912,250940,0.0,0.0,0.0,7.509198768491402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215951117543013,0.0,6.430868167202572,3.2460155159541664
914,250980,0.0,0.0,0.0,0.0,0.0,10.256410256410255,0.0,0.0,0.0,0.0,0.0
915,251030,0.0,0.0,0.0,0.0,0.0,0.0,22.32142857142857,0.0,0.0,0.0,0.0
916,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31494127287626,0.0,27.60905577029266,0.0
917,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04834865509022,0.0,0.0,0.0
