,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2051,311120,9.282293097686853,9.18138749127768,0.0,1.8492492048228422,9.281603861147207,9.318622334874012,7.707129094412332,9.666505558240695,1.9414082975790636,0.0,0.0
2052,311130,0.0,8.418925745074928,0.0,0.0,8.44309354947653,0.0,0.0,0.0,0.0,0.0,0.0
2053,311150,0.0,0.0,6.540650140623978,6.5850125115237725,6.632179334129194,0.0,6.936736958934517,13.973310976035771,0.0,0.0,0.0
2054,311160,6.967912761732223,0.0,0.0,0.0,3.4742730083729976,3.48638566398215,0.0,7.224911494834188,3.6201715961336562,0.0,0.0
2055,311170,21.83882943874208,85.12449457331347,0.0,21.21790791427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,311190,17.818959372772632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,311200,6.719075455217362,13.203934772562222,0.0,0.0,0.0,6.637461834594451,0.0,0.0,0.0,0.0,0.0
2058,311210,18.436578171091444,0.0,0.0,0.0,18.39926402943882,0.0,0.0,0.0,19.19754271453254,0.0,0.0
2059,311230,0.0,2.6408218237515513,0.0,0.0,0.0,2.721829069134458,0.0,0.0,0.0,0.0,0.0
2060,311250,10.331645831180907,0.0,20.81382037673015,20.97095522701059,10.56970721911003,0.0,0.0,0.0,0.0,0.0,0.0
2061,311260,0.0,0.0,0.0,0.0,6.235191420376606,0.0,0.0,0.0,0.0,0.0,0.0
2062,311265,0.0,18.501387604070306,18.64975755315181,18.80759826970096,56.92599620493358,0.0,0.0,0.0,0.0,0.0,0.0
2063,311270,0.0,13.12594342718383,6.597611664577422,6.6339392331166245,13.345789403443215,6.7141130656640255,0.0,0.0,7.039279177812192,0.0,0.0
2064,311300,0.0,0.0,0.0,4.242501378812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,311310,0.0,0.0,30.22061045633122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,311320,0.0,3.940731399747793,0.0,0.0,0.0,4.06603236561763,0.0,8.502678343678259,0.0,4.294425835265825,0.0
2067,311330,0.0,2.9798265740933876,0.0,2.9883752203926726,5.985873338920149,11.991126566340908,3.090903471084598,6.187161639597835,6.187927353732867,0.0,0.0
2068,311340,10.928603433767199,13.066059820777214,9.853079634779181,7.7107796699786295,13.304949441192123,11.163455312688384,25.473576953360194,25.63773875144212,7.032183961932445,3.509921377761138,1.1788977306218686
2069,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,311360,0.0,0.0,14.878738282993602,0.0,15.048908954100828,0.0,0.0,0.0,31.735956839098698,15.90836780146357,0.0
2071,311370,5.261219550691851,5.063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714312653215161,0.0
2072,311380,0.0,0.0,0.0,38.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,311390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,311400,17.48404580820002,0.0,0.0,8.714596949891067,0.0,8.785802143735722,0.0,0.0,9.151642719868216,0.0,0.0
2075,311420,17.971874017163138,9.035056017347308,18.23070963037236,4.6008741660915575,4.647056089967006,4.696158542312388,0.0,0.0,0.0,4.99226199390944,0.0
2076,311430,3.2977179791584224,0.0,0.0,0.0,0.0,3.2578595862518327,0.0,0.0,0.0,0.0,3.140407624909713
2077,311450,0.0,10.5290866017373,15.947267701467148,10.741715451957678,0.0,5.492996429552321,5.728689275893676,5.795085767269355,0.0,0.0,6.0882800608828
2078,311470,0.0,0.0,0.0,0.0,28.38489923360772,0.0,0.0,0.0,0.0,0.0,0.0
2079,311480,22.24694104560623,0.0,0.0,0.0,0.0,21.50075252633842,0.0,0.0,0.0,0.0,0.0
2080,311510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686018081537499,0.0
2081,311520,0.0,0.0,0.0,0.0,0.0,49.297510475720976,0.0,75.96859964547987,0.0,0.0,0.0
2082,311530,1.3388493928318004,0.0,4.020962618450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858980773354299
2083,311535,0.0,0.0,0.0,0.0,0.0,0.0,40.50222762251924,0.0,0.0,0.0,0.0
2084,311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.025521693439426,0.0,0.0,0.0
2085,311547,0.0,0.0,0.0,19.327406262079627,19.2789666473877,0.0,0.0,0.0,0.0,0.0,0.0
2086,311550,0.0,0.0,0.0,0.0,4.4955943175687825,4.4929685042907845,0.0,0.0,0.0,0.0,0.0
2087,311570,0.0,0.0,0.0,0.0,14.182385477237272,0.0,14.692918013517486,29.455081001472752,14.762326542663125,29.321213898255387,0.0
2088,311590,32.04101249599487,0.0,0.0,32.87310979618672,0.0,0.0,0.0,35.39823008849557,0.0,0.0,0.0
2089,311600,0.0,0.0,17.182130584192443,0.0,0.0,0.0,17.7210703526493,0.0,0.0,0.0,0.0
2090,311610,6.507027589796981,0.0,0.0,0.0,6.390593047034765,12.78935925310142,6.585879873551106,0.0,0.0,0.0,0.0
2091,311615,0.0,7.7095058206768945,0.0,0.0,0.0,8.35282325425994,0.0,0.0,9.266123054114159,0.0,0.0
2092,311620,111.02886750555143,71.71029042667624,35.7398141529664,35.62522265764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,311630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,311650,0.0,0.0,0.0,0.0,0.0,0.0,12.966804979253112,0.0,0.0,0.0,11.937447773665989
2095,311660,14.1013889868152,3.5351928447696825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9001560062402496
2096,311670,0.0,0.0,0.0,0.0,0.0,13.528138528138529,0.0,0.0,0.0,0.0,0.0
2097,311680,0.0,10.933741526350317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,311690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75030750307503,0.0
2099,311700,0.0,0.0,0.0,0.0,0.0,0.0,12.482836100362002,12.26692836113837,0.0,0.0,0.0
2100,311710,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,311720,0.0,0.0,0.0,0.0,35.149384885764505,0.0,36.297640653357526,0.0,36.37686431429611,0.0,0.0
2102,311730,3.646308113035551,0.0,0.0,3.8434929664078714,3.908081913396905,0.0,4.178505766337958,0.0,0.0,0.0,0.0
2103,311740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406453058480842,0.0,0.0,0.0
2104,311750,0.0,0.0,0.0,16.485328058028355,10.967918837400603,16.417665407978983,0.0,0.0,0.0,0.0,0.0
2105,311760,0.0,0.0,18.221574344023324,0.0,18.41620626151013,0.0,0.0,0.0,0.0,0.0,0.0
2106,311770,0.0,7.286505392013991,0.0,0.0,14.750350320820118,14.815912289799243,15.323322096230463,0.0,0.0,0.0,0.0
2107,311780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626492106276473,0.0,0.0
2108,311783,0.0,0.0,13.138877939823939,0.0,0.0,0.0,13.896609227348526,0.0,0.0,15.527950310559007,0.0
2109,311787,15.021781583295779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,311790,0.0,0.0,8.62961684501208,0.0,17.64602082230457,8.93016610108948,9.317927692881103,0.0,0.0,29.236916479875255,29.62377801915671
2111,311800,9.225773119787437,0.0,1.8744845167578916,1.8929713972021882,1.9127773527161438,5.801697963604015,4.030957755562722,0.0,6.179196704428424,0.0,0.0
2112,311830,0.0,0.0,0.7910140800506249,1.5946292885561428,0.804052424218059,0.8111944838775096,0.0,0.0,0.8581702094793482,0.0,0.880467704444601
2113,311840,4.368338284116722,12.908777969018931,8.623663332183511,17.285337712285553,4.331254331254331,8.68357068426537,17.921949908150008,4.488128899061981,13.494062612450522,13.31026221216558,4.448002846721822
2114,311850,0.0,0.0,0.0,0.0,0.0,56.02240896358543,0.0,0.0,0.0,0.0,0.0
2115,311860,17.752287313942375,15.943393361474687,16.365861119608443,18.188376086293054,6.837861862757896,7.053722719727382,4.7245505567638455,5.749817237952079,2.1557156312598664,1.9187934626706729,2.7519267534225063
2116,311870,0.0,0.0,0.0,0.0,10.552975939214859,0.0,0.0,0.0,0.0,0.0,0.0
2117,311880,7.521058965102287,3.6965843560550047,3.7017842600133264,7.414547341884777,7.425834478149483,7.437985793447135,3.834502856704628,3.8377403384886977,7.681966583445362,14.754703061600885,0.0
2118,311890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,311910,4.202210362650754,0.0,4.097185233744418,0.0,0.0,8.168599901976801,4.198329065032118,0.0,0.0,17.355085039916695,0.0
2120,311920,0.0,0.0,0.0,9.62186086789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,311940,2.742105022622366,0.9064046552943095,0.0,0.0,0.0,0.9233439825672656,0.9556848915775491,0.9599324207575787,0.0,0.9520454696916324,0.0
2122,311950,0.0,21.251726702794603,0.0,10.638297872340425,0.0,10.653030787258976,0.0,32.90917068889864,10.968520346605242,0.0,0.0
2123,311960,0.0,0.0,0.0,32.154340836012864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,311970,58.37711617046118,0.0,28.89338341519792,0.0,0.0,58.32604257801109,30.129557095510695,30.211480362537763,60.58770069675856,0.0,0.0
2125,311990,0.0,0.0,0.0,0.0,0.0,0.0,26.910656620021527,0.0,0.0,0.0,0.0
2126,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,312000,0.0,0.0,33.333333333333336,0.0,32.62642740619902,0.0,0.0,0.0,0.0,0.0,31.367628607277286
2128,312020,0.0,0.0,16.07200257152041,0.0,8.206811653672549,0.0,0.0,0.0,8.848774444739403,0.0,0.0
2129,312030,16.778523489932883,16.550810989738498,0.0,0.0,16.68613382279326,33.467202141900934,0.0,0.0,0.0,16.775708773695687,0.0
2130,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,312050,0.0,0.0,0.0,0.0,0.0,0.0,19.625159454420565,0.0,0.0,0.0,8.786574114752659
2132,312070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.660764690787786,51.49330587023687
2133,312080,0.0,0.0,0.0,13.01320840653263,0.0,0.0,0.0,6.823609689525759,0.0,0.0,0.0
2134,312083,0.0,0.0,20.112630732099756,0.0,20.316944331572532,40.85801838610828,0.0,0.0,0.0,0.0,0.0
2135,312087,13.061650992685477,39.35458480913026,26.458526260087314,0.0,13.477088948787063,0.0,56.69737774627923,14.3143429716576,14.43001443001443,13.557483731019524,0.0
2136,312090,1.2558869701726845,0.0,0.0,1.2674271229404308,2.55189925101757,5.139802631578947,2.6661689817900656,1.3380790537104932,4.043998705920415,3.997281848343127,0.0
2137,312110,12.445550715619165,0.0,0.0,0.0,0.0,12.19958521410272,0.0,25.103552152629597,0.0,0.0,12.419274714356682
2138,312120,0.0,0.0,13.956734124214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,312125,9.71722864639005,0.0,0.0,10.52742393936204,0.0,0.0,0.0,12.01634222542658,0.0,0.0,14.253135689851767
2140,312130,0.0,0.0,19.884668920262477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,312140,0.0,0.0,0.0,0.0,0.0,13.776002204160353,0.0,0.0,0.0,0.0,0.0
2142,312160,0.0,0.0,2.0792182139515543,4.170837504170838,2.0919189172227686,0.0,2.168021680216802,2.173676774263667,0.0,2.156473734149918,0.0
2143,312170,0.0,0.0,0.0,0.0,0.0,25.412960609911053,0.0,0.0,0.0,73.78258730939498,24.63054187192118
2144,312180,0.0,12.067093037287318,11.943150603129105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,312190,0.0,28.94356005788712,0.0,0.0,29.18004085205719,0.0,0.0,0.0,0.0,0.0,0.0
2146,312200,10.058338362502514,4.966969651815427,4.981568197668626,4.997001798920648,10.026570411590717,0.0,0.0,0.0,0.0,4.975371909050201,0.0
2147,312210,20.064205457463885,0.0,0.0,19.67729240456513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,312220,0.0,0.0,13.303179459890915,0.0,13.468013468013467,13.557483731019524,0.0,0.0,0.0,0.0,14.341029685931451
2149,312230,3.813931018700975,13.620672776105936,15.45429178561463,12.129193235375658,4.373630506947513,5.301641299785725,10.119409026512852,4.645825493502813,3.2852127879254347,0.4627508688147562,2.3443690599548943
2150,312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298045320878742,0.0,34.317089910775564,0.0
2152,312245,9.242144177449168,9.481369109699441,0.0,9.795278675678324,0.0,0.0,0.0,0.0,11.148272017837236,0.0,0.0
2153,312250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,312260,0.0,0.0,0.0,0.0,21.62629757785467,21.588946459412778,0.0,0.0,0.0,0.0,0.0
2155,312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.252984212552946,0.0,0.0,0.0
2156,312280,0.0,0.0,0.0,0.0,0.0,32.53090435914119,0.0,0.0,0.0,0.0,0.0
2157,312300,9.919650828290845,9.907856930545922,0.0,10.04419445560466,0.0,0.0,10.589854918987609,10.670081092616304,0.0,0.0,0.0
2158,312310,0.0,0.0,0.0,0.0,18.744142455482663,0.0,0.0,0.0,0.0,17.38828029907842,0.0
2159,312320,0.0,7.182360123536594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,312330,0.0,0.0,0.0,0.0,22.24694104560623,0.0,0.0,0.0,0.0,0.0,0.0
2161,312340,0.0,0.0,65.53079947575361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,312352,25.60491614389963,0.0,12.735608762098828,12.790995139421847,12.848515996402416,0.0,0.0,0.0,0.0,0.0,0.0
2163,312360,0.0,0.0,0.0,0.0,3.7010992264702613,3.737060428267125,3.8887808671981334,3.9258793969849246,0.0,0.0,0.0
2164,312370,9.038322487346349,18.021265092809514,0.0,27.367268746579093,36.73769287288758,18.49796522382538,9.59600806064677,0.0,0.0,9.167583425009168,0.0
2165,312380,13.80452788514633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,312385,18.64975755315181,18.37222120154327,0.0,37.14020427112349,18.611576400521123,0.0,19.252984212552946,0.0,19.334880123743233,0.0,0.0
2167,312390,0.0,0.0,0.0,0.0,0.0,6.693440428380188,0.0,0.0,14.023278642546627,0.0,0.0
2168,312400,0.0,5.259006047856955,15.83614864864865,5.2999788000848,15.96678907871627,0.0,0.0,16.65001665001665,5.568548836173293,0.0,0.0
2169,312410,9.971509971509972,20.286914939863788,10.274022867039466,7.439590524937508,12.077841689690052,3.0663559425978164,12.848928720567924,11.422417309857547,3.3248549532026663,6.733099919202801,12.00541958941465
2170,312420,4.036652807492028,0.0,4.058276855647093,0.0,4.117429077284144,0.0,0.0,0.0,0.0,4.627059041273367,4.644897580008361
2171,312430,3.162155325069567,6.208480784751971,12.428922101730727,3.1103231625765915,0.0,9.351329447336429,6.4238453138048435,0.0,0.0,0.0,0.0
2172,312440,0.0,0.0,0.0,0.0,0.0,21.62162162162162,0.0,22.471910112359552,0.0,0.0,0.0
2173,312450,0.0,0.0,0.0,17.58860258552458,0.0,0.0,18.318373328448434,9.189487226612755,0.0,0.0,0.0
2174,312470,0.0,0.0,27.831895352073477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,312480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52447930754666
2176,312490,0.0,8.861320336730174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,312500,51.22950819672131,0.0,0.0,0.0,25.54931016862545,0.0,26.490066225165563,0.0,0.0,0.0,0.0
2178,312510,0.0,0.0,0.0,0.0,3.0862292451083264,3.1552708800050486,3.331556503198294,0.0,3.5009102366615323,7.365126127784939,0.0
2179,312520,42.034468263976464,41.22011541632317,0.0,0.0,0.0,41.339396444811904,0.0,0.0,85.17887563884157,0.0,0.0
2180,312540,0.0,0.0,0.0,19.6811651249754,0.0,19.391118867558657,0.0,0.0,19.466614755693985,0.0,0.0
2181,312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90556103981573,0.0,0.0
2182,312570,0.0,0.0,0.0,0.0,6.678688305616777,0.0,0.0,0.0,0.0,0.0,0.0
2183,312580,0.0,0.0,29.967036260113876,90.79903147699758,0.0,0.0,0.0,0.0,0.0,36.85956505713233,0.0
2184,312590,0.0,9.585889570552148,9.50660709192889,0.0,0.0,0.0,28.269883151149642,9.325748391308402,0.0,8.67227473766369,0.0
2185,312595,9.126585744273067,0.0,9.1000091000091,0.0,9.191176470588236,18.48087229717243,0.0,19.227071716977505,0.0,0.0,0.0
2186,312600,13.539128080151638,0.0,13.740038472107722,0.0,0.0,14.232849416453174,14.82799525504152,0.0,0.0,0.0,0.0
2187,312610,4.441812259401836,5.8459874603568975,2.93100416202591,1.4697236919459142,1.474208718470361,0.0,4.582671391910057,1.5314170201687622,0.0,0.0,0.0
2188,312620,0.0,0.0,0.0,0.0,11.179429849077698,0.0,0.0,0.0,0.0,0.0,0.0
2189,312640,0.0,0.0,34.32887058015792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.478878799842086
2190,312650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,312660,19.2789666473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052135552436333,0.0
2192,312670,7.639127611626753,0.0,7.597340930674265,7.6286379067017585,7.662248103593594,7.697340568833467,11.944577161968466,15.98976654940838,8.026326350429407,7.694083249980765,0.0
2193,312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,312680,0.0,0.0,0.0,0.0,16.5809981760902,0.0,0.0,0.0,0.0,15.039855617386072,0.0
2195,312690,0.0,10.419922892570595,0.0,31.622219879835566,10.606703436571912,0.0,11.070519207350825,33.415014479839606,11.205737337516808,21.397239756071468,0.0
2196,312700,0.0,5.857544517338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366993505666624,6.624271330153683
2197,312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408691928923144,0.0,0.0,0.0
2198,312707,36.75794890645102,0.0,0.0,0.0,34.112229234180454,0.0,17.19986240110079,34.036759700476516,0.0,31.123560535325243,0.0
2199,312710,0.0,5.104645227156713,8.577064928381509,0.0,1.7461453840646772,0.0,0.0,0.0,0.0,12.76929531731699,0.0
2200,312720,0.0,0.0,47.20320981826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308866087871614
2201,312730,14.61133839859731,42.649985783338074,28.380871292748687,14.162299957513099,0.0,0.0,0.0,0.0,0.0,13.22226629644321,0.0
2202,312733,0.0,0.0,19.047619047619047,0.0,0.0,18.996960486322187,0.0,0.0,19.45903872348706,0.0,0.0
2203,312735,0.0,31.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,312738,0.0,25.303643724696357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,312740,0.0,0.0,0.0,22.77385561375541,0.0,0.0,0.0,0.0,47.39336492890995,0.0,0.0
2207,312750,0.0,0.0,16.113438607798905,16.160310277957336,16.212710765239947,16.265452179570595,16.798252981689906,0.0,0.0,17.283097131005878,0.0
2208,312760,0.0,0.0,0.0,8.300132802124834,0.0,0.0,0.0,8.56091088091773,8.556515786771627,8.384338056510439,0.0
2209,312770,7.1765613506288455,19.57985197631906,29.678365186920065,32.691126335037346,18.772902037942924,14.515473494745398,8.264773282242007,7.170893719806763,8.725540035053909,9.875642866367357,1.9085353518003212
2210,312780,12.675074466062487,0.0,0.0,0.0,6.354451293130838,6.382842918235783,13.205678441729946,0.0,0.0,6.588917440864466,0.0
2211,312800,2.9362539272396275,11.746050390556176,2.9572674848440044,8.938680650735952,0.0,6.0569351907934585,22.02573864887826,6.343970056461333,0.0,0.0,3.2893654813986384
2212,312810,0.0,0.0,0.0,0.0,0.0,0.0,7.188555819135935,7.198387561186294,0.0,0.0,0.0
2213,312820,9.677731539727088,9.485866059571238,0.0,0.0,0.0,0.0,19.573302016050107,0.0,9.781864423359092,9.242144177449168,0.0
2214,312825,0.0,0.0,20.07226013649137,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0
2215,312830,0.0,0.0,5.165289256198347,0.0,0.0,0.0,5.339883590537727,0.0,16.03077909586406,0.0,0.0
2216,312840,0.0,0.0,11.072970878086592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,312850,26.191723415400734,0.0,25.31004808909137,0.0,0.0,50.112753695815584,0.0,0.0,0.0,0.0,0.0
2218,312860,0.0,0.0,14.843402107763099,0.0,0.0,0.0,0.0,30.492453117853334,0.0,0.0,0.0
2219,312870,3.864734299516908,11.473591616629058,19.190911184463037,11.558243917474138,7.7363453504564434,1.9422001243008078,6.025064267352185,2.0155601241585037,2.020569396455921,0.0,2.0198347775151992
2220,312880,0.0,0.0,0.0,13.64815067558346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,312900,0.0,0.0,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,312920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24167614097775,16.33986928104575,31.771247021445593,0.0
2223,312930,9.202171712524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,312940,0.0,19.417475728155342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20860545524395,0.0
2225,312950,3.994407829039345,0.0,0.0,0.0,0.0,4.092490280335584,0.0,0.0,0.0,0.0,4.36700292589196
2226,312960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,312965,50.20920502092051,32.441200324412,0.0,16.113438607798905,0.0,32.0,0.0,0.0,0.0,0.0,0.0
2228,312970,0.0,0.0,0.0,0.0,7.5999392004863955,0.0,0.0,0.0,0.0,0.0,0.0
2229,312980,14.52392257632042,7.3249753486406535,7.967175238019361,15.5285754544984,9.887629993253146,10.005414695011417,6.75397717155716,6.834717881485992,2.515311961566033,3.1758533517956278,1.9318694056281793
2230,313000,0.0,0.0,0.0,33.333333333333336,33.4448160535117,0.0,0.0,0.0,0.0,0.0,0.0
2231,313005,33.672868086539275,16.899028305872413,8.520790729379687,17.192469698272156,26.032627559875042,17.52694768206117,18.243181610872934,0.0,0.0,0.0,0.0
2232,313010,4.7341760166643,7.29447808009337,2.471088267272907,0.0,2.5611473940325262,0.0,13.75024062921101,8.422234699606962,2.867054674732647,5.921890267373346,0.0
2233,313020,18.675880100849753,9.481369109699441,19.193857965451055,19.443904335990666,19.71608832807571,10.00300090027008,20.935831675913327,10.625863351397301,10.793308148947652,0.0,0.0
2234,313030,0.0,0.0,12.221950623319481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,313050,0.0,0.0,0.0,0.0,0.0,0.0,8.596234849136078,0.0,0.0,0.0,0.0
2236,313055,14.56664238892935,28.989708653428035,14.573010784027982,0.0,14.74491300501327,0.0,15.379883112888344,30.940594059405942,15.595757953836557,0.0,0.0
2237,313060,13.704262025489927,0.0,0.0,0.0,0.0,0.0,0.0,28.814291888776836,0.0,0.0,0.0
2238,313065,13.581420616596496,0.0,13.289036544850498,0.0,13.28550551348479,0.0,0.0,0.0,0.0,0.0,0.0
2239,313070,0.0,0.0,0.0,0.0,0.0,0.0,15.842839036755386,0.0,0.0,0.0,0.0
2240,313090,8.263097008758884,0.0,4.030145488252126,12.079726192872961,4.022849786788961,0.0,16.526194017517767,12.372154404486968,0.0,0.0,0.0
2241,313100,0.0,0.0,16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,313110,13.39225927413955,0.0,0.0,0.0,0.0,13.704262025489927,0.0,0.0,0.0,0.0,0.0
2243,313115,5.4235817333767224,0.0,0.0,11.069293779056895,0.0,0.0,0.0,0.0,5.990893841361132,0.0,0.0
2244,313120,5.071765481564132,0.0,0.0,5.137690094533498,5.176519308417021,0.0,10.83717149823896,0.0,0.0,0.0,5.624929688378895
2245,313130,1.147912330108975,0.765687989801036,0.7712359827860128,0.0,0.0,0.3951038728081612,0.4106084807075605,1.242035447691677,2.0905020131534386,0.0,0.0
2246,313150,9.961151509114453,0.0,9.918666931164452,0.0,0.0,0.0,10.409076714895388,0.0,10.501995379122032,0.0,10.52520787285549
2247,313160,0.0,0.0,0.0,0.0,29.231218941829873,0.0,0.0,0.0,0.0,0.0,0.0
2248,313170,3.35609887067273,1.6766567464475834,5.908120289329091,0.8500943604740125,4.282838665467472,0.0,8.070735513029753,10.843732774278667,4.564084307765333,0.9056412392794719,0.0
2249,313180,0.0,17.394329448599755,8.745845723281441,0.0,0.0,8.909479686386316,9.237021984112323,0.0,0.0,0.0,0.0
2250,313190,0.0,3.9357682619647356,5.963621906371136,2.009323259926057,4.064792797187163,6.171061834039578,10.732147073343494,2.1725433965543464,0.0,0.0,2.308722353049822
2251,313200,18.681113394358302,0.0,0.0,18.832391713747647,0.0,19.080328181644724,0.0,0.0,0.0,0.0,0.0
2252,313210,0.0,0.0,0.0,10.87961703748028,0.0,5.45970735968552,5.630313608467992,5.63666084211713,5.63729635266926,0.0,5.4945054945054945
2253,313220,7.531254707034192,0.0,0.0,0.0,0.0,7.692899453804139,0.0,0.0,0.0,0.0,0.0
2254,313230,0.0,0.0,0.0,0.0,8.007046200656577,16.12513101668951,0.0,0.0,0.0,8.28363154406892,8.362602441879913
2255,313240,5.187313905113654,5.154639175257732,8.288180019270019,11.455946677775463,16.755505754469006,20.012639561828525,19.641434697685582,9.872859509209183,2.205582328874381,1.1083402604599613,0.0
2256,313250,0.0,0.0,0.0,2.9194523107465042,2.9383245673317075,2.958229795290498,0.0,3.0875632950475485,3.107809926344905,0.0,0.0
2257,313270,0.0,4.230655328510386,4.235134677282737,0.0,0.0,8.500510030601836,8.760019272042399,4.382120946538125,4.386542088871343,0.0,0.0
2258,313280,0.0,45.310376076121436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,313290,0.0,0.0,0.0,0.0,0.0,9.458948164964056,9.71534052268532,0.0,0.0,0.0,0.0
2260,313300,0.0,0.0,0.0,6.606765327695561,0.0,0.0,0.0,7.071135624381275,0.0,0.0,0.0
2261,313310,0.0,0.0,0.0,0.0,0.0,6.710508656556168,0.0,7.006726457399103,0.0,0.0,13.29168605037549
2262,313320,0.0,24.205260609972566,56.59767141009055,24.311183144246353,8.12281699293315,16.286644951140065,33.616270274813004,8.418925745074928,8.438818565400844,0.0,0.0
2263,313330,0.0,0.0,4.637788702346721,0.0,0.0,9.27256711020446,14.31229426077,4.766217053524618,0.0,4.625774817281894,0.0
2264,313340,0.0,6.648494116082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,313350,0.0,0.0,4.51793620674076,9.04608982767199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,313360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409013120365088,11.530035743110803,0.0,12.479720454261825
