,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2235,312930,9.202171712524155,9.122422915526363,0.0,0.0,9.242144177449168,0.0,0.0,0.0,0.0,0.0,8.815232722143865
2236,312950,0.0,0.0,0.0,0.0,0.0,0.0,4.246825497940289,0.0,0.0,0.0,0.0
2237,312960,0.0,0.0,0.0,12.03079884504331,0.0,0.0,0.0,0.0,0.0,0.0,12.735608762098828
2238,312970,0.0,0.0,7.438262421898244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,312980,3.351674440689328,6.198056064234399,6.259923401300926,5.751324242406814,6.97950352464928,4.708430444711255,6.139979246870146,6.213379892259992,6.917107894306592,3.1758533517956278,4.507695279799085
2240,312990,0.0,0.0,28.34467120181406,0.0,0.0,0.0,29.455081001472752,0.0,0.0,0.0,0.0
2241,313000,0.0,0.0,0.0,0.0,0.0,33.56831151393085,0.0,0.0,0.0,0.0,0.0
2242,313005,8.418217021634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,313010,0.0,7.29447808009337,4.942176534545814,7.54261577915221,5.1222947880650525,13.059945148230378,13.75024062921101,28.074115665356544,8.601164024197942,11.843780534746692,3.0333363666696997
2244,313020,0.0,28.444107329098323,19.193857965451055,0.0,0.0,0.0,10.467915837956664,10.625863351397301,0.0,0.0,0.0
2245,313030,0.0,0.0,0.0,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,313040,0.0,0.0,0.0,0.0,0.0,0.0,16.72240802675585,16.889039013680122,0.0,0.0,0.0
2247,313050,32.51239535072746,0.0,0.0,8.185315543914218,0.0,8.291186468783684,17.192469698272156,0.0,0.0,8.454514710855596,0.0
2248,313055,0.0,14.494854326714018,0.0,0.0,14.74491300501327,0.0,15.379883112888344,0.0,0.0,30.11594639361542,0.0
2249,313060,0.0,0.0,0.0,0.0,0.0,0.0,28.682059371862902,0.0,0.0,13.000520020800833,0.0
2250,313065,13.581420616596496,0.0,0.0,13.287270794578793,0.0,0.0,0.0,0.0,0.0,0.0,12.94665976178146
2251,313070,29.28686484111876,29.385836027034973,0.0,0.0,30.156815440289503,30.45066991473812,15.842839036755386,31.98976327575176,0.0,44.9707690001499,0.0
2252,313090,0.0,0.0,0.0,0.0,4.022849786788961,0.0,8.263097008758884,0.0,0.0,4.007694773966015,0.0
2253,313100,0.0,0.0,0.0,0.0,16.35590448151783,0.0,17.105713308244955,17.22949689869056,0.0,0.0,0.0
2254,313110,0.0,0.0,0.0,0.0,0.0,13.704262025489927,0.0,0.0,14.86104919007282,0.0,0.0
2255,313115,5.4235817333767224,0.0,0.0,5.534646889528448,5.585968048262764,11.280952112358282,0.0,11.851149561507466,0.0,0.0,0.0
2256,313120,5.071765481564132,0.0,0.0,0.0,0.0,0.0,0.0,5.46000546000546,0.0,0.0,0.0
2257,313130,9.565936084241459,5.7426599235077695,2.699325939751045,9.714585478637627,17.62866970140951,7.902077456163226,10.265212017689013,5.7961654225611605,8.780108455244443,5.725784023426637,14.065861327155387
2258,313140,47.427080863172876,23.337222870478413,0.0,0.0,0.0,23.529411764705884,0.0,24.307243558580456,0.0,22.862368541380885,0.0
2259,313150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454783063251437,0.0,0.0,0.0
2260,313160,0.0,14.349261013057827,28.864193967383457,14.522218995062445,14.615609470914936,14.716703458425313,15.260186174271325,0.0,15.470297029702971,0.0,0.0
2261,313170,7.551222459013642,10.898268851909293,9.28418902608857,6.8007548837921,1.7131354661869889,4.317155512575874,8.070735513029753,5.4218663871393336,10.040985477083733,6.339488674956303,0.9142439202779302
2262,313180,0.0,8.697164724299878,0.0,8.797395970792646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,313190,1.9500399758195042,0.0,0.0,4.018646519852114,4.064792797187163,2.0570206113465255,2.1464294146686984,8.690173586217385,10.992876615952863,4.562876437306078,0.0
2264,313210,11.024142872891634,0.0,10.86130118388183,5.43980851874014,0.0,0.0,0.0,5.63666084211713,5.63729635266926,0.0,5.4945054945054945
2265,313220,0.0,7.502438292445044,0.0,0.0,30.564682509360434,23.078698361412417,7.978299026647519,8.028904054596547,0.0,0.0,7.805182641273806
2266,313230,0.0,0.0,0.0,15.90836780146357,16.014092401313153,0.0,0.0,0.0,0.0,0.0,0.0
2267,313240,4.149851124090923,8.24742268041237,3.108067507226257,7.290147885857113,6.283314657925878,10.532968190436065,6.547144899228528,9.872859509209183,8.822329315497525,9.975062344139651,13.373453694416582
2268,313250,0.0,2.885086985372609,5.803493703209332,0.0,5.876649134663415,2.958229795290498,0.0,3.0875632950475485,0.0,5.955748786516185,0.0
2269,313260,0.0,22.925263640531867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,313270,8.616232982939858,8.461310657020771,21.17567338641369,4.239983040067839,0.0,4.250255015300918,4.3800096360211995,0.0,0.0,4.276062601556487,4.284857314251435
2271,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22821760283061,0.0,0.0,0.0
2272,313290,0.0,9.5229025807066,0.0,0.0,0.0,9.458948164964056,9.71534052268532,0.0,19.325538699391245,8.914244963451596,0.0
2273,313300,0.0,0.0,0.0,6.606765327695561,0.0,0.0,0.0,0.0,0.0,0.0,6.945409084595083
2274,313310,6.563402467839328,0.0,6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,32.78043663541599,33.22921512593873
2275,313320,0.0,0.0,0.0,8.103727714748784,0.0,8.143322475570033,0.0,0.0,0.0,0.0,0.0
2276,313330,0.0,0.0,4.637788702346721,9.274717121127805,0.0,9.27256711020446,4.770764753590001,9.532434107049236,4.7616780153326035,0.0,4.6289867148081285
2277,313340,0.0,6.648494116082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,313350,0.0,4.51304269338388,0.0,0.0,9.057150620414818,0.0,0.0,0.0,0.0,4.716981132075471,0.0
2279,313370,9.06043308870164,0.0,0.0,37.102309618773766,28.10567734682406,37.868029915743634,49.29994084007099,0.0,0.0,10.679196924391286,21.52389151958674
2280,313375,0.0,0.0,0.0,0.0,0.0,12.743723716069836,0.0,0.0,6.688963210702341,0.0,13.224889241552601
2281,313380,11.884054839511242,5.393976007594718,6.515294654200736,3.2803735251987356,13.218333829020853,8.880600328582213,3.4577349530900627,10.450048766894245,4.68406014333224,15.144807660942707,8.228517691313035
2282,313390,0.0,0.0,0.0,0.0,0.0,0.0,17.51006828926633,17.379214459506432,0.0,0.0,0.0
2283,313400,6.686279753944905,0.0,0.0,0.0,6.661337596589395,6.683151774376797,0.0,13.843704575344361,0.0,0.0,0.0
2284,313410,16.559032952475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,313420,6.726435853824939,6.696898379350592,5.772283419115879,3.8709802289684805,8.76424189307625,5.88119976475201,5.081713960484592,6.135471204188481,3.0877221873423975,4.1339823685651975,3.1210336863569212
2286,313430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999250037498125,0.0
2287,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9036004645760745,0.0,0.0
2288,313460,0.0,0.0,0.0,10.497585555322276,0.0,10.80613788631943,16.96928559307653,5.74349549135604,17.524388106781938,6.055834796826742,6.154603643525357
2289,313470,8.110957904128478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313806417254693,0.0,0.0,0.0
2291,313490,7.78694907335306,3.9288099634620672,0.0,8.022462896109104,8.114248620577735,8.212203334154554,8.568613169958441,8.67227473766369,0.0,4.667662434652726,4.71364600518501
2292,313505,2.603285346106787,2.6358101162392265,0.0,18.891347762724674,2.733285956376756,2.7702365782037788,2.8952778019050927,2.935047401015526,0.0,3.106554830692762,3.1488128975376286
2293,313507,0.0,0.0,18.5563184264242,0.0,0.0,18.857250612860643,0.0,0.0,19.73164956590371,0.0,0.0
2294,313510,5.612853434364696,4.186844933219823,2.8058755033039184,9.875010580368478,22.704052673402202,15.705087020459445,13.317352510320948,10.416821678894031,23.9510201637651,16.05206706845477,11.774922359105695
2295,313520,1.4786774708700539,0.0,2.9231218941829873,1.4652658724925638,1.4691838683611254,5.893186003683241,0.0,0.0,0.0,1.4811303987203035,1.4879623843109246
2296,313530,23.18034306907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,313550,0.0,0.0,0.0,0.0,0.0,7.668123610152595,7.857928650007858,0.0,0.0,0.0,0.0
2298,313560,0.0,0.0,0.0,0.0,0.0,12.393109431156276,0.0,0.0,0.0,0.0,0.0
2299,313570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.398642095053347,0.0,0.0,0.0
2300,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112630732099756
2301,313600,0.0,0.0,0.0,6.425909266161161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,313610,0.0,0.0,19.73554371422933,0.0,0.0,18.85014137606032,0.0,0.0,0.0,0.0,0.0
2303,313620,6.298260420471866,3.769317753486619,5.056890012642225,7.635239173867121,6.4069707842132235,11.616800474998065,8.036970062286517,8.09257910496075,5.44580740902098,9.293680297397769,12.06822570263892
2304,313630,4.118531331727106,2.0512399745646244,2.063046707377455,8.302372402914132,4.1779820346772505,2.1030936507602687,6.5433606700401326,2.1949559911323777,0.0,4.4296788482834994,0.0
2305,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820675663755845,0.0
2306,313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,313660,0.0,17.22949689869056,0.0,34.60806367883717,0.0,0.0,0.0,17.969451931716083,36.010082823190494,53.069166814081015,35.486160397445
2308,313665,0.0,3.8648836670016236,11.769321302471557,15.94451309443138,8.109642364771714,4.1228612657184085,12.998266897746968,22.076029846792352,18.000990054452995,19.067594622938316,4.8621578256430205
2309,313670,8.86037816093991,8.33674785240054,5.539314840360521,3.601760540552222,7.444934720633364,6.410937425587334,5.331048598219811,9.792419898965267,3.6688602589056756,1.7087331452461145,2.304979524098561
2310,313690,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,313700,5.547542438699656,5.509034817100044,0.0,5.562972852692479,5.5925283820815395,0.0,0.0,5.853430110044486,5.882698982293076,5.815644082582146,5.854115443156539
2312,313710,13.111315064901008,38.48620910840282,0.0,0.0,0.0,25.63445270443476,0.0,13.171759747102213,13.161358252171624,12.701638511367968,12.71617497456765
2313,313720,1.9379469390128097,0.0,0.0,1.9921509253541048,2.0139364401659483,0.0,6.372673973999491,0.0,6.521880910454576,4.254685472376455,10.804736796611635
2314,313750,11.116669445834027,11.004126547455297,11.045452035124537,0.0,0.0,5.591277606933184,0.0,0.0,0.0,0.0,0.0
2315,313753,0.0,0.0,0.0,0.0,10.850694444444445,0.0,0.0,0.0,0.0,0.0,0.0
2316,313760,4.734923215328525,4.858142246404975,0.0,3.3461602810774633,3.407038942455112,3.472885446873535,12.789592925528028,9.320533134495292,5.711457183109317,6.222388152572957,6.3442383741831785
2317,313770,5.018065034122842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195074167366359
2318,313780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1101231539680105,5.196424859696529,5.217300568685761
2319,313800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22533495736906,0.0
2320,313810,0.0,0.0,15.008254539996999,0.0,30.016509079993998,15.008254539996999,0.0,0.0,15.408320493066256,0.0,0.0
2321,313820,4.867222178958025,4.896008773647722,4.9403209232471745,0.9975758905858763,2.0155398119501355,4.0744815222262964,1.0612556777178759,1.0726046057641772,2.169879897147693,1.080590434613473,0.0
2322,313835,0.0,0.0,20.036064916850332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,313840,0.0,0.0,3.755727484413731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943559045323797
2324,313850,0.0,18.882175226586103,0.0,0.0,0.0,18.51508979818552,0.0,18.82530120481928,0.0,0.0,0.0
2325,313860,0.0,5.913660555884093,5.9273309228854245,0.0,0.0,0.0,6.1667488899852,0.0,0.0,0.0,0.0
2326,313862,13.367196898810318,13.356484573260317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83011948420679,11.903344839900013,0.0,0.0
2328,313868,0.0,0.0,14.852220406950838,0.0,0.0,0.0,15.52072016141549,0.0,0.0,0.0,0.0
2329,313870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433179723502302,0.0,0.0
2330,313880,0.0,0.0,0.0,0.0,0.0,5.504183179216204,11.373329542223486,0.0,5.716899153898925,0.0,5.631899076368551
2331,313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162299957513099
2332,313900,0.0,4.770992366412214,2.400902739430026,0.0,4.869734599464329,2.4533856722276743,0.0,2.56535235114543,0.0,0.0,2.556956199340305
2333,313920,5.347593582887701,0.0,0.0,10.421551769058413,0.0,5.200748907842729,5.346164127238707,5.3361792956243335,10.645659232447969,0.0,0.0
2334,313925,0.0,0.0,0.0,0.0,15.213753232922562,15.257857796765334,15.750511891636476,31.565656565656568,0.0,0.0,0.0
2335,313930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686474833630143,4.670060243777145
2336,313940,2.240745720175674,1.1289230074508918,2.2795919530404056,3.45447008428907,8.148156770536264,5.886923964490075,3.6830151617457494,2.4835465044082947,7.534375588623092,2.544367406653521,2.5773860151034818
2337,313950,0.0,0.0,4.4085879292862495,4.4292864419542015,13.354106387714223,0.0,13.897252976328346,18.61590729278168,9.360666479453338,9.553835865099838,4.792485382919582
2338,313960,10.85383502170767,0.0,0.0,3.563664872955347,0.0,3.5735982560840514,3.6835125976130834,0.0,3.6879955744053112,0.0,0.0
2339,313970,0.0,0.0,0.0,0.0,0.0,0.0,13.691128148959473,13.821700069108502,0.0,0.0,0.0
2340,313980,0.0,7.847445656438829,7.898894154818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,313990,0.0,6.902263942573165,13.791201213625708,0.0,6.8804183294344305,20.61713971548347,7.06364342727979,0.0,14.068655036578503,34.160005465600875,6.827802813054759
2342,314000,6.6509261414652,8.353241893178742,15.166068449522268,8.503112139042889,0.0,0.0,3.6131736310588405,1.824950726330389,5.5372007604422375,1.8285212748450328,0.0
2343,314010,0.0,0.0,0.0,0.0,0.0,23.27205026762858,23.872045834328002,0.0,0.0,0.0,0.0
2344,314015,6.5759189846781085,0.0,13.503477145364931,0.0,6.931447979482915,0.0,7.356186552890981,22.394744699910422,0.0,8.313242996092775,16.808135137406502
2345,314030,0.0,0.0,0.0,0.0,0.0,0.0,24.9500998003992,0.0,24.869435463814973,26.36435539151068,0.0
2346,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.685678073510772,31.5357931251971
2347,314050,0.0,0.0,0.0,7.510890791647889,0.0,0.0,7.854842510407666,0.0,0.0,7.897646501342599,0.0
2348,314053,0.0,0.0,12.38696890870804,0.0,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0
2349,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916559028674762
2350,314060,0.0,0.0,0.0,0.0,21.4638334406525,0.0,0.0,0.0,0.0,0.0,0.0
2351,314070,0.0,3.2596649064476173,3.286986819182855,3.3161996352180405,13.390017741773507,6.7617824058421805,7.038040609494317,21.32120393731566,7.1797817346352675,7.445461990916535,0.0
2352,314080,6.951685783802572,6.920894179527995,0.0,0.0,7.044237813468582,0.0,0.0,14.791805339841728,0.0,7.208765859284891,0.0
2353,314085,9.049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,314090,0.0,15.86126678650735,0.0,10.687757174157003,0.0,10.816072684008438,0.0,5.636025474835146,0.0,5.876476464711759,0.0
2355,314100,0.0,0.0,0.0,0.0,0.0,0.0,15.861686097232136,0.0,0.0,0.0,0.0
2356,314110,0.0,0.0,8.099352051835853,2.723385713118549,0.0,0.0,0.0,5.83175389998542,3.0327843993570496,17.02948939914285,20.12130271062692
2357,314120,0.0,0.0,0.0,0.0,25.95380223202699,0.0,53.333333333333336,0.0,0.0,0.0,26.336581511719782
2358,314140,4.788813332056317,14.01279835583166,0.0,0.0,4.654410053525716,4.648352159159578,4.776917932549919,4.7666714333381,0.0,0.0,0.0
2359,314150,0.0,0.0,0.0,15.269506794930523,15.288182235132243,0.0,0.0,0.0,0.0,0.0,15.033072760072159
2360,314160,0.0,27.603974972396028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231905465288037
2361,314170,0.0,16.91761123329386,0.0,0.0,0.0,32.87310979618672,0.0,0.0,0.0,15.05797319680771,0.0
2362,314180,3.1775285183184523,9.372364022618639,0.0,6.266645777847407,9.41501380868692,12.574266763069378,3.2412809542331127,6.488450558006748,6.492874070707399,3.1598571744557145,0.0
2363,314200,0.0,0.0,0.0,0.0,0.0,0.0,7.624275693809088,0.0,0.0,0.0,0.0
2364,314210,0.0,18.45529205499677,0.0,9.294544102611766,9.33009889904833,9.368559115608019,0.0,9.720062208398133,0.0,0.0,0.0
2365,314220,0.0,0.0,6.733099919202801,6.778282383244086,0.0,0.0,7.138268256121065,7.188555819135935,0.0,0.0,0.0
2366,314225,0.0,0.0,20.580366330520683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.249468763280916,0.0,0.0,0.0
2368,314240,13.370771493515177,0.0,0.0,0.0,27.005130974885226,0.0,56.29045876723895,14.14827391058291,0.0,28.4050560999858,0.0
2369,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3728813559322,0.0,0.0
2370,314260,0.0,11.479738261967627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,314270,0.0,0.0,0.0,0.0,0.0,0.0,6.397543343356151,6.351222610352493,6.305567816381865,0.0,0.0
2372,314280,0.0,9.480919649205973,9.5333428666762,9.589566551591867,4.824392126592049,4.855783237836263,5.034486230680159,25.325431798612165,15.29363784665579,10.498136580756917,0.0
2373,314290,0.0,9.181471789927926,4.569548528605374,0.0,0.0,0.0,4.604687571948244,0.0,4.545454545454545,0.0,0.0
2374,314300,0.0,7.433286255853713,0.0,0.0,0.0,0.0,15.32684496896314,0.0,7.656381594058648,0.0,0.0
2375,314310,14.680592257036198,6.217874316033825,4.1583499667332005,0.0,2.093364036005861,8.404244143292363,4.342633807404191,8.711560240439063,15.284176510404157,10.87547580206634,10.912503546563652
2376,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,314320,0.0,0.0,4.559547692868867,4.563084645220169,0.0,0.0,9.417082587814296,0.0,9.413536665725314,0.0,4.850601474582848
2378,314330,5.187695773757176,4.477311225365461,2.510745992849395,2.789400278940028,3.075251401802097,4.405309174963333,5.6723642414158215,7.647452442405124,4.4202436106759935,3.028409231692578,1.3955916052373762
2379,314340,8.485722771437057,0.0,0.0,4.343671270958214,4.387119417390542,17.732854546260583,0.0,13.996454231594662,4.716313729189266,4.966476285075739,0.0
2380,314345,12.224938875305622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,314370,31.14294612270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,314380,0.0,0.0,0.0,0.0,0.0,15.74555188159345,0.0,0.0,0.0,0.0,0.0
2383,314390,0.0,8.292103153763232,2.779939953297009,0.9322879278036228,4.69148776459991,0.0,3.9187256304249862,1.9717837741913222,1.9829269985425484,1.0037338900710644,0.0
2384,314400,0.0,0.0,0.0,3.6371571979340946,10.91901728844404,0.0,0.0,0.0,0.0,0.0,0.0
2385,314410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795278675678324,0.0,14.687163419171645,0.0
2386,314420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,314430,2.4486397806018756,7.1792662789862876,2.3918867202449294,0.0,7.168116219057631,9.552010698251982,2.4560369387955596,2.4525432873890227,0.0,4.839217014687024,0.0
2388,314435,0.0,0.0,0.0,0.0,0.0,14.90757304710793,0.0,15.629884338855891,0.0,0.0,0.0
2389,314440,0.0,0.0,0.0,0.0,0.0,0.0,21.454623471358076,21.459227467811157,0.0,20.951183741881415,0.0
2390,314450,11.68907071887785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,314460,0.0,3.696447713747089,0.0,7.435773506338997,3.7296732806206174,3.7418147801683816,0.0,3.87551835057939,0.0,7.951653944020356,0.0
2392,314470,11.359118532401885,11.114816049794376,16.67037119359858,11.1123458162018,5.555555555555556,16.664815020553274,22.86498227963873,5.710696133858717,0.0,10.764842025943269,21.60177134525031
2393,314480,4.274554644837941,6.509145349215649,6.588410985077249,10.011123470522804,7.894261999278239,9.15426073623142,5.987522004143365,9.72372467273589,7.392622163081246,3.916040100250626,3.971931682775056
2394,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,314500,6.544502617801048,6.696129637069775,6.795786612300374,20.712510356255176,0.0,0.0,15.021781583295779,15.305731996632739,7.7984870935038595,7.99744081893794,16.34921932477724
2396,314505,13.326226012793176,13.07531380753138,0.0,26.191723415400734,13.10615989515072,13.118194936376755,0.0,0.0,0.0,0.0,0.0
2397,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45619471883272,6.504911207962011,0.0,6.8385420228407305
2398,314520,11.025358324145536,3.168534341631373,3.2491443919767793,4.451418333166405,5.730002292000917,3.5481963335304556,3.7891226917927603,0.0,0.0,0.0,0.0
2399,314530,0.0,3.136369338853344,0.0,0.0,0.0,6.306164275579379,3.250235642084051,13.009822415924022,3.2545726746078243,0.0,0.0
2400,314537,0.0,0.0,0.0,0.0,19.135093761959435,0.0,0.0,0.0,0.0,0.0,0.0
2401,314540,0.0,0.0,0.0,52.27391531625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,314545,0.0,16.826518593303046,0.0,0.0,0.0,0.0,0.0,18.716077110237695,0.0,0.0,0.0
2403,314560,2.407955886248164,9.544944758632209,7.18752246100769,7.218131947451999,4.833836858006042,9.713217260387072,7.537499057812617,17.660266922320055,10.134535964934505,5.100219309430305,2.559967232419425
2404,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099447513812155
2405,314587,0.0,0.0,0.0,0.0,0.0,12.98532658096351,0.0,40.827436037016874,0.0,0.0,28.465698832906348
2406,314590,2.556171876997009,7.7051496083215625,5.181212921945027,13.072237182671444,2.640054913142193,5.33447135388883,5.554629783924901,2.8055999775552,0.0,0.0,2.8547774700962063
2407,314600,0.0,0.0,2.980004172005841,0.0,6.021557174685374,9.0823771608489,0.0,9.453582907922103,6.3331222292590255,12.255277428842794,9.269272362119573
2408,314610,2.70292185852907,1.3394232443509824,2.68976276292431,1.3506942568480198,2.7137042062415198,2.7266902070921213,1.4107157971954971,8.499907917664226,8.543722499893203,10.0726670983524,11.55217975191694
2409,314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,314630,14.961101137043686,0.0,0.0,0.0,0.0,0.0,10.494831295586923,15.826958586125032,5.304476978569912,0.0,0.0
2411,314640,0.0,21.50537634408602,0.0,0.0,0.0,21.240441801189466,0.0,0.0,0.0,0.0,0.0
2412,314650,0.0,0.0,11.94600406164138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,314655,0.0,16.170763260025875,0.0,0.0,0.0,0.0,33.61344537815126,0.0,0.0,0.0,16.16553507921112
2414,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.276822762299936,0.0
2415,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,314675,0.0,0.0,0.0,0.0,0.0,14.983518130056938,0.0,0.0,0.0,0.0,14.265335235378032
2417,314690,0.0,0.0,0.0,19.6412203744926,13.206550449022716,0.0,0.0,6.990074094785405,0.0,0.0,0.0
2418,314700,5.409499080385157,3.2472452536098544,3.270681610047534,3.295725444099004,3.3224798989966113,3.350832123310622,3.482177057096097,3.510907218425241,4.723275118967492,4.786979415988511,7.2420036210018095
2419,314710,8.592818551895252,1.0782949999460854,2.1746458045645816,1.0969964237916585,4.429384537018581,2.2366861258359614,2.32807189085999,4.701678499224223,2.3738308882875185,2.3734928320516473,1.2007396556278669
2420,314720,0.0,0.0,0.0,0.0,0.0,4.725004725004725,0.0,0.0,4.9404673682130325,0.0,0.0
2421,314730,4.7755491881566385,14.297288280989374,0.0,0.0,9.726207265476827,4.899559039686428,0.0,5.121901249743905,15.470297029702971,10.613457864572277,5.337888331376107
2422,314740,0.0,0.0,0.0,8.295313148071338,4.177109440267335,4.2083999663328004,4.368147468658542,0.0,0.0,0.0,0.0
2423,314750,0.0,0.0,57.4052812858783,0.0,0.0,0.0,0.0,57.045065601825435,56.62514156285391,0.0,0.0
2424,314760,6.137228427642077,6.071645415907711,0.0,0.0,0.0,0.0,12.745347947998981,6.39467962655071,0.0,0.0,6.32071297642374
2425,314770,0.0,0.0,0.0,0.0,11.957431543704413,23.874895547331977,24.52483139178418,12.23091976516634,24.393218685205515,0.0,0.0
2426,314790,3.508833488306812,4.368414614967936,4.39340286625603,6.188009405774297,4.448319424921265,6.269536323006511,9.288414560518666,17.759167001598325,8.465568651058668,13.938059264627993,7.495198388532347
2427,314800,1.9889546717230313,7.289933926689773,0.6673072816570574,3.361073392398596,2.709770076009051,4.0979127964156925,4.2568286626463285,5.720455634291271,1.4405485608919877,2.8603914445691894,3.610994756835613
2428,314810,4.442420675025821,6.667926163830947,2.2388143239340446,13.536684414764009,3.4118824492766806,9.176627130698112,7.152905271691185,12.02096456219647,10.903672114464328,9.252084610313762,22.276153963396762
2429,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815784785319792,0.0
2430,314830,0.0,10.311404413281089,0.0,0.0,0.0,0.0,0.0,10.765421466250404,21.577300679684974,21.26754572522331,0.0
2431,314840,0.0,0.0,0.0,0.0,0.0,19.9203187250996,0.0,0.0,0.0,0.0,0.0
2432,314860,0.0,0.0,0.0,5.606638259699484,5.612617163383286,0.0,0.0,5.791729410401946,0.0,0.0,0.0
2433,314870,4.112011184670422,4.040730564085987,4.045798438321802,4.05137138921525,0.0,8.126117341134407,0.0,0.0,4.194103091053979,3.8461538461538463,0.0
2434,314875,0.0,0.0,0.0,0.0,14.255167498218105,0.0,14.838996883810655,0.0,0.0,0.0,29.81070204203309
2435,314880,0.0,0.0,0.0,0.0,0.0,29.291154071470416,0.0,0.0,0.0,0.0,0.0
2436,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.392646391284615
2437,314910,0.0,0.0,0.0,8.603630732168975,8.58221764503948,8.559445347941454,8.782715615668366,17.50393838613688,0.0,0.0,17.51006828926633
2438,314915,0.0,0.0,8.8519075860848,0.0,0.0,0.0,0.0,9.59140610013428,9.699321047526674,0.0,0.0
