,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2919,315800,27.685492801771872,36.34051058417371,54.61496450027307,54.724553082816485,91.39097057210748,45.79593332112108,66.13756613756614,66.23769871309614,37.87520121200644,83.17161075686165,74.17709782104775
2920,315810,38.109756097560975,111.50343802267236,37.12641544458883,37.08511032820323,111.11111111111111,36.99593044765076,95.03896597605018,75.85814526834818,94.46438692612885,33.39455668725998,33.65870077415012
2921,315820,61.55950752393981,40.27926960257788,60.47167909695626,26.901607371040424,40.39316009155783,74.12898443291327,41.66088043327316,41.669560386137924,41.669560386137924,66.97475051905433,13.432735576600177
2922,315830,70.14590347923681,54.62988254575252,27.262813522355508,27.214587018641993,27.159152634437802,40.655915435695896,139.12075681691707,83.22929671244279,55.256250863378924,41.53973968429798,55.12679162072767
2923,315840,51.90760446405398,0.0,129.66804979253112,130.3441084462982,52.42463958060288,105.45742156604273,27.307482250136534,109.79961570134503,138.04527885146328,26.42007926023778,26.673779674579887
2924,315850,142.93139293139293,138.10420590081605,150.05627110166313,24.900398406374503,0.0,49.34616333580064,75.77671129072998,37.67424337561221,37.48125937031484,45.3514739229025,90.82652134423252
2925,315860,25.182573659027952,0.0,0.0,24.900398406374503,199.700449326011,100.07505629221916,0.0,51.719679337988104,0.0,25.144581342720645,50.49229992426155
2926,315870,123.05168170631666,246.30541871921181,82.67879288962381,83.33333333333334,41.999160016799664,84.7098686997035,0.0,44.36557231588288,0.0,0.0,91.49130832570906
2927,315880,62.40898689411275,41.14379757251594,103.19917440660474,62.13753106876553,103.92849719393058,20.863759649488838,43.122035360069,43.261951113995245,21.677866897897246,0.0,0.0
2928,315890,103.67469185577698,90.36484807409917,67.80427166911515,56.53550429669833,45.253988007693174,67.91940230925968,104.90733185685977,23.307306840694558,46.49540857840288,47.88698671136119,35.782442748091604
2929,315895,82.51311369128308,57.87742171317168,102.38272524199553,75.93975446146058,54.93972788675952,52.88382085605684,87.28745504696064,78.6697657786519,36.68647736444346,60.741040696497265,58.079236672889444
2930,315900,93.58914365933552,93.00162752848175,70.09345794392523,117.42602160638798,47.22550177095632,142.48397055331276,49.18839153959665,74.1656365883807,49.71414367387521,68.1044267877412,0.0
2931,315910,79.1765637371338,25.72678157962439,77.08119218910585,102.64305876315115,102.51153254741158,0.0,78.86435331230284,78.67820613690007,0.0,48.37929366231253,48.543689320388346
2932,315920,111.43302874972142,76.10350076103501,162.9018245004344,65.09004122369278,108.3658430862592,75.76577551683083,66.74082313681869,33.30373001776199,55.36485439043296,21.429336762027216,0.0
2933,315930,61.16207951070336,39.6589331746976,19.786307874950534,0.0,19.696671262556627,0.0,0.0,0.0,20.016012810248196,17.03867779860283,0.0
2934,315935,83.85744234800838,27.975940691005732,42.27138227420037,56.80204487361545,71.5922107674685,86.65511265164645,105.08932592703799,105.98031794095382,61.05006105006105,33.4448160535117,67.03536115300821
2935,315940,86.98173383589446,28.042624789680314,111.73184357541899,0.0,0.0,55.12679162072767,28.21670428893905,0.0,0.0,0.0,77.92207792207792
2936,315950,54.32814197754436,70.1877522372346,104.91344640671447,104.54783063251438,69.44444444444444,0.0,70.8842814105972,88.18342151675485,0.0,69.69855375500958,17.319016279875303
2937,315960,39.765151692358074,66.15631792836216,45.36121854557609,45.86602293301147,63.506020859285314,86.55867441572894,64.54277895389065,120.2520063785847,84.69193309337285,94.05255878284923,97.97335124846042
2938,315970,59.82650314089142,0.0,29.612081729345572,0.0,59.57700327673518,0.0,30.8546744831842,30.93102381688834,31.017369727047146,0.0,0.0
2939,315980,76.49938800489596,81.44151481217551,71.72131147540983,46.41807210273867,41.55844155844156,31.40374751386999,103.22720851896122,49.247606019151846,88.12028418791651,56.99449053258185,56.75368898978434
2940,315990,86.79613757187805,70.06953053414543,92.08103130755065,103.4463984319704,43.797218876601335,60.56601695848475,108.37326032397901,45.87155963302752,57.640209810363714,77.24137931034483,72.41936382374242
2941,316000,166.5741254858412,109.05125408942203,27.292576419213972,0.0,27.359781121751027,0.0,84.69791078486732,112.99435028248588,113.18619128466328,55.55555555555556,83.44923504867872
2942,316010,50.80010160020319,49.12797838368951,24.467824810374356,48.74482086278333,48.543689320388346,48.33252779120348,24.746349913387775,123.06177701206006,97.79951100244497,91.97516670498966,45.924225028702644
2943,316020,0.0,123.76237623762377,49.18839153959665,48.86391399951136,0.0,24.09058058299205,49.17629702483403,48.768593026091196,72.55139056831923,43.00150505267684,107.57314974182444
2944,316030,34.25537381176672,66.79468982215914,58.37224816544364,33.311125916055964,41.583499667332,74.73841554559044,136.51877133105802,76.61530603558356,25.466893039049236,52.365159713737135,17.34304543877905
2945,316040,57.03286518856491,71.13640405477503,50.110959982819104,36.03343903142116,14.515894904920888,62.15267622111728,53.124881417675404,19.107306634056865,19.238908769094618,19.30576470133982,35.0276329104071
2946,316045,27.563395810363836,54.503338329472676,54.682159945317835,54.86968449931413,41.29955947136564,41.459369817578775,71.4183688044565,0.0,57.653502450273855,14.110342881332018,70.90187180941577
2947,316050,169.4915254237288,110.31439602868176,110.19283746556472,0.0,110.01100110011001,54.94505494505494,56.4652738565782,56.36978579481398,0.0,55.74136008918617,0.0
2948,316060,32.1646831778707,93.22560596643878,61.90034045187249,154.03573629081947,153.32720024532352,61.05006105006105,62.48047485160887,62.131096613855235,92.5925925925926,54.45140212360469,27.329871549603716
2949,316070,98.80786166899367,63.07689072979962,75.69386038687973,44.15568031287453,79.90243492156945,60.97945623146961,51.93905817174515,82.16926869350863,64.81021408974054,55.033443400220136,44.45385266723116
2950,316080,76.62835249042146,19.38360147315371,39.19263178522438,19.8294665873488,0.0,20.34587995930824,63.77551020408163,0.0,43.69674459252786,21.208907741251323,86.4304235090752
2951,316090,107.49798441279225,26.68801708033093,80.42895442359249,0.0,189.54779312212293,54.45140212360469,112.73957158962796,84.96176720475786,0.0,136.7240907847963,110.3448275862069
2952,316095,35.52397868561279,87.7654906090925,123.23943661971832,88.32361773538244,53.17263381779511,35.574528637495554,128.65282117257857,110.59907834101382,148.25796886582654,73.82798080472499,74.04664938911515
2953,316100,57.49439429655609,78.70916961826052,78.68705035971223,112.37217664906169,95.47879809042404,89.83212621413733,46.20538292711101,63.451776649746186,46.10419548178884,89.60071680573445,39.21129285234147
2954,316105,118.44832691738229,115.67379988432619,0.0,57.770075101097625,0.0,28.843380444188057,59.31198102016608,59.224163458691145,88.70490833826139,28.70264064293915,57.4052812858783
2955,316110,44.513291668892336,49.29143561306223,68.88147088433212,24.812576431597044,49.80699788320259,39.2836098066175,51.67958656330749,53.69674301479438,102.04460276819177,70.72777062439926,41.9356015023885
2956,316120,76.51109410864575,14.98576352465158,29.980512666766604,119.94002998500748,44.991001799640074,45.004500450045,92.6497838171711,30.864197530864196,61.6617851086789,62.65664160401002,46.85303763860691
2957,316130,16.129032258064516,16.066838046272494,48.48093083387201,48.78048780487805,16.366612111292962,65.90871642774756,17.088174982911827,51.59071367153912,17.241379310344826,56.45464809936018,0.0
2958,316140,81.81632235631008,78.66273352999016,39.108330074305826,155.4907677356657,115.89723778249952,115.14104778353484,176.47058823529412,38.91807744697412,57.87037037037037,35.180299032541775,35.149384885764505
2959,316150,49.32587964485367,16.799664006719865,59.64553510565781,51.90760446405398,52.761167780513546,26.838432635534083,37.56574004507889,47.805717563820636,78.07925043919579,81.25126955108674,72.49378624689312
2960,316160,49.813200498132005,118.65211200759373,117.61938367442954,116.57729074376311,138.6001386001386,45.74565416285453,93.13154831199068,23.0361667818475,22.784233310549098,20.554984583761563,122.87528158918697
2961,316165,227.1006813020439,102.04081632653062,51.5729757607014,52.16484089723526,105.59662090813093,26.737967914438503,55.865921787709496,0.0,57.355893318038426,28.89338341519792,0.0
2962,316170,28.889209880109778,14.496955639315743,43.85964912280702,73.74631268436578,29.77519726068185,60.1413321305067,31.298904538341155,47.40834386852086,47.98464491362764,76.38252367858233,62.04436171862882
2963,316180,16.36929120969062,41.71881518564873,16.91618032648228,34.32297923459756,8.714596949891067,8.858180529719196,46.44681839294008,37.789324515824276,48.05382027871216,44.46025253423439,36.53301671385515
2964,316190,55.463117027176935,92.824654228163,46.803332397266686,47.22327162825841,38.13882532418002,105.9322033898305,60.144346431435444,30.370520348248633,40.891433244735225,71.88334360238242,62.324711748208166
2965,316200,98.68940470551081,58.784339851863464,47.24595456514036,23.739811664160797,87.49950284373385,51.98544407565882,49.693556402186516,29.131466145074704,58.555355723786015,38.09201337452914,76.52085193215152
2966,316210,36.98961445440319,65.68425862462874,46.072333563695,46.47785039941903,55.70703961063711,38.49114703618167,49.30358683594232,24.890326996670918,37.72754425126544,21.485573971761816,46.66355576294914
2967,316220,27.00148508167949,80.74283407347598,175.98483822932178,136.22122326658493,95.99561162918266,69.05123601712471,42.97378599054577,57.67844268204759,72.5689404934688,69.46373992775771,140.5086412814388
2968,316225,102.12418300653596,40.46944556859571,40.633888663145065,20.39983680130559,20.491803278688526,0.0,0.0,21.3857998289136,64.3915003219575,60.350030175015085,20.3210729526519
2969,316230,108.97203051216854,35.574528637495554,106.76156583629894,142.34875444839858,35.5998576005696,106.83760683760684,0.0,36.63003663003663,36.603221083455345,33.545790003354576,67.5219446320054
2970,316240,27.739251040221912,50.27846534653465,65.68778979907265,19.30054813556705,53.98526973354413,61.630907900312,35.63368571089203,59.27213814359663,90.6868543490261,48.17848274839714,55.73100501579045
2971,316245,69.7728506085743,7.774840615767377,54.858934169278996,31.61555485298767,15.950235265970173,64.40705257225666,41.87604690117253,16.9075999661848,34.14425949637217,26.626431170675428,17.89068789694964
2972,316250,64.69387527467012,62.04092485292978,46.753940689286665,51.4668039114771,70.86454747924681,67.86946439681013,45.6925942849109,82.43149354090369,67.5323444386522,53.799281896541636,69.46897444954669
2973,316255,26.223776223776223,61.58177179554852,71.03534008169063,71.72957948534027,27.17883674578728,91.60025648071814,124.09316533027874,96.49715333397664,29.282576866764273,60.72259892723409,10.22390348635109
2974,316257,17.247326664367023,86.82062858135093,0.0,53.097345132743364,71.54355213736362,54.249547920434,0.0,0.0,57.881535790082964,38.97116134060795,19.73164956590371
2975,316260,92.67840593141798,115.10423327791277,76.40392206799949,101.41987829614604,100.94637223974765,75.33902561526871,64.25909266161162,89.43401047655551,38.1000762001524,73.81889763779527,48.96560166483046
2976,316265,91.13693324219639,0.0,0.0,0.0,46.425255338904364,0.0,24.271844660194173,0.0,98.3767830791933,0.0,23.957834211787254
2977,316270,29.75684407413705,75.85654684141767,46.55099449851883,59.50862875116893,89.67843874108553,81.53456636484573,26.646533730070615,75.82515611061552,35.81982627384257,26.336581511719782,30.925557764523965
2978,316280,31.683670236360182,55.959709009513155,24.89110143123833,18.683440244130285,31.16624072804338,49.91265285749938,167.11659596349145,89.99742864489586,77.23001673317029,61.52331733727083,18.51966170751281
2979,316290,60.90133982947624,67.82726656115759,30.25833049661485,30.376670716889425,76.2572921035574,38.293635597763654,43.56608182502277,75.53170343868018,27.93073178517277,57.33944954128441,46.22496147919877
2980,316292,19.361708993513826,46.41909814323608,23.589674462492418,54.86592140456759,87.33929569591952,24.942987457240594,41.27115146512588,65.12411890897947,35.130176821890004,29.1836904861169,34.097689881510526
2981,316294,81.40008140008139,67.80580417683754,136.55605626109516,55.02063273727648,69.31928462498267,83.85744234800838,14.518002322880372,87.7963125548727,88.52168781351432,126.93935119887166,100.01428775539362
2982,316295,68.41992730382724,52.37887385421213,84.10056657223797,49.422653547198635,63.912348778817616,78.93026279134553,34.106412005457024,74.37524791749306,80.80399979799,25.995632733700738,47.7326968973747
2983,316300,23.501762632197416,116.19800139437602,93.26183259501049,23.39728591483388,23.485204321277596,47.15868898844612,97.48964172556666,122.2792858889704,73.61963190184049,24.57606291472106,49.30966469428008
2984,316310,60.88897909478384,62.06040546131568,41.92872117400419,85.07018290089324,107.99136069114472,65.84723441615452,69.04487917146145,117.01380762930026,47.60771244941681,24.570024570024568,75.11266900350526
2985,316320,0.0,118.25922421948913,47.472110135295516,95.30617107457708,47.84688995215311,24.02113860196973,49.67709885742673,24.93143854400399,75.07507507507508,147.56517461878997,123.60939431396785
2986,316330,77.61966364812419,25.342118601115054,25.348542458808616,25.35496957403651,0.0,0.0,26.109660574412533,52.192066805845506,104.24811050299714,51.5331100231899,51.51983513652757
2987,316340,36.67033370003667,0.0,70.75888908544135,52.882072977260705,122.91483757682178,34.983382893125764,35.842293906810035,160.48502139800286,70.97232079489,87.06251088281387,17.322016282695305
2988,316350,15.43924656476764,30.075187969924812,135.13513513513513,44.9707690001499,104.75905417539659,59.755004481625335,76.71064743786437,107.11553175210406,76.30093087135663,69.11805363560963,41.67245450757049
2989,316360,36.03603603603604,35.88087549336204,216.52832912306027,181.48820326678765,182.61504747991236,73.5023888276369,38.095238095238095,76.65772326561901,0.0,116.32415664986429,39.032006245120996
2990,316370,70.3482237073514,94.5948918758387,97.50044318383264,69.2257877224716,90.05560933876669,90.83270885845992,96.76201264986312,88.0512124889936,115.2073732718894,86.67541229385307,90.07941211331043
2991,316380,43.271311120726956,85.16678495386799,28.44141069397042,28.494087476848552,114.18783899514702,71.52052639107423,103.27530244910004,88.62629246676515,44.44444444444445,0.0,56.673278549164074
2992,316390,106.17965597791462,40.72490327835472,80.90614886731392,80.33741715203855,59.80861244019138,59.358923624851606,40.379567938623055,100.08006405124098,79.36507936507937,74.26661715558856,18.477457501847745
2993,316400,25.451768897938408,85.56411196675222,97.19353662981412,24.142926122646063,59.959227725146896,11.909015124449208,24.322023592362886,96.51345156231149,71.83048006704178,55.02366017387477,142.71599516961248
2994,316410,113.4001134001134,18.20167455405897,54.32814197754436,90.05763688760807,17.908309455587393,17.806267806267808,36.40997633351538,162.71921894774906,53.85996409335727,84.38818565400844,16.823687752355315
2995,316420,24.713732597413298,25.22704339051463,42.63665046473949,8.655760408551892,8.795074758135444,17.89068789694964,56.32216277105041,47.76461597248758,19.445794846864363,30.886440852465768,41.92432659050414
2996,316430,99.62994591517223,70.50197405527355,70.78142695356738,42.643923240938165,114.20413990007138,86.0461781155887,103.84215991692626,59.57700327673518,29.91325157044571,31.740993493096333,63.41154090044388
2997,316440,0.0,36.77822728944465,92.69558769002596,74.79431563201196,132.0754716981132,114.30748714040769,39.64321110009911,40.024014408645186,60.63055780113177,134.79684190256114,0.0
2998,316443,33.433634236041456,66.53359946773121,66.8896321070234,100.90817356205852,67.68189509306261,136.23978201634876,35.31073446327684,71.02272727272728,107.21944245889921,34.758428919012864,175.377060680463
2999,316447,123.47584503781448,15.578750584203146,62.942564909520065,15.90836780146357,80.45052292839902,97.7198697068404,33.990482664853836,120.41974883880955,87.12319219376198,157.260178228202,70.93456286575633
3000,316450,78.98114325204858,9.513842641042718,9.46611132146914,9.416195856873824,84.28544671286758,37.243947858473,9.521089212605922,66.20011348590883,28.17695125387433,24.795437639474336,41.452495440225505
3001,316460,14.961101137043686,15.176809834572774,15.356265356265355,0.0,15.762925598991172,15.987210231814549,16.72240802675585,0.0,0.0,17.577781683951486,35.733428622476325
3002,316470,42.583392476933994,24.10219329959026,37.10786972283276,71.8659269267255,88.33282650564027,71.51405470095449,98.50872938894277,77.87329556732986,70.7322323707599,100.30864197530865,94.94163424124514
3003,316480,197.3684210526316,189.63337547408344,125.7071024512885,0.0,186.21973929236498,61.652281134401974,0.0,187.38288569643973,0.0,0.0,0.0
3004,316490,89.64589870013447,88.92841262783459,178.6511835640911,134.64991023339317,45.105999097880016,45.33091568449683,93.85265133740027,0.0,189.5734597156398,0.0,0.0
3005,316500,54.934993590917415,54.1858574911948,45.26525439072967,72.61504946900244,63.71745858365192,82.15426745778184,37.70383636535017,28.339316077838653,28.42793518430778,65.75857209957726,28.25923134890731
3006,316510,85.20306731042318,0.0,55.32503457814661,82.89582757667864,27.59381898454746,55.11919525974921,42.48088360237893,70.65140596297867,112.78725504018047,42.41481690937368,126.76056338028168
3007,316520,56.68934240362812,56.29045876723895,56.561085972850684,14.210601108426886,71.4183688044565,71.81844297615628,14.872099940511601,29.895366218236177,75.13148009015778,72.01497911565605,29.069767441860463
3008,316530,39.02692858072069,39.10323253388947,52.53480430785395,39.72457627118644,40.06945371978096,40.43126684636119,42.040358744394624,28.276544606249118,42.80821917808219,30.65134099616858,30.788177339901477
3009,316540,14.558159848595137,116.78832116788323,88.28722778104768,14.838996883810655,59.89817310572028,30.22974607013301,15.723270440251572,31.735956839098698,64.09229290177856,49.61958319550116,83.38892595063375
3010,316550,48.10776138550353,80.67118425298483,97.6880494952784,16.43925694558606,99.6512207274539,67.14789323484976,17.488632388947185,17.6772140710624,53.60014293371449,91.29085265656381,55.391432791728214
3011,316553,56.12897190433128,32.219608853948515,55.777938184920274,53.531399511525976,54.663477963785446,55.895196506550214,51.65289256198347,34.00075557234605,19.38134739127064,46.90614861431419,16.110842597067826
3012,316555,90.65435965056865,33.16749585406302,50.2008032128514,67.58469206724676,59.742254843389944,43.13319530710835,53.92773683264426,45.42151162790697,55.12172714745062,51.77770107007249,26.35509092506369
3013,316556,37.579857196542655,0.0,35.79098067287043,106.60980810234541,70.57163020465774,0.0,0.0,0.0,105.3740779768177,33.41129301703976,99.60159362549801
3014,316557,37.36920777279522,0.0,55.25879535826119,92.26794611551946,55.463117027176935,37.05075954057058,76.4379896808714,76.54037504783774,76.55502392344498,38.45414343395501,76.95267410542517
3015,316560,49.82561036372695,146.41288433382138,0.0,0.0,0.0,0.0,50.327126321087064,50.30181086519115,0.0,0.0,0.0
3016,316570,38.639876352395675,77.00205338809035,90.35755776429585,129.87012987012986,65.359477124183,13.161358252171624,122.85012285012284,96.16705591427393,69.15629322268327,67.92555359326178,68.53070175438596
3017,316580,129.44983818770226,59.80861244019138,0.0,57.636887608069166,0.0,55.432372505543235,0.0,109.2896174863388,53.53319057815846,0.0,104.98687664041995
3018,316590,142.55167498218105,45.3514739229025,112.46063877642825,44.603033006244424,88.43687817820032,109.55302366345312,200.8480249944209,88.35873647006848,65.58810668998689,58.765915768854065,97.71350400625367
3019,316600,51.84929139301763,33.944331296673454,152.90519877675843,51.02908657935023,136.26298756600238,51.15961800818554,105.4481546572935,70.3358537014243,123.04447178766038,0.0,34.14717432132491
3020,316610,28.35270768358378,83.2870627429206,166.66666666666669,55.57099194220616,27.79321845469705,27.800945232137895,57.240984544934165,0.0,85.88605782994561,0.0,27.570995312930798
3021,316620,153.09539756961055,75.31538316701186,47.15201810637495,94.4733112895607,66.25650733554188,56.904400606980275,68.47974955977304,58.765915768854065,58.811997647520094,37.778617302606726,37.93626707132018
3022,316630,13.663068725235687,107.61366693570083,80.86253369272238,67.51282743721308,108.23975104857259,13.559322033898304,27.975940691005732,14.007564084605686,14.035087719298245,27.22940776038121,40.99480732440558
3023,316640,0.0,53.361792956243335,0.0,0.0,0.0,107.8167115902965,0.0,55.772448410485225,0.0,0.0,0.0
3024,316650,69.88120195667365,45.74565416285453,0.0,45.84001833600733,22.946305644791188,45.94532506317482,118.37121212121212,23.685457129322597,47.39336492890995,89.30564858227284,22.44165170556553
3025,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.30456226880395,0.0,112.35955056179776,337.4578177727784
3026,316670,34.542314335060446,102.16823703030991,56.889293434975535,45.62564161058515,22.872827081427264,45.87155963302752,71.03113531431278,11.862396204033214,23.75579047392802,46.15207107418945,34.766485108355546
3027,316680,87.00948403375968,8.702462796971542,43.821209465381244,17.660044150110377,26.6998932004272,8.975049362771495,9.324009324009324,9.400263207369807,0.0,27.834477639636297,56.301022801914236
3028,316690,26.07561929595828,12.800819252432156,12.813941568426447,76.96254489481785,115.57724412482341,51.42710208279763,39.7456279809221,106.03048376408216,66.3129973474801,92.29957805907173,79.13479293062517
3029,316695,126.26262626262627,62.90626965820927,63.27778949588694,42.444821731748725,64.07518154634772,64.51612903225806,89.20606601248885,67.34006734006735,0.0,20.889910173386255,0.0
3030,316700,50.76142131979696,98.86307464162134,49.35834155972359,98.52216748768473,196.7535661583866,98.1836033382425,50.40322580645161,0.0,0.0,0.0,141.11006585136408
3031,316710,85.74286666984233,65.31373921156987,41.99524053940553,79.33915153777943,56.01456378658452,60.69377655352724,76.88980729492047,62.4339640764576,81.60130562088995,37.16608594657375,69.78691727924071
3032,316720,102.82949689404347,102.86672198045956,79.41217909581123,62.47118785732442,60.46448907506732,53.60964270491407,46.6661176535178,34.195933456561924,35.03510517538574,37.71776462339921,42.387402824624374
3033,316730,44.286979627989375,130.89005235602096,0.0,0.0,87.8348704435661,0.0,45.433893684688776,45.51661356395084,0.0,45.59963520291838,0.0
3034,316740,48.17729243616508,79.18910357934749,31.751071598666456,159.15963711602737,47.87743376954995,48.00768122899664,82.60366760284157,82.76775368316504,132.69198872118096,79.85944737262419,32.113037893384714
3035,316750,114.85451761102604,37.72161448509996,0.0,151.5151515151515,75.93014426727412,0.0,39.27729772191673,0.0,78.83326763894362,38.55050115651503,0.0
3036,316760,92.17533797623925,76.40197626445271,92.16589861751152,72.0869162247052,46.615217278707206,57.327496351886595,54.01609679684545,38.026944806605826,43.71106982843405,27.88155913678693,39.21788335480979
3037,316770,89.3814801573114,69.07269901571404,51.5818431911967,34.23485107839781,102.23206679161699,33.91555027980329,69.42034015966678,86.2663906142167,34.317089910775564,49.05166775670373,81.47303242626691
3038,316780,98.1675392670157,48.93165878323275,65.63833278634722,115.60693641618498,16.627868307283006,33.49522693016245,121.63336229365768,52.48425472358292,70.44734061289186,17.25625539257981,104.52961672473867
3039,316790,79.1139240506329,50.46681806712087,100.22550739163117,74.60830639144491,98.71668311944718,48.959608323133416,74.90636704119851,0.0,0.0,24.582104228121928,24.283632831471586
3040,316800,62.023746234272544,76.86849574266793,74.45794615201333,96.05282905598078,57.506053268765136,61.16582053948253,50.86308293861462,64.11900487304436,106.81685764226063,63.83046628155619,35.49990318208223
3041,316805,352.6771401090093,125.15644555694618,93.77930603313536,124.8829222603809,187.14909544603867,62.30529595015577,64.02048655569781,127.75471095496647,159.38795027095952,59.57700327673518,59.755004481625335
3042,316810,21.226915729144554,64.51612903225806,21.748586341887776,88.06693086745926,44.603033006244424,22.609088853719197,47.27014890096904,71.89072609633358,121.89176011701609,53.23396326856535,53.763440860215056
3043,316820,266.09898882384243,104.1124414367517,156.16866215512755,52.02913631633715,0.0,0.0,107.00909577314071,0.0,53.39028296849973,105.9322033898305,52.882072977260705
3044,316830,73.98273736128237,73.61963190184049,0.0,173.697270471464,74.88766849725411,75.37688442211055,182.29166666666666,104.76689366160294,0.0,25.31645569620253,51.15089514066496
3045,316840,69.68641114982579,109.08842980841345,68.1663258350375,81.78844056706652,109.03639089546137,109.01410369966614,56.08524957936063,42.019749282162614,76.95536588778508,95.98902982516285,82.25939128050453
3046,316850,42.918454935622314,59.141601892531256,76.1743546339399,59.357245823793775,84.96176720475786,76.62835249042146,96.60138754720296,61.560109049336035,105.76414595452141,57.43825387708214,49.582679117428306
3047,316860,51.34238956038079,70.45528203249398,57.949710958149005,65.93593579399628,54.77814849858075,64.96890773701156,72.29857837387218,55.49225328144191,55.66564984079625,59.762329811442186,49.80041525884724
3048,316870,56.12302166348636,68.59250430108736,54.38785337941193,71.96545658084119,61.06412885683343,52.31706466389193,71.32667617689016,78.05544375739393,92.45676105474674,75.17572325310414,74.58912768647282
3049,316880,114.12629977174741,38.427052645062126,90.60315816722755,78.53403141361257,145.67606939478213,67.05109293281481,83.99832003359933,113.41083073433512,71.40816909454442,71.7772035601493,102.05569324974485
3050,316890,45.87857470561248,14.716703458425313,14.637002341920375,87.32353369233009,43.40277777777778,43.13443565780015,44.078754040552454,29.175784099197664,57.920648711265564,13.113034356150013,91.77920545430706
3051,316900,36.140224069389234,59.64451866873434,53.88253607136442,96.17118470878162,48.28876682561719,121.25621438098702,68.97849125227316,62.94850812035755,138.8976576804091,79.22964407606047,85.94229588704727
3052,316905,24.43195699975568,144.68290330359295,169.24564796905221,121.24151309408343,121.59533073929961,73.18858258111734,75.56675062972292,75.75757575757575,25.31645569620253,24.48579823702253,98.44942160964804
3053,316910,32.169856844137044,32.09242618741977,32.289312237649334,0.0,32.72786777941417,16.485328058028355,34.21142661648991,68.89424733034792,34.71619510501649,99.37065253395164,0.0
3054,316920,170.71088891598586,79.79936160510715,112.37217664906169,88.5641536588066,87.20296490080662,107.28462611307799,119.33174224343676,106.66666666666667,41.919932928107315,90.07994595203243,54.66273095003826
3055,316930,62.09369812324965,75.9503284851707,54.79521879858297,60.31750105876465,51.719679337988104,58.644147314098056,55.48488375240209,40.90592999631846,49.45326666300346,68.62331081081082,57.44132302061208
3056,316935,37.51875937968985,44.182156720421624,92.45680035707454,51.56632718834601,74.98451406774687,69.30235628011351,72.32401157184185,48.80939929575009,49.44375772558715,42.79295342700235,21.70138888888889
3057,316940,68.9703957839635,82.31605863705624,77.35719685648482,81.20178643930167,62.047936462913064,60.5456229076145,82.88971983274696,57.32460519989645,72.45703669298653,33.24161111008514,83.48639171814995
3058,316950,59.719319199761124,103.87297818667457,89.48545861297539,14.994751836857098,90.47044632086852,60.67040800849386,94.2951438000943,94.80170643071575,15.895724050230488,96.8054211035818,48.63024801426487
3059,316960,47.51910664079515,43.073067585558775,39.28964325003929,63.08402002917636,35.61676362341208,43.701084581462794,28.747433264887064,61.80215071484487,49.61753152780649,29.361184514072395,42.030934767989244
3060,316970,111.12794867909278,101.20433154539015,86.68162349581888,102.80662074637605,119.2451265035255,120.33064769279062,59.83789370614154,49.39084622983208,72.03812479219772,82.71754714900187,50.17002062545292
3061,316980,39.936102236421725,179.1044776119403,60.06006006006006,40.290088638195,121.65450121654501,40.84133142740453,84.72781190425758,63.965884861407254,107.34220695577501,79.6812749003984,80.77544426494346
3062,316990,56.010151840021,45.01323918799647,57.93949334141515,54.04821100421576,68.31907741917853,56.22482556478298,60.57459328487366,58.37598023000136,68.00307492164863,64.18742728768002,66.0414740457007
3063,317000,48.13091609176961,47.881254488867604,32.08727739451307,64.53174155037509,40.57124310288867,32.65839320705422,25.385005923168052,34.03965619947238,68.51074762353343,64.00512040963277,24.295432458697764
3064,317005,96.39328460117278,55.458722864839174,79.42180922881424,135.37187450230928,23.955921105166496,64.06662929446625,57.875155022736664,74.57739476300962,124.58471760797342,47.76689754000478,16.014092401313153
3065,317010,46.31297277826378,60.31583564848662,62.40796362507263,52.77438021147005,57.40041968175702,60.88280060882801,61.46261189665028,55.78548975985516,58.108108108108105,60.08215728698681,59.85422929984232
3066,317020,71.13093800631397,66.35994283290448,54.50429463976394,50.42559808684677,57.585297266913194,64.63854219984442,69.72960409080343,60.14015270369208,60.971038756590616,53.125665056081466,34.22011082174857
3067,317030,152.32292460015233,110.74197120708749,0.0,0.0,73.09941520467837,109.24981791697013,37.3134328358209,0.0,0.0,70.32348804500704,35.1000351000351
3068,317040,33.409698358151964,46.43962848297213,59.917553446457674,51.877857806411136,44.95856521422149,41.61923298201804,33.03558949468254,12.796887796887797,11.599432916612965,11.52,9.04007335373807
3069,317043,23.121387283236995,67.38544474393531,89.62581223392337,22.351363433169425,22.29157378510923,44.464206313917295,22.80501710376283,0.0,113.01989150090417,126.71594508975714,42.28329809725158
3070,317047,0.0,89.87417615338526,149.8351813005694,59.95203836930455,59.95203836930455,30.066145520144318,0.0,0.0,0.0,0.0,0.0
3071,317050,9.642271719217048,18.887524789876288,94.45546424860679,37.789324515824276,66.14381555324577,9.450902561194594,19.457145636735092,87.50607681088965,77.7378291711204,28.565987430965528,38.09886655871988
3072,317052,24.173566205354444,24.852438645542097,0.0,6.428387760349704,26.202017555351766,26.732607097507188,7.038783698176955,0.0,0.0,8.194706219782022,0.0
3073,317057,138.6535202588199,120.62726176115801,60.30453791647821,30.147723846849562,30.143180105501127,90.42954031650339,170.56908047759342,61.967467079783106,15.487068297971195,117.14745936447504,29.37720329024677
