,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1192,320240,0.0,0.0,0.0,0.8347106058329576,0.0,0.0,3.7093363997180906,0.0,0.0,0.0,0.0
1193,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475073838718339,0.0,0.0
1194,320250,16.174686615446827,0.0,8.018603159329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,320280,0.0,0.0,0.0,0.0,5.89066918001885,0.0,0.0,0.0,0.0,3.0524098775983637,0.0
1196,320300,0.0,0.0,0.0,0.0,0.0,3.417868617130358,0.0,0.0,0.0,0.0,0.0
1197,320313,6.019020103527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,320316,0.0,0.0,0.0,0.0,0.0,8.758101243650378,0.0,0.0,0.0,0.0,0.0
1199,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639361043842293
1200,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,320332,0.0,0.0,2.6108978877836084,5.273844368852675,5.328360197149327,0.0,0.0,0.0,0.0,0.0,0.0
1202,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99818291944276
1203,320335,0.0,0.0,0.0,0.0,0.0,8.269930532583526,0.0,0.0,0.0,0.0,0.0
1204,320360,18.011527377521613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646840148698884,0.0,0.0
1207,320405,0.0,3.7683234728869124,0.0,3.8273116962645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809900069718801,0.0
1209,320425,12.846865364850977,0.0,0.0,0.0,0.0,13.175230566534914,0.0,0.0,0.0,0.0,0.0
1210,320450,16.260162601626018,23.275661416711923,23.279273686660975,46.56577415599534,7.762167197081425,7.763372408974459,8.192020971573687,0.0,0.0,0.0,0.0
1211,320455,0.0,0.0,0.0,2.574002574002574,0.0,2.6511134676564154,0.0,0.0,0.0,0.0,0.0
1212,320460,0.0,4.162330905306972,4.187253998827568,0.0,0.0,4.267668146124957,0.0,0.0,0.0,0.0,0.0
1213,320465,0.0,0.0,0.0,0.0,0.0,11.634671320535196,0.0,0.0,0.0,0.0,0.0
1214,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13883047176622,0.0,0.0
1215,320490,1.5559116864526767,0.7785191009661422,0.0,0.0,0.0,0.0,0.8941984405179197,0.0,0.0,0.0,0.0
1216,320500,0.19700629238097866,0.19895825457902425,0.0,0.0,0.20989530422225394,1.0699352475188202,0.7099432282065178,0.7211035769141093,1.7101367132149592,0.7413118254062389,1.2587292876095724
1217,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191114836546522,0.0,0.0
1218,320510,0.0,0.0,0.0,0.0,0.0,0.0,2.9964791370140085,3.035454103933948,0.0,0.0,0.0
1219,320520,0.41134658417796494,0.6167915326858393,0.41695853764301677,0.21152292273913723,0.0,2.3991851494801404,6.118395662528122,3.096314433112463,1.4478065730418417,2.1762890885701296,0.4907024159733451
1220,320530,0.27912143736375383,0.27537588808723906,0.5562431338738162,0.2809975412715139,0.8520209937972871,0.0,0.90046283789868,0.3025480597592928,0.9217920867221995,0.0,1.2585859157943093
1221,330010,0.0,0.0,0.0,0.0,0.0,0.5510066892212071,0.0,0.0,0.0,0.0,0.0
1222,330020,0.0,0.0,0.0,0.0,0.0,0.8405904307185367,0.0,0.0,0.0,0.0,0.0
1223,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755800717975658,0.0,0.0
1224,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6099779791343276
1225,330030,3.0009302883894007,2.0521239482864764,4.117259552042161,5.161823155938678,2.071079446607572,0.0,1.044648266928525,20.995171110644552,14.759369564071477,3.8523398148950716,9.757335076643868
1226,330040,0.0,0.5572551838663479,0.5551669386984666,0.0,0.0,0.0,0.0,0.0,0.0,0.5652943204879621,0.0
1227,330045,0.0,0.0,0.2023713879236898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,330050,3.667167846272324,0.0,3.7844383893430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,330080,0.0,0.0,0.0,0.0,1.7867672021012382,0.0,0.0,0.0,0.0,0.0,0.0
1230,330090,0.0,0.0,0.0,6.740361283364789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313497001923293,0.0
1232,330100,0.0,0.0,0.0,0.0,0.0,0.20955222879750549,0.0,0.0,4.961762072722173,9.90765147186227,14.357202568549853
1233,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063399416322834
1234,330170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224541837850896,0.23390554426311566,0.45831509621179656,0.11568825255208286
1235,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.660321776569226,0.0,0.0
1236,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422378464466759,0.0,0.0
1237,330190,0.0,0.0,0.0,0.0,0.0,0.0,0.4491999748448014,0.0,0.0,0.8733777009205401,0.0
1238,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7990303226560884,1.8321226056447697,0.0,0.0
1239,330220,0.0,0.0,0.0,0.0,0.0,1.0203665156524224,0.0,0.0,0.0,1.0054899752649467,0.0
1240,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241584635867116,0.0,0.0
1241,330240,0.0,0.0,0.4175870982290131,0.0,0.0,0.0,0.0,0.0,0.9673612320312651,10.287377901683529,4.767277407872364
1242,330250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551019338609088,24.10694718387026,11.868998993181465,4.565451979745995
1243,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225914506490046,0.7841968647809345,0.0,5.870956378794105
1244,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561425949613481,5.574136008918618,5.592841163310962,11.211390773025393
1245,330285,0.5694112287894317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,330290,0.0,4.020747054802783,0.0,0.0,0.0,0.0,0.0,0.0,8.114577839087922,0.0,0.0
1247,330310,0.0,0.0,0.0,0.0,0.0,6.636140420731303,53.06447333510214,0.0,0.0,0.0,0.0
1248,330330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,330350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287631474374129,0.0,0.0
1250,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099296735593576,350.51195989293456,13.328594277590192,0.0
1251,330370,0.0,0.0,0.0,0.0,0.0,2.383506137528304,0.0,0.0,2.4338006230529596,0.0,0.0
1252,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8173766987326307,0.0
1253,330390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972784765607515
1254,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754176521380035,0.0,3.829363559776365,0.0
1255,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524670504139541,0.7174733458652012,0.0
1257,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3480976495542527
1258,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494908051871932
1259,330455,0.014950080932263129,0.015336797609177295,0.0,0.0,0.03099006117747977,0.031104571547746374,0.031297484151736464,0.015733291755487655,0.12652148010520894,0.16163679888018026,0.14607906740526408
1260,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358212474943992,0.0
1261,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1813012209399565,0.0
1262,330480,0.0,2.6532940645811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,330490,0.0,0.0,0.0,0.0963315964746489,0.9690833343831736,0.0,0.4920639919380235,2.579198761984594,8.200811880376158,22.493852016679746,7.631009165350743
1264,330500,0.0,2.8430090407687496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537015852263442,9.885330170027679
1265,330510,0.0,0.0,0.0,0.0,0.21705581156082665,0.0,0.0,0.0,0.2176960788582276,0.0,0.21353422633346786
1266,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737741883188658
1267,330555,0.0,0.0,0.0,1.2063890363364378,0.0,0.0,0.0,0.0,21.743857360295713,0.0,0.0
1268,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539128080151638
1269,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060798014758701,0.0
1270,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3179601181193803
1271,330580,0.0,0.0,0.0,8.08967987981047,0.0,0.0,0.0,0.0,0.0,0.0,0.625125025005001
1272,330600,0.0,0.0,2.524296352391771,0.0,0.0,0.0,0.0,0.0,10.32218107686154,0.0,0.0
1273,330610,1.3129734910652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,330615,18.365472910927455,18.873266018684536,9.523809523809524,0.0,10.034115994380896,0.0,0.0,0.0,0.0,0.0,0.0
1275,330630,0.0,0.0,0.0,0.0,0.0,0.3823770084352368,0.0,0.0,0.0,0.0,0.0
1276,350010,0.0,0.0,2.8494899413005075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278822091602162
1277,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,350070,2.7010236879777434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575379125780553
1279,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121387283236995
1280,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193236714975843
1281,350110,0.0,0.0,0.0,0.0,47.81257470714798,23.849272597185784,24.521824423737126,0.0,0.0,0.0,0.0
1282,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37905033625433
1283,350160,0.0,0.0,0.43173978179871425,0.0,0.0,0.0,0.0,0.0,0.9492123910185523,0.0,0.0
1284,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17190623296384
1285,350190,0.0,0.0,1.4135874021090724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.747594171020072
1286,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987220447284345,0.0,0.0,3.86742468190432
1287,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,350320,0.4278184680676295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,350330,0.0,0.0,0.0,0.7758252841460103,0.0,0.0,0.0,0.0,0.0,0.0,4.399665625412469
1290,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27396321261282
1291,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509058808693093,0.0,0.0
1292,350440,0.0,0.0,0.0,0.0,103.86705017577502,32.50182822783781,17.11596063329054,0.0,0.0,0.0,33.852403520649965
1293,350510,0.0,0.0,0.0,14.029180695847364,14.156285390713478,0.0,29.81514609421586,0.0,0.0,0.0,0.0
1294,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751427254352683
1295,350570,0.7371749979727688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155308822551692,0.0,0.0
1296,350580,0.0,0.0,0.0,4.746760336070632,0.0,0.0,0.0,0.0,0.0,0.0,28.13862964873611
1297,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115554930765446
1298,350635,0.0,0.0,0.0,0.0,0.0,1.8629259114365022,1.987913486005089,0.0,0.0,0.0,0.0
1299,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18357975939021
1300,350770,0.0,0.0,0.0,0.0,129.62962962962962,56.12722170252573,19.538882375928097,0.0,0.0,0.0,100.30090270812437
1301,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484304932735426
1302,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.273220004927325
1303,350840,2.0422333864314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,4.780228972967805
1304,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538683436219927,2.941262978322892
1305,350950,0.41872750386485486,0.08457167407091673,0.17044921891645431,0.34361368200959025,2.2518289614651437,0.26204031577604986,0.09102245523970763,0.0,0.0925070235957665,0.2817777168303013,1.1356710490950594
1306,350960,0.0,0.0,1.2240950877064132,0.0,3.7508439398864746,1.264366362797284,1.3221042611420337,0.0,0.0,0.0,1.3534546931041482
1307,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158335491668825
1308,351000,0.0,0.0,0.0,0.0,3.2192640762321734,0.0,0.0,0.0,0.0,29.243566415388614,78.27278064053225
1309,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48125937031484,0.0,36.27130939426913
1310,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40947075208914,29.467232437529468
1311,351050,0.8359456635318704,1.7125340366139776,2.607086059910838,0.0,1.793335963559413,1.823519757836576,2.8804608737397985,4.876954439491627,4.955450500004956,43.69310793237972,42.284192054800315
1312,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608731260905175
1313,351100,0.0,4.911108928396032,0.0,5.031952900920847,0.0,0.0,0.0,0.0,0.0,0.0,6.225099601593626
1314,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259974226126292
1315,351140,5.057145746940427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,351150,0.0,2.139815547899771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518080432578573
1318,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293301781371195
1319,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325669630216886
1320,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837820715869496
1321,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700073103143435,0.0,0.0
1322,351310,0.0,0.0,0.0,0.0,0.0,0.0,3.1068443781650976,0.0,0.0,0.0,0.0
1323,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583265417006247
1324,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.8313035671236065,0.0,0.0,0.7717121205105647,1.5661461840848223
1325,351380,0.0,0.0,0.24085938629028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826563356030368
1327,351500,0.36921759100290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373718192176225
1329,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538776926230803
1330,351620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056458908966428
1331,351630,0.0,0.0,0.0,0.0,0.6005825650881355,0.607098192061584,0.0,0.0,0.0,0.0,0.6442302736690202
1332,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.7399186089530152,0.0,0.0,0.7612319778329248,0.0
1333,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41812259401836
1334,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044129508007836
1335,351710,0.0,0.0,0.0,20.951183741881415,21.01281781886951,21.074815595363543,65.41648495420846,0.0,0.0,21.992522542335607,22.026431718061676
1336,351760,0.0,5.6689342403628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628122010840684
1338,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.554013875123886
1339,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821687235900739,0.0
1340,351870,0.3143596337081548,0.0,0.0,0.0,0.3236361164960565,0.0,0.0,0.0,0.0,0.0,0.0
1341,351880,0.0,0.0,0.0,0.0,0.07620806936763307,0.0,0.0,0.0,0.1636183209978754,0.0,0.39086868219405535
1342,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563438206868188
1343,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0496288911045
1344,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098482564566375
1345,351907,0.0,0.0,0.0,0.46335123413601215,0.0,0.0,0.0,0.0,0.0,0.0,0.49739118324388587
1346,351920,0.0,0.0,0.0,0.0,15.372790161414297,0.0,0.0,0.0,0.0,0.0,0.0
1347,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7053744627439045
1348,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111315064901008,0.0,0.0
1349,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82711417967036
1350,352050,0.0,0.0,0.0,0.0,0.8826047431178895,0.0,0.0,0.0,0.0,2.720303803528778,0.0
1351,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395902669920864
1352,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25218682950982,4.164064126587549,4.150583156933549,0.0
1353,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825006825006826
1354,352230,0.0,0.0,0.0,0.0,0.0,0.6501527859046876,0.0,0.0,0.0,0.672006881350465,2.725538293813028
1355,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394063692816043,0.0,0.0
1356,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021278059925404,112.7348643006263
1357,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34372969460688,279.12322469419587,390.8742820676452,388.8528839922229
1359,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.825921219822106
1360,352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106998825554444,0.0,0.28450068706915926
1361,352360,0.0,0.0,0.0,0.0,0.0,5.984798611526722,0.0,0.0,0.0,0.0,6.823609689525759
1362,352400,0.0,0.0,1.7986905532772142,0.0,0.0,0.0,2.0972274652908856,0.0,0.0,0.0,2.4406912037489015
1363,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9218228973694
1364,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940983116689077
1365,352440,0.0,0.0,0.0,0.0,0.0,0.4483018326578919,0.46680328442790925,0.0,0.0,4.2288463707100705,12.322975714258632
1366,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426386585590567
1367,352470,0.0,1.8448822965094827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712085050987199
1369,352520,0.0,0.0,0.0,0.0,3.7145722670034544,0.0,0.0,0.0,0.0,0.0,0.0
1370,352530,0.0,0.0,0.0,0.0,0.7057013612979259,0.0,0.0,0.0,0.0,0.0,8.241614157594647
1371,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8449423060726,0.0,8.95335303071,0.0
1372,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.250406882120437
1373,352590,1.4464453605265062,1.2210101661306432,3.696948784936166,2.4882059040149693,3.0153405450228035,5.584890333062551,5.302465911772269,0.26758501844998706,0.0,1.1430890266311164,6.614175039828837
1374,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,352670,0.0,0.0,0.0,0.0,0.0,1.0255884313624943,0.0,0.0,0.0,0.0,0.0
1376,352680,0.0,0.0,0.0,0.0,0.0,0.0,1.60274389755261,1.6150131623572732,0.0,0.0,0.0
1377,352690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36230571356110286,0.0,1.076132809137085
1378,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88048615800135
1379,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804321464006172
1380,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77842240050491
1381,352730,0.0,0.0,4.453946196329948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343393198790348
1382,352770,0.0,0.0,0.0,0.0,18.351991191044227,18.573551263001484,38.87269193391643,0.0,0.0,19.46282600233554,19.758940920766648
1383,352900,0.4217096107620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851985943046322,2.2375969998299428
1384,352940,0.0,0.0,0.0,0.0,0.0,0.0,0.23520059082388417,0.0,0.0,0.0,0.24227564669426996
1385,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157937673356177
1386,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10773387369132
1387,353030,0.0,0.0,0.0,1.7283993293810602,0.0,0.0,0.0,0.0,0.0,0.0,3.679852805887765
1388,353060,0.0,0.0,0.23292594585403464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.329270582119083
1390,353080,0.0,0.0,0.0,0.0,1.0985751480330013,0.0,0.0,0.0,0.0,1.1315673339142047,14.806378132118452
1391,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61849357011635,0.0,0.0
1392,353110,0.0,0.0,0.0,1.9050521984302369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5666802333469
1394,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1437605848178873,4.35777317790609,0.0
1395,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066112771670297
1396,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401360544217687,0.0,0.0,0.0
1397,353240,0.0,0.0,0.0,0.0,5.673758865248227,0.0,11.96386911527188,0.0,0.0,0.0,0.0
1398,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986596352450011
1399,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588536335721596
1400,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782260308274442
1401,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868075975522532,2.0083547557840618,0.0,13.940057751667828
1403,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770383220312253
1404,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.889308651303363
1405,353430,2.2890104607778055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,353440,0.0,0.1432898782895774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42071841877189486
1407,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299244434580387
1408,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529553497477599,0.0,0.0,14.628437682855472
1409,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738203425375742
1410,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013068949977468
1411,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651285447364065,0.0,0.0
1412,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28608470181504
1413,353670,2.1621154137207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344061320644148
1414,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483299808785915
1415,353730,0.0,0.0,0.0,14.499524737800261,74.52289148818974,65.177363901517,54.14918099363748,0.0,1.7085547335508893,6.711747235599107,49.000557592551914
1416,353740,0.0,0.0,0.0,11.642798928862497,0.0,0.0,0.0,0.0,0.0,0.0,213.52886668546796
1417,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063378152276897
1418,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772314777190844
1419,353870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722644232078194,0.27406871450810144,0.0,1.094570928196147
1420,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415067276825353
1421,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943102618995973,2.6671171131124365,0.0
1422,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974629390110437,15.027801432650405,34.70844902816342,80.00800080008001
1423,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27824207867947
1424,354060,0.0,0.0,0.0,0.0,1.9369334469667623,0.0,0.0,0.0,0.0,0.0,4.1863775275254325
1425,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21235006663705
1426,354150,0.0,0.0,0.0,2.537620219757911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644474034620508,16.812373907195695,67.72773450728073
1428,354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4319445397762376
