,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2435,314760,0.0,0.0,0.0,6.115085916957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,314790,1.754416744153406,0.0,0.0,2.6520040310461273,0.0,0.0,0.9288414560518665,0.0,0.0,0.0,0.0
2438,314795,0.0,0.0,0.0,16.909029421711192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,314800,0.0,1.3254425321254133,0.0,0.6722146784797193,0.6774425190022627,1.365970932138564,2.8378857750975524,0.7150569542864089,0.0,0.0,0.0
2440,314810,0.0,0.0,0.0,0.0,0.0,1.147078391337264,1.1921508786151975,0.0,0.0,0.0,1.1724291559682507
2441,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642798928862497,0.0,0.0
2445,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,314870,4.112011184670422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,314880,0.0,0.0,0.0,29.94908655286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,314910,0.0,0.0,0.0,0.0,8.58221764503948,0.0,0.0,0.0,0.0,0.0,0.0
2451,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,314920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,314930,0.0,0.0,1.5771378103018643,3.1770742323394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,314950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,314960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,314970,8.889679082585118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72495196266813
2459,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,315010,36.19254433586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,315015,0.0,0.0,0.0,0.0,12.693577050012696,0.0,0.0,0.0,0.0,0.0,0.0
2464,315020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,315030,0.0,0.0,0.0,0.0,21.079258010118043,0.0,0.0,0.0,0.0,0.0,0.0
2466,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,315050,0.0,0.0,0.0,11.554015020219527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,315053,0.0,0.0,0.0,0.0,21.08370229812355,0.0,0.0,0.0,0.0,0.0,0.0
2469,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,315060,0.0,0.0,0.0,30.441400304414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,315080,0.0,11.161960040183056,22.3563603845294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.160758766047135,0.0,0.0
2474,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,315110,0.0,0.0,0.0,0.0,0.0,9.298865538404314,0.0,0.0,0.0,0.0,0.0
2476,315120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865532422953511,0.0,0.0,0.0
2477,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,315140,3.6029544226265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282985674792661,0.0
2482,315180,3.010035458217698,1.2042026673089081,1.8191520325992043,0.0,0.0,0.0,2.581078116329191,0.6505080467845388,1.3115098100933795,1.3205765637277236,3.331223558413005
2483,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,315200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438434824467902,0.0,3.3789491468153403
2485,315210,0.0,0.0,1.6614607562969363,0.0,5.0155481994181965,1.6774583151608682,0.0,0.0,0.0,0.0,0.0
2486,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,315230,0.0,0.0,0.0,0.0,0.0,0.0,9.469696969696969,0.0,0.0,0.0,0.0
2489,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,315250,0.0,3.398193520324595,1.3742398735699317,1.3903758185837631,0.7038635067887635,0.0,1.4901464068844763,0.0,0.7657788736924326,1.5628174472939815,0.0
2491,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,315280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632183042938316
2494,315290,0.0,0.0,0.0,0.0,11.170688114387847,0.0,0.0,0.0,11.353315168029065,0.0,11.304544426859598
2495,315300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,315310,0.0,0.0,0.0,0.0,17.818959372772632,0.0,0.0,0.0,0.0,0.0,0.0
2497,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,315340,5.1607575992155645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,315350,12.000480019200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.014898474107893,0.0,0.0
2501,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339396444811904,0.0,0.0,0.0
2502,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,315390,0.0,0.0,0.0,6.161429451632778,0.0,0.0,0.0,0.0,0.0,0.0,6.485925541574782
2504,315400,0.0,0.0,8.203108978302776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,315410,0.0,0.0,0.0,0.0,9.388789784996714,0.0,0.0,0.0,19.415590719347637,0.0,0.0
2506,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008254539996999,0.0
2507,315420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,315460,0.6041474723980124,0.9122117790866329,0.9206803213788108,0.619849438571371,0.3131752842065704,0.3166370611014537,0.0,0.33363471669408035,0.33740923691526975,0.0,0.5881782062329245
2511,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,315530,0.0,0.0,0.0,0.0,0.0,0.0,18.615040953090098,0.0,0.0,0.0,0.0
2516,315540,11.184431271669835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,315550,8.136034496786266,0.0,8.044405116241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,315570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,315670,0.0,1.4709343374911743,0.7396668540489364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,315690,3.8477817538189236,0.0,0.0,0.0,3.9320541050644855,3.9643211100099105,4.118107317876704,4.150583156933549,0.0,0.0,4.354452427607228
2532,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5401986435339245,5.104384666428462,0.0,0.0
2533,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,315720,3.2460155159541664,0.0,0.0,3.3146607444728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02252897512697,0.0,0.0
2536,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632019747862117,0.0,0.0
2544,315780,0.0,0.4568358634426237,0.45953770506870084,0.0,0.0,0.4687243666361996,0.9724504779594099,0.9788231609136334,0.49216473738089617,0.8635317585392497,0.0
2545,315790,0.0,0.0,6.218905472636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,315800,0.0,0.0,0.0,0.0,9.139097057210748,0.0,0.0,0.0,0.0,0.0,0.0
2547,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944926731022988,0.0,6.716367788300088
2548,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814062715844731,0.0,0.0
2549,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742729306487696,0.0,0.0
2553,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,315890,0.0,0.0,0.0,0.0,11.313497001923293,0.0,0.0,0.0,0.0,0.0,0.0
2555,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148516905206389
2556,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072970878086592,10.714668381013608,0.0
2559,315935,27.95248078266946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,315950,18.109380659181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,315960,0.0,0.0,0.0,0.0,0.0,2.4731049833065413,0.0,0.0,0.0,0.0,0.0
2563,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30596544330937
2565,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517241379310344,0.0
2566,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24858757062147,0.0,0.0,0.0
2567,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449877750611243,0.0,0.0
2568,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,316040,3.564554074285307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,316070,0.0,0.0,2.1026072329688814,2.102651443470216,0.0,0.0,0.0,0.0,8.641361878632072,0.0,0.0
2573,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208907741251323,0.0
2574,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,316095,0.0,0.0,0.0,0.0,0.0,0.0,18.37897445322551,0.0,0.0,0.0,0.0
2576,316100,11.498878859311217,0.0,0.0,0.0,5.616399887672002,0.0,5.775672865888876,0.0,0.0,0.0,0.0
2577,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,316110,0.0,1.7604084147522225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,316120,0.0,14.98576352465158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574692442882252
2581,316150,0.0,8.399832003359933,0.0,0.0,0.0,8.946144211844695,0.0,0.0,0.0,0.0,0.0
2582,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266508356927574
2586,316190,0.0,0.0,0.0,0.0,9.534706331045005,0.0,0.0,0.0,0.0,0.0,0.0
2587,316200,0.0,0.0,3.9371628804283634,0.0,0.0,3.9988803135122164,0.0,0.0,0.0,0.0,0.0
2588,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.419610670511897,0.0,0.0,0.0
2590,316225,0.0,0.0,0.0,0.0,61.47540983606558,41.16920543433512,0.0,0.0,0.0,0.0,0.0
2591,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,316250,0.0,2.215747316176063,0.0,2.2376871265859606,0.0,2.262315479893671,1.171604981664382,1.1775927648700526,1.1847779726079333,2.3390992128931147,0.0
2595,316255,0.0,17.594791941585292,0.0,0.0,0.0,9.160025648071816,0.0,0.0,0.0,0.0,0.0
2596,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,316270,0.0,0.0,0.0,0.0,0.0,0.0,4.441088955011769,0.0,0.0,0.0,0.0
2600,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,316292,3.226951498918971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,316340,0.0,0.0,17.68972227136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,316370,0.0,0.0,2.2159191632689237,2.2330899265313415,0.0,0.0,0.0,0.0,2.400153609831029,0.0,0.0
2612,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,316400,0.0,0.0,0.0,12.071463061323032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,316410,0.0,0.0,18.109380659181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78850163836759,0.0,0.0,0.0
2618,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396,0.0,0.0
2620,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,316470,2.8388928317956,0.0,0.0,1.43731853853451,0.0,0.0,3.0310378273520855,0.0,1.5376572254513026,0.0,0.0
2622,316490,0.0,0.0,0.0,44.88330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,316553,6.2365524338145875,3.221960885394851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,316557,18.68460388639761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831258644536652,0.0,0.0
2635,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,316630,13.663068725235687,0.0,13.477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2781592132121,0.0
2645,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.948356807511736,0.0
2648,316710,0.0,0.0,4.666137837711727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,316720,0.0,0.4233198435409858,0.42694719943984527,0.8616715566527506,0.0,0.0,0.9150219147748588,0.46210720887245843,0.46713473567180985,0.0,0.450929817283238
2650,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,316760,0.0,0.0,0.0,0.0,5.179468586523023,0.0,0.0,0.0,0.0,0.0,0.0
2653,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,316800,0.0,0.0,0.0,0.0,0.0,3.058291026974127,0.0,0.0,0.0,0.0,0.0
2657,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,316840,6.968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,316850,0.0,0.0,0.0,8.479606546256255,0.0,0.0,0.0,0.0,8.813678829543452,8.205464839583163,0.0
2661,316860,0.0,2.1136584609748192,0.0,0.0,0.7114045259555941,0.0,0.7377405956517569,0.7398967104192254,0.7422086645439498,0.0,0.7661602347514959
2662,316870,2.2449208665394544,0.0,0.0,3.426926503849581,0.0,0.0,0.0,0.0,0.0,1.2529287208850688,1.2642225031605563
2663,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35544071202986,0.0
2664,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480162177816391,0.0,0.0
2665,316900,0.0,5.964451866873435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,316930,0.0,1.2658388080861782,0.0,0.0,1.2929919834497026,0.0,0.0,0.0,0.0,0.0,0.0
2670,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,316940,0.0,1.75140550291609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9458660076667122,0.0,3.0087856541100013,0.0
2676,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,317005,0.0,0.0,0.0,0.0,0.0,0.0,8.267879288962382,0.0,0.0,0.0,0.0
2678,317010,0.3026991684853842,1.218501730272457,0.6148567844834743,0.9313125919671185,0.0,1.5854895991882292,1.652220749909954,2.6723587908912654,0.33783783783783783,1.350160837909816,0.6840483348553409
2679,317020,0.292719909491004,0.14779497290179172,0.2986536692589805,0.7548742228569876,0.7637307329829337,0.6185506430607123,0.0,0.16342432799916326,0.6663501503452527,0.0,0.48197339185561366
2680,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,317040,0.0,0.0,1.1983510689291534,0.0,2.4301927142822426,1.2240950877064132,0.0,0.0,0.0,1.28,1.29143905053401
2682,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491866769945776,0.0,0.0,0.0
2686,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,317070,0.0,0.7442469709148284,0.7497151082588616,0.0,0.0,0.0,0.0,1.6107987951225013,0.0,0.0,0.0
2688,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,317080,0.0,0.0,0.0,0.0,0.0,2.63998521608279,0.0,0.0,0.0,0.0,0.0
2690,317090,0.0,0.0,5.0730519480519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0543340914834465,0.0,0.0,0.0
