,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2333,314000,36.5800937780586,15.035835407721738,8.425593583067927,10.203734566851468,10.303436195971356,3.469872829160811,7.226347262117681,3.649901452660778,9.228667934070396,12.79964892391523,24.078979051288226
2334,314010,0.0,0.0,0.0,0.0,0.0,23.27205026762858,0.0,0.0,0.0,0.0,0.0
2335,314015,0.0,0.0,0.0,6.838074398249453,0.0,7.03135986499789,0.0,0.0,7.567731194187982,0.0,16.808135137406502
2336,314030,24.72799208704253,0.0,48.44961240310077,0.0,0.0,48.484848484848484,0.0,24.937655860349125,0.0,0.0,0.0
2337,314040,35.91954022988506,0.0,0.0,0.0,33.80662609871535,67.1366230278617,0.0,0.0,0.0,31.685678073510772,0.0
2338,314050,22.50562640660165,37.21345638582912,59.80861244019138,0.0,15.096618357487921,37.93626707132018,47.129055062446,23.674242424242426,15.886885376122011,55.283525509398196,7.940919558484873
2339,314053,0.0,0.0,0.0,12.55020080321285,0.0,12.913223140495868,0.0,0.0,0.0,14.892032762472079,0.0
2340,314055,23.45765892563922,0.0,35.364847341742305,0.0,23.914863087408825,12.049644535486204,12.509382036527395,25.20478890989288,0.0,0.0,12.916559028674762
2341,314060,0.0,21.649707728945657,0.0,0.0,0.0,0.0,0.0,21.853146853146853,0.0,0.0,0.0
2342,314070,6.493928177154361,3.2596649064476173,0.0,3.3161996352180405,3.3475044354433767,0.0,3.5190203047471584,0.0,10.769672601952902,33.504578959124416,56.325335135744055
2343,314080,6.951685783802572,0.0,6.959426543252836,0.0,0.0,0.0,7.351319561861354,0.0,0.0,7.208765859284891,14.558159848595137
2344,314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91571641051066,0.0,0.0,0.0
2345,314090,53.16886431305827,58.15797821719361,5.314625850340136,16.031635761235503,21.50075252633842,5.408036342004219,16.81331614638794,5.636025474835146,0.0,11.752952929423518,17.685550904910688
2346,314100,0.0,0.0,0.0,7.754943776657619,7.739339060444238,0.0,7.930843048616068,0.0,0.0,7.717835918808366,0.0
2347,314110,2.668588050062712,0.0,5.399568034557236,2.723385713118549,0.0,2.7753878604534985,5.77634011090573,2.91587694999271,3.0327843993570496,0.0,5.748943631607692
2348,314120,0.0,26.001040041601666,0.0,0.0,0.0,25.933609958506224,0.0,0.0,26.574541589157587,79.1765637371338,52.673163023439564
2349,314130,79.55449482895784,26.560424966799467,26.75943270002676,0.0,0.0,0.0,0.0,0.0,0.0,29.42907592701589,0.0
2350,314140,47.88813332056316,42.038395067494974,41.99132179349601,13.98014818957081,4.654410053525716,9.296704318319156,28.661507595299515,14.3000143000143,9.50705899130104,28.415818138763914,9.442424814692412
2351,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,314160,46.64179104477612,27.603974972396028,46.11695259177274,27.744381762693056,18.5459940652819,46.49865153910537,0.0,19.245573518090836,19.282684149633628,0.0,0.0
2353,314170,0.0,0.0,0.0,0.0,0.0,0.0,16.770082173402653,0.0,32.93807641633729,30.11594639361542,60.06907944135756
2354,314180,54.01798481141369,37.489456090474555,25.028939711541472,12.533291555694815,43.936731107205624,22.004966835371413,9.723842862699339,3.244225279003374,9.739311106061098,0.0,22.182083214500746
2355,314190,25.66735112936345,0.0,0.0,0.0,0.0,0.0,0.0,26.03488674824265,0.0,0.0,0.0
2356,314200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64525993883792,0.0,7.546030787805614,7.576905591756327
2357,314210,9.327488107452663,0.0,9.260116677470137,0.0,9.33009889904833,0.0,0.0,9.720062208398133,9.7551458394303,0.0,9.456264775413713
2358,314220,13.41111781667002,13.381506757660912,13.466199838405602,20.33484714973226,20.479213598197827,0.0,7.138268256121065,14.37711163827187,7.246376811594203,0.0,7.452675510508272
2359,314225,0.0,0.0,0.0,0.0,0.0,0.0,21.720243266724587,0.0,0.0,0.0,0.0
2360,314230,20.39151712887439,0.0,0.0,40.633888663145065,20.395676116663267,0.0,21.172983273343213,21.249468763280916,21.27659574468085,21.427040925648168,64.48839208942391
2361,314240,13.370771493515177,0.0,0.0,13.42642320085929,0.0,27.162841233192992,14.072614691809738,28.29654782116582,14.228799089356858,42.60758414997869,0.0
2362,314250,0.0,0.0,0.0,0.0,42.28329809725158,0.0,0.0,0.0,0.0,0.0,0.0
2363,314260,0.0,0.0,0.0,11.59017153453871,0.0,11.713716762328687,0.0,0.0,0.0,39.567396465312584,0.0
2364,314270,6.661337596589395,25.63609562263667,38.24335521703104,38.025223398187464,25.19685039370079,37.561036684612496,38.38526006013691,25.40489044140997,12.61113563276373,12.395413696932135,18.444512757454657
2365,314280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,314290,9.516106009420945,9.181471789927926,0.0,9.095043201455207,9.04895484571532,144.02736519938787,9.209375143896487,18.304123003706582,9.09090909090909,13.136001401173482,0.0
2367,314300,0.0,7.433286255853713,0.0,52.06783695328771,7.440476190476192,37.21622627465575,30.65368993792628,15.319800842589046,22.969144782175942,62.247121070650486,46.551322833423846
2368,314310,23.06950211819974,2.072624772011275,4.1583499667332005,6.258213905751298,6.280092108017584,6.303183107469272,2.1713169037020954,6.533670180329297,2.1834537872005937,17.400761283306146,26.19000851175277
2369,314315,0.0,0.0,20.337604230221682,20.420665713702267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,314320,0.0,9.112032438835483,0.0,9.126169290440338,13.700506918755995,18.283206874485785,9.417082587814296,9.417969485778867,18.827073331450627,34.08648227502922,33.95421032207994
2371,314330,6.175828302091877,5.721008787966977,6.779014180693368,4.564473183720046,6.4067737537543685,5.960124177891567,8.643602653586015,5.462466030289374,6.077834964679491,6.332128393539027,7.536194668281832
2372,314340,12.728584157155586,0.0,17.213185299939756,8.687342541916427,17.548477669562168,4.433213636565146,9.23446301597562,0.0,0.0,4.966476285075739,0.0
2373,314345,24.449877750611243,12.242899118511264,0.0,0.0,0.0,12.656625743576763,26.31925253322806,0.0,13.383297644539615,0.0,0.0
2374,314350,34.03289846851957,11.28668171557562,22.693747872461135,11.41031492469192,22.95684113865932,0.0,0.0,0.0,12.112403100775193,0.0,23.121387283236995
2375,314370,0.0,0.0,0.0,0.0,0.0,0.0,29.859659599880562,0.0,0.0,0.0,28.192839018889202
2376,314380,0.0,15.971889474524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15750116840629,15.513496742165684
2377,314390,4.624790728219548,3.6853791794503254,2.779939953297009,1.8645758556072456,3.7531902116799283,2.8339048374755573,4.898407038031232,13.802486419339257,7.931707994170194,11.041072790781708,12.120477546815344
2378,314400,0.0,0.0,3.634777551613841,0.0,3.6396724294813465,7.284382284382285,0.0,0.0,3.7492501499700057,0.0,3.6893562073418193
2379,314410,0.0,9.512032721392561,4.757147614290472,0.0,19.036740909956215,4.760317989241681,4.900519455062237,0.0,0.0,4.895721139723881,9.776126698602013
2380,314430,2.4486397806018756,2.3930887596620956,0.0,0.0,0.0,2.3880026745629954,4.912073877591119,4.905086574778045,4.900039200313603,0.0,9.66440358549373
2381,314435,0.0,0.0,0.0,14.65416178194607,14.777597162701344,14.90757304710793,0.0,15.629884338855891,0.0,0.0,0.0
2382,314437,0.0,0.0,0.0,0.0,0.0,29.620853080568722,0.0,0.0,0.0,0.0,0.0
2383,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990764063811923
2384,314450,0.0,0.0,0.0,0.0,0.0,11.957431543704413,12.403870007442322,0.0,37.72161448509996,37.055335968379445,0.0
2385,314460,14.976225242427645,0.0,3.7068614004522367,3.7178867531694983,7.459346561241235,3.7418147801683816,0.0,3.87551835057939,19.43936860930757,27.830788804071247,11.932699574400381
2386,314465,9.743739647276625,9.638554216867469,0.0,0.0,19.49127765325017,0.0,0.0,0.0,0.0,18.130722509291996,0.0
2387,314467,0.0,0.0,28.48191398461977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,314470,28.397796331004717,38.90185617428031,33.34074238719716,5.5561729081009,5.555555555555556,27.77469170092212,34.2974734194581,28.553480669293585,34.20752565564425,26.91210506485817,5.400442836312577
2389,314480,3.205915983628455,8.678860465620865,3.2942054925386244,1.1123470522803116,0.0,4.57713036811571,5.987522004143365,2.4309311681839727,2.4642073876937483,3.916040100250626,2.647954455183371
2390,314490,27.570995312930798,0.0,0.0,0.0,0.0,0.0,0.0,26.54632333421821,26.36435539151068,0.0,0.0
2391,314500,6.544502617801048,13.39225927413955,6.795786612300374,0.0,14.043957587248087,7.148984844152131,0.0,7.652865998316369,7.7984870935038595,23.99232245681382,16.34921932477724
2392,314505,0.0,13.07531380753138,0.0,0.0,39.31847968545216,13.118194936376755,0.0,13.515339910798756,0.0,13.163090693694878,13.187392852433074
2393,314510,0.0,6.007810153199159,6.045949214026602,12.173595471422484,12.260160608103968,43.23389537397319,25.642669401884735,12.91238943766544,13.009822415924022,0.0,13.677084045681461
2394,314520,3.006915906585146,2.1123562277542485,2.1660962613178527,0.0,1.1460004584001835,2.365464222353637,1.2630408972642535,0.0,0.0,0.0,3.0686142138210384
2395,314530,0.0,0.0,0.0,3.1443574505549794,6.297229219143577,9.459246413369069,6.500471284168102,6.504911207962011,0.0,0.0,3.1985670419651995
2396,314535,0.0,9.200478424878094,0.0,0.0,0.0,0.0,0.0,9.645061728395062,0.0,0.0,0.0
2397,314537,18.964536317087045,18.839487565938207,37.86444528587656,38.05899143672693,38.27018752391887,0.0,0.0,20.036064916850332,0.0,0.0,0.0
2398,314540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479555779909134,0.0,0.0
2399,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.993920972644375,0.0,0.0
2400,314550,0.0,0.0,0.0,0.0,0.0,0.0,38.80481179666278,0.0,0.0,0.0,38.18251240931654
2401,314560,12.03977943124082,16.703653327606364,9.583363281343587,2.406043982484,21.75226586102719,33.996260411354754,7.537499057812617,15.137371647702905,10.134535964934505,20.40087723772122,25.59967232419425
2402,314570,0.0,45.82951420714941,0.0,45.82951420714941,0.0,45.850527281063734,47.16981132075472,0.0,47.103155911446066,0.0,0.0
2403,314580,63.61323155216285,0.0,31.387319522912744,0.0,0.0,0.0,0.0,32.66906239790918,0.0,0.0,64.14368184733803
2404,314587,0.0,0.0,0.0,25.539522410930914,12.874983906270117,12.98532658096351,13.497098123903362,27.218290691344585,0.0,42.38485447866629,28.465698832906348
2405,314590,5.112343753994018,12.84191601386927,5.181212921945027,2.6144474365342885,0.0,0.0,5.554629783924901,2.8055999775552,0.0,5.637773079633544,2.8547774700962063
2406,314600,35.841223380424715,53.38711590936054,104.30014602020442,98.83198562443845,54.19401457216836,30.274590536163,28.219358479917222,28.36074872376631,25.332488917036102,15.319096786053494,6.179514908079716
2407,314610,6.757304646322675,26.788464887019646,16.138576577545862,17.55902533902426,10.854816824966079,9.543415724822424,7.053578985977485,7.083256598053522,8.543722499893203,5.755809770487085,20.216314565854645
2408,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.663889351774706,0.0,0.0,0.0
2409,314625,63.17119393556538,31.55569580309246,0.0,16.0,16.12123166209898,0.0,0.0,17.003910899506884,0.0,0.0,0.0
2410,314630,4.987033712347896,4.956138177132378,0.0,5.0072605277652595,10.07100055390503,5.06482982171799,20.989662591173847,5.275652862041677,5.304476978569912,5.293526017680377,26.632576968147436
2411,314640,0.0,0.0,0.0,0.0,21.312872975277067,21.240441801189466,0.0,0.0,0.0,0.0,0.0
2412,314650,12.091898428053204,0.0,0.0,23.949227637408693,0.0,0.0,24.853982850751834,12.451749470800648,12.476606363069246,11.798017932987259,0.0
2413,314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16553507921112
2414,314660,0.0,63.41154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,314670,0.0,0.0,14.814814814814815,0.0,0.0,0.0,15.28350909368791,0.0,0.0,0.0,0.0
2416,314675,17.63357432551578,16.231131309852298,15.92356687898089,0.0,45.892611289582376,14.983518130056938,15.06931886678722,0.0,0.0,0.0,0.0
2417,314690,6.433764395547835,6.444960041247745,6.4943499155734505,0.0,13.206550449022716,0.0,13.857132959190743,6.990074094785405,0.0,6.5002600104004165,6.612007405448295
2418,314700,7.57329871253922,8.659320676292944,3.270681610047534,3.295725444099004,6.644959797993223,1.1169440411035407,2.3214513713973974,5.851512030708735,2.361637559483746,13.164193393968405,10.863005431502716
2419,314710,5.370511594934533,3.2348849998382554,6.523937413693744,6.58197854274995,4.429384537018581,2.2366861258359614,4.65614378171998,4.701678499224223,5.934577220718796,9.49397132820659,18.011094834418003
2420,314720,4.668970025212438,9.266552379187322,0.0,4.676393565282454,4.700131603684904,14.175014175014175,0.0,19.659884006684358,19.76186947285213,9.790004405501982,9.848820603732703
2421,314730,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,10.613457864572277,16.013664994128323
2422,314740,0.0,8.187661194579768,16.479215589337947,16.590626296142677,45.948203842940686,0.0,30.577032280609796,17.59711407329198,48.735102565238584,12.815036309269543,21.602004666033007
2423,314760,6.137228427642077,18.214936247723134,12.185462742947664,24.460343667828532,12.277470841006753,12.32741617357002,12.745347947998981,0.0,6.416837782340862,18.85962155026089,31.603564882118704
2424,314770,0.0,0.0,0.0,0.0,0.0,11.937447773665989,0.0,0.0,0.0,11.385631333257429,22.82583884957772
2425,314790,12.280917209073843,20.96839015184609,14.058889172019297,14.144021498912679,10.675966619811035,20.59990506130711,11.146097472622397,21.497939001934814,24.45608721416948,23.230098774379986,15.927296575631237
2426,314795,16.82935038707506,0.0,0.0,0.0,17.003910899506884,0.0,0.0,17.822135091783995,0.0,53.84063173007897,36.114120621162876
2427,314800,7.292833796317782,7.95265519275248,9.342301943198805,8.73879082023635,8.129310228027151,2.731941864277128,7.094714437743881,8.580683451436906,7.2027428044599375,20.022740111984323,10.83298427050684
2428,314810,0.0,1.1113210273051577,0.0,0.0,1.1372941497588938,1.147078391337264,2.384301757230395,1.202096456219647,1.2115191238293697,3.469531728867661,9.379433247746006
2429,314820,0.0,0.0,0.0,0.0,0.0,0.0,37.36920777279522,37.59398496240602,0.0,0.0,36.04902667627974
2430,314830,0.0,0.0,0.0,10.358400662937642,0.0,10.41124414367517,10.744600838078865,0.0,10.788650339842487,10.633772862611655,10.66439159645942
2431,314840,20.622808826562178,0.0,0.0,0.0,0.0,0.0,20.45408058907752,0.0,0.0,0.0,0.0
2432,314850,0.0,0.0,0.0,0.0,0.0,0.0,11.708230886313078,23.35084646818447,0.0,0.0,0.0
2433,314860,34.19777714448561,5.5956577695708125,0.0,0.0,0.0,11.237849075686913,5.789717461787864,0.0,5.790387955993052,0.0,0.0
2434,314870,8.224022369340844,4.040730564085987,4.045798438321802,0.0,0.0,8.126117341134407,12.565971349585322,0.0,0.0,11.538461538461538,11.628808434762385
2435,314875,14.154281670205238,0.0,0.0,0.0,0.0,14.330753797649757,14.838996883810655,14.90979573579842,0.0,29.625240705080728,14.905351021016545
2436,314880,0.0,61.16207951070336,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0
2437,314890,0.0,0.0,0.0,24.869435463814973,0.0,0.0,0.0,0.0,25.7864878803507,0.0,0.0
2438,314900,0.0,0.0,0.0,0.0,0.0,0.0,44.50378282153983,0.0,0.0,0.0,0.0
2439,314910,0.0,8.64304235090752,25.870989996550538,17.20726146433795,8.58221764503948,25.67833604382436,8.782715615668366,26.255907579205324,0.0,35.23918597480398,0.0
2440,314915,0.0,8.775008775008775,0.0,0.0,0.0,0.0,0.0,9.59140610013428,9.699321047526674,16.839269175717774,8.616232982939858
2441,314920,0.0,0.0,0.0,27.397260273972602,0.0,0.0,28.49002849002849,28.571428571428573,114.61318051575931,0.0,56.053811659192824
2442,314930,0.0,1.5664896533358397,3.1542756206037286,4.765611348509157,3.2013829974549006,0.0,1.6758840288252053,0.0,0.0,5.079236082893133,5.116398055768738
2443,314950,0.0,0.0,29.98500749625187,30.09328919650918,30.211480362537763,0.0,31.367628607277286,0.0,0.0,0.0,32.37293622531564
2444,314960,22.836263987211694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202486678507995,45.105999097880016
2445,314970,0.0,0.0,9.40114693992667,19.201228878648234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,314980,0.0,6.279434850863422,12.670256572695598,0.0,0.0,0.0,0.0,0.0,6.9487874365923155,6.7631543351819285,0.0
2447,314990,0.0,0.0,4.685157421289355,0.0,4.7328316531780965,4.758958739827726,9.856100926473488,9.905403397553366,9.930486593843098,4.943642475776152,24.869435463814973
2448,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,315000,23.551577955723033,0.0,23.24500232450023,0.0,23.342670401493933,0.0,0.0,0.0,0.0,0.0,0.0
2450,315010,0.0,0.0,69.95452955578874,34.867503486750344,0.0,0.0,0.0,35.34817956875221,35.16174402250352,0.0,0.0
2451,315015,0.0,0.0,0.0,12.487512487512488,25.38715410002539,0.0,13.555645926528397,0.0,14.082523588227009,14.41545336600836,58.86681383370125
2452,315020,0.0,0.0,0.0,0.0,23.82654276864427,0.0,0.0,0.0,0.0,23.40276152586005,0.0
2453,315030,0.0,0.0,42.52604720391239,21.172983273343213,0.0,20.981955518254303,21.477663230240548,21.358393848782573,0.0,20.529665366454527,0.0
2454,315050,0.0,11.46788990825688,23.02025782688766,11.554015020219527,23.20454809142592,11.652295502213937,12.049644535486204,12.094823415578132,36.42544924720738,23.46041055718475,11.811953697141508
2455,315053,20.43318348998774,20.521239482864765,20.695364238410598,0.0,0.0,21.294718909710394,0.0,0.0,0.0,0.0,0.0
2456,315057,0.0,13.183915622940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,315060,0.0,15.229972586049346,0.0,0.0,15.213753232922562,0.0,15.647003598810826,0.0,0.0,0.0,0.0
2458,315070,33.090668431502316,17.271157167530223,0.0,0.0,0.0,19.036740909956215,60.655074807925594,20.820320632937747,64.32246998284735,49.273220004927325,0.0
2459,315080,28.380065841752753,27.90490010045764,16.76727028839705,22.391401701746528,11.2139052425007,11.233430689732645,5.791729410401946,23.18840579710145,29.01915264074289,16.819914779098454,5.62651212513363
2460,315090,54.995417048579284,18.135654697134566,0.0,54.794520547945204,0.0,18.40942562592047,0.0,19.098548510313215,19.160758766047135,18.800526414739615,0.0
2461,315100,11.695906432748538,46.52785855531,35.075412136092595,0.0,11.825922421948912,0.0,12.330456226880393,12.40079365079365,12.4750499001996,0.0,36.782736635605694
2462,315110,9.318796011555307,9.194556822361163,0.0,9.243852837862821,18.540836191712245,0.0,0.0,9.624639076034649,0.0,9.402030838661151,37.778617302606726
2463,315120,7.116424708226587,7.053927274009806,1.7707263519495695,5.335325188070213,1.78660758950904,1.7952032170041647,3.715262297518205,5.596597268860533,1.8733959047565523,11.171520071497728,13.10051840622836
2464,315130,0.0,0.0,0.0,9.008197459688315,0.0,26.971140879259192,0.0,0.0,9.203018590097551,0.0,36.499680627794504
2465,315140,7.2059088452531075,10.827979499025481,0.0,3.6666300003666628,7.396449704142012,7.463522036048811,11.640991812502426,7.829320806420044,19.732428272623228,7.681081496274676,11.66951921580831
2466,315150,29.02252147666589,26.06806661839247,26.234477933889114,2.9347028613352895,26.601247302929092,17.867778439547347,34.00098911968348,40.471965380903455,21.95389681668496,21.485573971761816,31.004867764238984
2467,315160,8.355614973262032,16.954899966090203,17.158544955387782,0.0,0.0,8.933357155619081,0.0,9.48316737790422,0.0,0.0,0.0
2468,315170,5.975857535556353,5.916109566349169,17.813669022029572,17.883755588673623,23.944926668662077,6.012144531954548,0.0,6.241418050181001,6.26527159952384,12.565971349585322,6.30596544330937
2469,315180,3.612042549861237,2.4084053346178163,2.425536043465606,3.665756337176268,8.00596136199878,9.936345287998758,10.96958199439906,6.505080467845387,8.524813765606966,11.885189073549512,5.996202405143409
2470,315190,0.0,11.310937676733401,0.0,11.185682326621924,11.1185234600845,0.0,0.0,0.0,11.113580795732386,0.0,0.0
2471,315200,0.0,3.1633556877135267,19.107671730199677,28.86650843543524,9.695246097663446,6.514870191211441,0.0,3.4086648259876604,10.315304473403707,10.023722810651876,23.652644027707385
2472,315210,0.0,3.313397723695764,0.0,0.0,6.687397599224261,0.0,0.0,3.475178537297354,3.4866895625947945,6.937940125576716,8.69837514352319
2473,315217,8.291186468783684,0.0,8.279516476237788,0.0,16.737802326554522,0.0,17.43831197140117,26.297335203366057,8.814455707360072,17.455053237912377,8.787346221441126
2474,315220,0.0,2.5812446761828554,2.581977794990963,0.0,5.166757084915653,12.920898260847094,10.641694157709908,10.636317706809901,2.656889313991179,5.285132921092965,23.761121524935977
2475,315230,0.0,8.89284126278346,0.0,0.0,0.0,18.256503879507072,0.0,0.0,19.21229586935639,0.0,9.21064750851985
2476,315240,0.0,0.0,0.0,0.0,0.0,6.116207951070336,0.0,0.0,0.0,0.0,13.152702880441932
2477,315250,14.107025298598703,3.398193520324595,12.368158862129384,13.20857027654575,1.407727013577527,7.844647454411901,8.19580523786462,4.530182339839179,9.955125358001624,7.814087236469908,3.965107057890563
2478,315260,0.0,16.168148746968473,0.0,0.0,0.0,15.895724050230488,48.82017900732303,16.18646811265782,32.190568163528084,15.398829688943641,0.0
2479,315270,22.274195344693172,22.170491076377342,33.43736067766385,33.63605785401951,22.560631697687533,45.41841716816169,47.086521483225425,71.05637138796779,11.911852293031567,35.046728971962615,47.13090609166961
2480,315280,7.22334585379948,7.195279896387969,0.0,3.6404674360187848,21.983658813615214,3.6888118337083626,11.47710317915758,11.5504562430216,0.0,11.170272182298842,18.81609152146916
2481,315290,0.0,0.0,0.0,0.0,11.170688114387847,44.56824512534819,22.8675966155957,11.394712853236099,45.41326067211626,11.363636363636363,22.609088853719197
2482,315300,0.0,0.0,0.0,0.0,0.0,0.0,30.09328919650918,0.0,0.0,0.0,29.533372711163615
2483,315320,0.0,26.130128037627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,315330,33.288948069241016,0.0,98.07126511932005,32.72251308900524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,315340,0.0,0.0,15.356265356265355,15.409111921516256,10.310341272296114,0.0,5.3481655792063325,0.0,21.56799309824221,21.06482700510822,5.293245818335803
2486,315350,0.0,11.734334663224596,0.0,11.726078799249532,11.720581340834507,0.0,12.05254911413764,0.0,0.0,0.0,36.76470588235294
2487,315360,9.408222786715589,37.817906778859786,0.0,0.0,9.72100709633518,0.0,0.0,0.0,0.0,0.0,0.0
2488,315370,0.0,28.1135788585887,0.0,0.0,28.6286859433152,57.636887608069166,0.0,0.0,30.1659125188537,0.0,0.0
2489,315380,0.0,0.0,102.40655401945725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,315390,0.0,0.0,0.0,6.161429451632778,6.194251734390486,0.0,19.352341633337634,19.45146858587823,0.0,6.4428838348044595,19.457776624724346
2491,315400,33.59368438733518,28.726198292843073,36.913990402362494,4.099368697220628,24.582104228121928,49.13401302051345,46.31969007916456,50.456208215952564,25.191031992610633,56.896691863773064,20.328508700601724
2492,315410,0.0,0.0,0.0,0.0,9.388789784996714,0.0,0.0,9.701202949165696,0.0,18.978933383943822,9.511128019783147
2493,315415,0.0,0.0,0.0,0.0,14.341029685931451,0.0,0.0,0.0,0.0,0.0,0.0
2494,315420,43.63382494109434,34.57515774915723,17.35357917570499,17.424638438752396,26.24901566191268,8.788890841975743,0.0,9.125752874612155,9.159186664224217,0.0,0.0
2495,315430,40.234509713760204,50.804403048264184,33.90788358293303,45.26166902404526,50.982835778621194,34.03096818104475,46.7644823756357,76.0322844777167,81.87613310719925,17.037710131758292,0.0
2496,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1864406779661
2497,315445,0.0,0.0,0.0,0.0,0.0,12.110936175366357,0.0,0.0,0.0,0.0,0.0
2498,315450,0.0,0.0,0.0,0.0,10.362694300518134,0.0,0.0,0.0,0.0,10.29230135858378,10.318852543597153
2499,315460,3.0207373619900615,3.3447765233176536,3.6827212855152434,4.648870789285283,3.4449281262722744,4.432918855420351,4.290018447079323,5.0045207504112055,4.386320079898508,6.2981846914032635,10.58720771219264
2500,315480,9.801038910124474,0.0,9.974067424695791,10.076582023377672,10.187449062754686,0.0,0.0,0.0,10.995052226498077,11.514104778353483,0.0
2501,315490,21.963540522732266,0.0,7.04870656234581,7.019021548396153,6.988120195667365,0.0,14.24298532972511,14.164305949008497,0.0,0.0,6.735821096591675
2502,315510,19.353590090961873,0.0,0.0,56.4334085778781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,315520,0.0,0.0,17.018379850238258,0.0,33.41129301703976,33.085194375516956,16.837851490149855,16.655562958027982,0.0,0.0,0.0
2504,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37298541826554
2505,315540,0.0,0.0,0.0,0.0,0.0,0.0,45.78230513906375,11.461318051575931,68.84681583476765,21.50537634408602,32.474561593418485
2506,315550,0.0,0.0,0.0,0.0,8.08799741184083,0.0,0.0,0.0,0.0,0.0,9.050592813829306
2507,315560,0.0,3.2241423781274183,3.238551719670963,0.0,0.0,6.575054244197515,0.0,0.0,3.4393809114359417,3.339232644338331,13.459403075473602
2508,315570,13.941168269901018,20.514223194748357,75.27543967699994,75.33214628133132,82.2481151473612,75.45616682672521,84.7996608013568,56.53710247349824,162.3491211971483,154.92388522160851,101.40616549486208
2509,315580,0.0,33.22075189635125,49.99722237653463,72.46780757009867,39.1674127126231,22.46686137946529,17.417556897352533,34.94874184529357,5.840098113648309,40.32490350826661,28.936859771977545
2510,315590,18.291567587342236,18.037518037518037,36.15982643283312,0.0,18.175209014903672,0.0,18.814675446848543,56.561085972850684,18.89644746787604,71.03534008169063,0.0
2511,315600,46.30701551285019,66.89957630268341,0.0,0.0,0.0,7.270083605961468,0.0,7.3806184958299506,21.98124267291911,6.517630189663039,0.0
2512,315610,0.0,0.0,20.567667626491158,0.0,20.316944331572532,0.0,0.0,0.0,0.0,38.84249368809478,0.0
2513,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3665564478035
2514,315630,25.028156676260792,63.637520682194214,12.88992008249549,0.0,26.51464934376243,40.382285637367076,14.098406880022559,85.93526210254942,0.0,30.353619669145548,77.14858818083628
2515,315640,0.0,0.0,0.0,0.0,27.292576419213972,0.0,0.0,55.772448410485225,27.770063871146906,0.0,27.40476842970677
2516,315645,0.0,21.83406113537118,0.0,0.0,0.0,0.0,0.0,0.0,23.573785950023574,0.0,0.0
2517,315650,16.134236850596967,0.0,14.41545336600836,28.196813760045117,0.0,0.0,0.0,13.18217769575534,0.0,0.0,0.0
2518,315660,0.0,0.0,0.0,0.0,29.114906832298136,0.0,0.0,0.0,0.0,0.0,10.15744032503809
2519,315670,1.4768758168969363,4.412803012473524,3.6983342702446818,4.464883689779882,5.991252770954406,12.06308996049338,11.728187525899747,7.8680063258770865,7.922737464248647,10.301517492769127,13.569062537414695
2520,315680,64.4122383252818,0.0,43.856901196666875,12.510164508663289,6.244536030972898,31.168183518264556,19.207375632242783,12.770576591533109,6.366588145412873,42.87639348278819,55.099791845230804
2521,315690,3.8477817538189236,15.385798907608278,3.873116697006081,19.508388607101054,31.456432840515884,3.9643211100099105,4.118107317876704,4.150583156933549,25.12562814070352,8.653513326410524,21.77226213803614
