,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3069,317070,16.35967488864267,11.163704563722426,14.994302165177231,15.86665961481795,9.141533797012242,10.757728275151953,15.973420228739379,21.745783734153765,16.244314489928524,17.24350289444513,16.571243920424887
3070,317075,0.0,0.0,29.167274318214965,0.0,0.0,15.248551387618177,0.0,16.239038648911983,0.0,15.337423312883436,0.0
3071,317080,43.39723789344701,15.334287466775711,10.299191513466193,23.355997301084756,13.084552377463167,31.679822592993478,16.46587447515025,60.89291151152814,97.75444084459838,24.783829927851517,36.20463976383435
3072,317090,20.68787173519524,45.63200324494245,5.0730519480519485,5.0756268399147295,10.15744032503809,0.0,5.233410090014654,5.232314776056928,5.228484785109275,0.0,5.068166844052507
3073,317100,82.77742610897405,62.54811393379523,130.3088803088803,111.36935889986441,106.89990281827015,160.92850872915244,15.117919774239065,40.43467273186757,111.55620911718472,0.0,35.0806855768267
3074,317103,32.379924446842956,54.229934924078094,76.58643326039387,55.21201413427562,55.760008921601425,22.535211267605636,35.19887363604364,23.70791844476055,0.0,0.0,0.0
3075,317107,35.0140056022409,0.0,51.84929139301763,0.0,17.36111111111111,0.0,35.91309032142216,143.91077531930205,36.146755828664375,16.542597187758478,0.0
3076,317110,50.62009617818274,25.568908207619536,25.839793281653744,26.136957658128594,52.89605924358636,0.0,0.0,0.0,28.851702250432773,50.112753695815584,25.706940874035986
3077,317115,0.0,0.0,0.0,0.0,0.0,61.74109899156205,0.0,21.285653469561517,21.326508850501174,63.85696040868455,0.0
3078,317120,48.65364982133742,37.59244882114984,21.57497303128371,31.208616952183338,22.31644722160232,19.236654570891442,25.742155537781212,24.370811266813515,34.41287806370206,17.673742709581134,13.057846258927047
3079,317130,24.269984416115268,24.240568505122415,15.41168462556028,19.40039835484622,19.54524724737768,19.698740593851365,24.54556611620962,26.103921083724895,29.068157909307345,18.875301667767726,14.994138654889452
3080,317140,82.66740148801323,26.73082063619353,0.0,0.0,0.0,0.0,0.0,26.917900403768503,0.0,25.647601949217744,0.0
3081,317150,92.96560272699101,29.922202274087372,59.57700327673518,0.0,29.507229271171436,29.35995302407516,30.039050765995796,59.701492537313435,88.99436369029962,0.0,0.0
3082,317160,87.1839581517001,0.0,56.9922348080074,28.51033499643621,7.131141695785495,0.0,7.3469987510102115,0.0,0.0,40.85801838610828,0.0
3083,317170,115.14104778353484,112.73957158962796,67.65899864682004,22.55554302469832,11.280315848843767,33.84476534296029,0.0,0.0,34.778576396939485,11.704119850187267,0.0
3084,317180,18.980734554427258,9.26526452330214,9.258401999814833,27.752081406105457,9.242144177449168,55.4016620498615,66.45149041199923,66.33184876338483,18.917896329928112,8.870753126940478,8.896005693443644
3085,317190,295.2029520295203,89.07892392659896,35.4735721887194,17.65536723163842,0.0,34.96503496503497,35.77817531305903,0.0,17.670966601873122,0.0,0.0
3086,317200,78.29367244774491,33.387389106171895,33.68056390887002,29.13894419892186,24.523027122467997,32.21330161562097,25.807117603034918,23.466221677574115,23.7141652613828,10.744600838078865,5.430945527616358
3087,317210,57.21914934197979,0.0,0.0,37.821482602118,18.960940462646946,19.01863826550019,78.5391714117416,157.41833923652104,0.0,37.02332469455757,0.0
3088,317220,39.09304143862393,38.24091778202677,0.0,38.211692777990066,0.0,76.36502481863307,0.0,78.4313725490196,78.33920877399137,77.79074290159471,0.0
3089,320010,185.546875,98.88445968913199,46.286296170580435,36.975411351451285,43.074272352470615,104.45147614512611,80.85643132054724,38.70468326667527,35.38570417551309,31.863369869997452,22.22998507415288
3090,320013,0.0,0.0,0.0,9.935419771485344,9.945300845350571,0.0,0.0,0.0,0.0,10.52299273913501,0.0
3091,320016,17.96783757074836,8.408307407718826,16.725204883759826,8.316008316008316,24.805688771291553,32.88391976323578,8.602890571231933,8.549931600547195,25.486364794834763,8.270614506657845,16.44331168297295
3092,320020,55.61371368751636,34.21887637653207,37.2960372960373,9.315323707498836,43.42970591884849,27.892273840146277,26.121596029517402,32.577534532186604,16.242203742203742,28.89895000481649,6.405739542630197
3093,320030,54.922422078813675,53.04336294921098,33.26901324106727,53.42950644493422,53.63368195226602,26.919711959082036,35.69643749553794,35.760263195537114,28.653295128939828,20.56907781967775,6.893223960846488
3094,320035,25.647601949217744,24.93143854400399,25.065797719012405,100.8318628686665,50.70993914807302,25.506950644050505,27.1333604666938,27.22940776038121,0.0,32.40440699935191,0.0
3095,320040,34.799554565701555,42.03741329783507,7.119718059164857,3.6200405444540977,14.735678762202983,0.0,12.187195320116997,4.121162167731301,4.18515108395413,0.0,0.0
3096,320050,0.0,37.821482602118,25.22704339051463,12.619888944977284,37.878787878787875,25.265285497726126,0.0,13.324450366422385,39.93078663649674,12.685525815045034,12.71617497456765
3097,320060,156.08478928553447,37.604301118982036,34.10993736175139,15.780171688267968,35.3603000267881,60.06858740525545,75.8033377157138,76.96748123917645,74.62138820248086,75.00826362226347,40.044436406851474
3098,320070,76.49808754781131,84.71704506946797,70.577856197618,80.49369466058492,54.43164292842239,55.23844595838704,29.761904761904766,60.19865556335909,81.30081300813008,10.682619378271552,21.570319240724764
3099,320080,97.20692113278464,122.66465370824685,123.28897037903455,111.22763530047352,35.146015719854304,28.914733663175483,20.49740366220279,13.708958804578792,17.190400880148523,13.381954434445152,6.729022273063724
3100,320090,2.2565722667268417,13.250005520835632,8.89956837093401,11.211013699858741,4.520386945122502,13.673032222779272,9.729992702505474,7.33783387144115,17.237133710908644,4.80249729859527,14.527493281034356
3101,320100,40.04805766920305,45.278137128072444,25.99090318388564,26.11306959133046,26.239832065074783,13.184784758388817,28.015128169211373,14.045930191726947,42.25649693640397,30.49012882079427,0.0
3102,320110,70.63572149344097,48.76145894285157,29.368575624082233,9.827044025157234,19.73164956590371,29.717682020802375,42.04330460374186,31.592249368155013,21.099272075113408,31.017369727047146,41.50238638721727
3103,320115,56.538244083676595,54.525627044711015,54.70032038759084,54.880439043512354,55.06607929515419,94.71939379587971,66.94560669456068,67.04097879829045,67.10846405502895,9.011444534558889,17.91954125974375
3104,320120,108.52578572668867,67.09221399581382,68.46547010578865,85.28907245737942,86.9678653737444,66.75990312504568,52.561460480026646,37.68804765444248,23.69942805380297,18.881143203533753,6.533910998080035
3105,320130,88.48318687384939,60.92397926519485,72.01894852335155,77.7890110580877,76.00649222121056,48.67357849212977,54.762492516265596,46.774952583317884,26.07950523452926,13.939796478971408,12.42143442724766
3106,320140,133.98719082455716,112.25981620718463,39.40110323089047,55.51296624282957,39.91272417646746,61.61099354423937,37.0919881305638,57.306590257879655,40.19985068626888,30.109598940142117,42.17248546555412
3107,320150,67.44530350386577,48.18309576390283,52.589847732163946,57.890188020807855,36.98528807429933,30.660357814662284,32.72772303500982,56.92329585883023,41.14710986278333,31.428186593633548,18.064725912946088
3108,320160,42.14075010535188,44.34027997719643,3.189487449366887,0.0,3.2367697038355723,0.0,3.478865889719951,3.4965034965034967,31.604452716227133,66.52130529583502,11.099189759147581
3109,320170,118.68966608640608,169.9629171817058,124.45550715619166,62.66645777847407,23.672374339146216,47.69854519437157,67.80810306831665,34.068648326377655,17.114495978093444,8.438106488903891,42.47005860868088
3110,320180,138.31258644536655,65.04770164787512,43.196544276457885,0.0,0.0,63.99317406143344,22.366360993066426,22.256843979523705,0.0,19.956096587507485,0.0
3111,320190,323.3365963632049,264.69488160658284,254.41614386076498,209.20502092050208,184.00070095505126,111.57109721365865,78.0225953436115,125.2112940587241,81.69934640522877,141.73470959790478,30.955918771669143
3112,320200,29.73093503790694,28.781119585551878,28.901734104046245,0.0,29.158769499927104,29.295444558371173,15.554518587649712,0.0,15.62744178777934,47.67201652629906,31.806615776081426
3113,320210,43.451811940557924,144.52657224263945,45.37392236934373,148.3251617156277,185.19280628832462,135.65174497471946,160.1939645841451,289.36684806081024,167.93695904921844,50.228119375497045,8.361553576654542
3114,320220,71.22168937847206,38.54121501180325,49.07734589713388,30.02251688766575,25.529742149604292,0.0,28.357531760435574,11.538017768547363,5.872680291284943,12.172113687541842,12.4031007751938
3115,320225,15.955325089748703,23.80952380952381,40.18000642880103,16.281341582546403,41.254125412541256,33.46440224211495,18.008283810552857,36.39672429481347,18.39249586168843,28.790786948176585,0.0
3116,320230,26.137811611722807,19.230152879715394,22.620047825243972,48.88381945576015,36.163987243975406,49.761146496815286,74.44696539988655,57.07558948382263,14.3611101138118,37.39296264443032,41.27889522665866
3117,320240,105.7065261582996,96.61757303151845,84.7694764044574,48.41321513831155,33.882225384563256,19.780181977674197,16.692013798731406,13.135303003293208,14.254896556967317,8.609638969139228,6.7886687420596825
3118,320245,54.4069640914037,69.54640290549416,66.49196229514608,19.80668673744256,32.11174888612371,28.484231943031535,30.64396095083833,35.38413905966651,4.475073838718339,14.654877631771775,9.818360333824252
3119,320250,72.78608976951071,0.0,48.11161895597787,24.27577277876679,24.5057997059304,49.488617617947874,17.6444640494045,44.41286196482501,44.81089801039613,37.29951510630362,0.0
3120,320255,44.84807713869268,32.00682812333298,31.986352489604435,42.61666311527807,74.5235813903971,31.914893617021274,67.27211570803902,22.37637055269635,0.0,10.824853864472828,10.818998160770313
3121,320260,21.826118588577664,35.67351598173516,50.345224395857315,36.26341746446185,36.57912063793986,14.762326542663125,23.65744026496333,0.0,0.0,0.0,25.269541778975743
3122,320265,15.121729925903523,0.0,15.105740181268882,7.635919364691509,7.723200494284832,23.441162681669013,8.382229673093043,16.9075999661848,25.57762810128741,55.89194224499301,46.69406051550243
3123,320270,63.78907080586859,26.999662504218694,20.240183510997166,33.717715287612116,20.221083850094367,0.0,7.102272727272727,21.26603813709506,0.0,14.11333004022299,35.181536729524346
3124,320280,79.33709449929478,75.0837472565554,54.93711146450774,40.84967320261438,64.79736098020736,50.580184468908065,50.92135832723338,25.633631324297475,12.908222537756549,6.104819755196727,3.0908079371947825
3125,320290,122.42207364158584,62.32748642151189,168.75388578026468,159.4472495349455,88.34702712253733,26.434047052603752,27.78035003241041,0.0,36.76132708390773,9.374707040404987,0.0
3126,320300,27.557698932139164,13.37971635001338,6.724271257102512,23.660638837248605,27.189613567617172,20.507211702782143,54.52166327420761,36.467070235577275,29.26115581565472,57.166812759632606,60.957025297165494
3127,320305,60.19261637239165,26.988732204304704,6.86106346483705,55.85812037424941,85.3302993671336,119.56954962136308,31.42924491239098,23.930124037809595,8.091269520187717,4.260395364689844,0.0
3128,320310,85.14986376021798,174.4765702891326,91.99632014719411,67.36274840013472,76.32293080054274,85.41898009737763,72.83321194464676,54.88474204171241,36.73769287288758,53.4045393858478,35.887313834559485
3129,320313,96.30432165643433,69.89748369058714,40.94525035095929,41.12325226177887,59.01097604154372,35.568202027387514,81.83306055646482,44.169611307420496,37.955465587044536,20.51843239176527,0.0
3130,320316,401.4232278076818,541.153879724186,34.94365335895868,43.71393600279769,8.750437521876094,0.0,46.25346901017576,9.243852837862821,18.475750577367208,8.979885057471265,8.987956138774042
3131,320320,118.56965086520627,97.01386588424589,95.50065769320864,98.37347704415198,95.16996858769011,74.13790918422954,69.34955609417807,77.34706534084971,70.79445537825478,82.16245552674425,116.11828786640284
3132,320330,39.489272081084636,12.971009793112394,0.0,13.226638449837974,13.363624214887077,6.75310642895732,7.232749891508752,72.88098535092195,44.11764705882353,8.598452278589853,0.0
3133,320332,65.60302298729925,56.891647271786915,31.330774653403306,42.1907549508214,50.61942187291861,32.31017770597739,17.303532804614274,11.62385214460072,17.571089700412923,0.0,9.273283669747457
3134,320334,279.3974732750243,284.0737382895134,159.12846563437176,179.8226576548645,131.99245757385293,165.72120594046783,34.30296377607026,41.60310636527527,56.14429082742648,60.1413321305067,7.571168988491823
3135,320335,47.24409448818898,31.740993493096333,40.06731308598445,32.3807981866753,24.541884816753925,0.0,26.581605528973952,26.79049830326844,9.003331232556047,37.467216185837394,9.420631182289213
3136,320340,68.72589820930854,47.46604352271068,32.88391976323578,36.5644082050532,10.977350067693658,32.9561682961661,30.938200943615126,30.91190108191654,23.16781218626921,44.241262350685744,33.26065264791751
3137,320350,37.29355354288759,5.157031612603785,10.357864208400228,20.807324178110697,5.225206395652628,15.748858207779936,16.724272494146504,11.176930814798256,11.20197154699227,5.303351718285956,26.705122042407734
3138,320360,18.011527377521613,17.061934823408976,51.0812191384301,0.0,33.91555027980329,67.69334912844813,17.79676098949991,0.0,0.0,0.0,0.0
3139,320370,39.74337137341736,64.01707121899173,21.247211303516412,63.461843566555615,89.50194798357376,41.92652376709816,76.91462476650918,98.37140671111597,119.64975254255724,54.47216472382612,54.06282099799967
3140,320380,65.06180871828238,50.61369100341643,12.725074759814214,51.19672340970178,0.0,25.910091980826532,27.574796635874808,6.91945751453086,0.0,13.911108019753774,0.0
3141,320390,86.38007231820008,35.30034712008001,35.54011096412423,47.71940986996461,56.07626371865737,74.65095633927851,79.59214404026933,28.100209670795234,6.51890482398957,17.258489019286362,8.680555555555555
3142,320400,47.70371655318964,29.53960416930413,59.42527271955516,106.75548723204373,163.27933657027455,164.32432432432432,13.810882975784919,9.243852837862821,23.234200743494423,10.812564199599935,5.350454788657036
3143,320405,15.395273650989147,0.0,0.0,3.8273116962645437,7.717240314863405,7.782101167315176,0.0,0.0,0.0,12.29306671037535,0.0
3144,320410,33.62851698240108,40.54552156284556,29.780739306853295,41.37049155665877,3.8009806530084767,15.371017945663452,20.5896886839071,37.35524841240194,20.92838307312377,12.565971349585322,8.454514710855596
3145,320420,18.72396199035716,32.808398950131235,33.28578221588207,19.308746862328636,14.709487619514588,59.755004481625335,21.508845512717105,16.3363101720758,11.035700491088672,5.809900069718801,35.25471531817381
3146,320425,25.693730729701954,0.0,0.0,64.52445476835722,0.0,13.175230566534914,0.0,14.216661927779356,0.0,0.0,0.0
3147,320430,69.63788300835655,85.1643672287515,43.87504387504388,17.68502962242462,44.55930843953302,44.923629829290206,38.35458816760955,38.56165043863877,87.2515753756665,9.171787581399615,0.0
3148,320435,42.08532800252512,25.697692347227218,15.527146628021324,26.06746259319118,10.505305179115453,42.34596654668643,112.91142099023317,181.58088861147365,57.01904436081651,92.7697570591987,0.0
3149,320440,51.64400068858667,57.875155022736664,49.71002485501243,24.906600249066003,41.597337770382694,33.35278912699074,35.29204164460914,0.0,8.823788934968675,0.0,0.0
3150,320450,73.17073170731707,31.034215222282565,46.55854737332195,46.56577415599534,38.810835985407124,54.343606862821204,8.192020971573687,16.362595107584063,24.479804161566708,39.237228282194145,0.0
3151,320455,67.75577806218475,32.558605489881785,32.99827393644025,38.61003861003861,28.728127448419954,23.860021208907742,17.146776406035663,26.01832846694227,40.96202235356077,17.688157778367383,20.915501374447235
3152,320460,81.22435020519836,79.08428720083246,66.9960639812411,71.62418369496524,101.75959296162816,42.67668146124958,63.62190411270166,100.3832816207337,41.2560165024066,43.390222736476716,77.1195835542488
3153,320465,46.57119571544999,79.38308006350647,68.46188954815153,114.82374555057986,23.11604253351826,0.0,37.174721189591075,24.888003982080637,0.0,0.0,36.809815950920246
3154,320470,37.472230400685206,42.80936454849498,35.27049758532747,19.26888350583572,30.73913650971077,2.838328792007266,21.436227224008572,9.298289114802877,9.41649141529866,13.070186903672724,3.3052388035035527
3155,320480,189.28639030853682,226.53135193910836,117.92452830188678,63.56701779876499,154.54545454545453,91.01665604805679,86.56343175916129,105.73872921272711,67.19784966881059,45.59963520291838,9.149967975112087
3156,320490,25.67254282646917,18.68445842318741,5.536354073570236,8.830022075055188,4.076042651710307,7.454959618968731,8.047785964661278,8.148188386115487,11.002411361823468,4.920630234320412,1.9869852466345437
3157,320495,16.23640201331385,23.849272597185784,24.03268445085316,56.524547803617565,16.282667100871123,32.843418999917894,17.53463089601964,17.635129177321225,8.859750155045628,9.244707405010631,0.0
3158,320500,77.81748549048656,56.7031025550219,44.52458870411184,64.28006329113924,58.3508945737866,36.59178546514365,50.40596920266276,33.17076453804903,23.45330349551944,11.366781322895662,10.321580158398493
3159,320501,91.68392814696594,55.10021351332737,35.076642463783365,53.6365586783952,54.726549673464916,48.42975822374548,40.5104314360948,53.56186395286556,62.86672254819782,96.79727284205211,128.9324394017535
3160,320503,146.17814872447775,101.92735359525575,93.47541596560104,75.68232344732984,81.16883116883118,24.103355187042034,20.62387213199278,20.763041785621592,15.673162321717777,16.09701132156463,10.790978741771879
3161,320506,141.1290322580645,130.21363173957272,107.59362714669977,143.19407008086253,132.97301934542958,118.0431075941066,66.36958376789609,120.3311513284559,102.59917920656635,69.90213700818853,50.80268238162975
3162,320510,89.66395509005379,58.6120662707096,59.48289536297785,80.53799379857448,51.829018794838916,47.14691811689662,43.448947486703126,37.94317629917436,20.000307697041492,13.151621759358202,9.9682676812148
3163,320515,32.71180896303566,0.0,10.622477161674102,21.34927412467976,0.0,43.14063848144953,45.850527281063734,34.486722611794455,11.531365313653136,10.957703265395574,11.038745998454576
3164,320517,56.78994817917229,6.804109682248077,20.4401444436874,20.468035750835778,27.331738981892723,6.8427535240180655,21.70138888888889,14.46445360526506,0.0,28.473804100227788,0.0
3165,320520,53.47505594313545,51.19369721292466,52.11981720537709,64.726014358176,56.69007279520711,48.638026212188294,50.594425670905615,38.34666336393127,36.43646542155302,16.684883012370992,29.19679375041403
3166,320530,81.50345971021612,62.23495070771603,52.00873301720182,66.03442219880576,68.16167950378298,22.970815578807127,30.615736488555118,33.88538269304079,25.19565037040679,22.801384325141495,21.39596056850326
3167,330010,90.31620651973235,95.05752264681249,77.80516333862478,95.07319042257112,92.46242024440359,100.83422412748091,65.49934782976945,77.86814327738364,77.98192237254091,83.00526490537399,58.46849096479101
3168,330015,94.72959007922839,70.84661707403471,143.36917562724014,72.57552390456318,137.84230839919132,18.628912071535023,28.449502133712663,9.632055480639568,9.78952520802741,10.464629552113855,0.0
3169,330020,82.79732288656001,39.45022171024601,11.205378581719225,24.417043096081066,49.60809604127393,42.02952153592683,52.39739559174698,59.51859956236324,30.34955546827579,28.257599927077163,29.827096052570255
3170,330022,56.13022211530751,16.47039446594746,24.87974788522143,25.06265664160401,75.76395319471337,25.45608824777259,34.32297923459756,34.66204506065858,87.55800717975659,75.11266900350526,8.47673137238281
3171,330023,141.39590854392299,182.8890266584005,56.82894487592347,45.06389416422571,68.9904398961858,124.20275260154415,72.4812756704518,53.042894020297744,0.0,0.0,3.6099779791343276
3172,330025,43.195108984582674,23.887523887523887,41.26973209065584,34.36780424098704,27.714265918381486,17.466028574422747,17.670966601873122,7.140307033202428,43.21209938782859,33.4622248661511,0.0
3173,330030,83.02573797877342,24.62548737943772,25.732872200263508,15.485469467816033,13.462016402949217,16.62147702600222,22.982261872427554,8.39806844425782,10.542406831479626,6.741594676066375,13.660269107301412
3174,330040,60.333956603035176,45.69492507704053,35.53068407670186,29.458355334463498,29.494092834048427,22.84478915931176,29.069767441860463,28.594656723949427,30.923024159315418,31.09118762683791,33.433634236041456
3175,330045,40.89545313341748,36.10450539853122,39.86716342096689,36.372932718388284,23.154618616313368,36.22406995223867,26.338190798068254,26.058880357960035,23.44111272831111,20.137814429043114,18.358099956828205
3176,330050,73.34335692544647,63.99156816984115,87.0420829548895,114.16393941700281,49.75886090484575,134.77607917131965,73.8208096977232,113.55182270253337,62.99708638475471,131.83170740894195,129.7363299881711
3177,330060,118.96714884412599,77.63114117777532,41.63081790680247,47.26949171393616,52.93068865611767,41.870202372644805,36.438041315133,42.19884093850222,107.39317205516618,65.15027051525367,56.853715390300756
3178,330070,42.24187517975266,39.809285747349904,15.07379091709886,17.27024576519182,21.028334458104712,5.988621618924044,4.610726599281751,4.193157814735804,8.59189569438627,7.526719855486979,6.643230824591026
3179,330080,119.53551912568307,156.00897489833125,31.800434605939614,31.97726061467401,19.65443922311362,44.938165084843256,30.831172128620395,23.76034945990898,23.910244620194963,5.2356020942408374,10.614021121902033
3180,330090,90.34589571502323,46.284051838138055,87.69562871019967,47.18252898355352,47.14122163108627,40.37141703673799,26.934213184297356,87.6010781671159,87.6660597477915,33.852403520649965,94.77389656106146
3181,330093,6.234802668495543,0.0,26.15575753612764,19.989339019189764,13.59342078434038,0.0,7.130633200228179,14.601737606775208,14.983518130056938,8.375910880308233,51.40947648016451
3182,330095,11.704119850187267,35.98848368522073,12.113870381586917,12.121212121212121,36.38568829593693,24.271844660194173,24.33386056697895,36.58536585365854,12.220457045093486,67.88098201153976,11.415525114155251
3183,330100,91.17562929061785,78.93319844662729,64.86229078832315,56.61507944707317,57.00637472745127,53.2262661145664,47.004022866821934,46.1452678668709,45.73450258335221,46.77333136716374,43.07160770564956
3184,330110,29.73682906279427,55.846067929126264,30.41516702995894,45.54886380889721,35.367825383993534,15.132408575031526,10.085728693898133,15.1285930408472,5.043881771411278,9.737098344693282,24.400956517495484
3185,330115,62.373304225791365,31.951433820592698,39.87876854362737,31.852205765249245,15.90077913817777,15.874275736169539,0.0,39.67939052456154,31.89792663476874,8.012178511337233,7.9987202047672366
3186,330120,53.31911490269261,43.802014892685065,27.289597205545245,21.978021978021978,16.598428682084762,33.43736067766385,28.156323910350267,28.410705153701915,22.937095016916107,33.288948069241016,11.246063877642825
3187,330130,99.31862801709204,59.52522679111407,153.03519809556198,99.24327006574866,131.93281575074846,161.07243063493712,85.69898232458489,187.01870187018702,59.367314053091334,29.438702080334945,20.12679883264567
3188,330140,82.37946583420047,8.904323048840212,26.887743670177013,22.560122727067633,40.89793692629283,27.467496795458707,9.253689908851156,4.669406051550243,23.58490566037736,29.003722144341854,24.384296513045598
3189,330150,27.515362744198843,18.823529411764707,14.179033935154552,14.24298532972511,38.158836155497255,9.586349038968509,9.658569565847298,14.583637159107482,9.802480027446943,45.221585770274345,65.66651512855483
3190,330160,43.65287235900122,44.766765153550004,17.94526693584567,17.983994245121842,9.012256669069934,9.033423667570009,18.148820326678763,27.332361516034986,45.7331016189518,0.0,0.0
3191,330170,67.80528509388297,63.29987643056037,73.40032945585664,59.134796749625316,61.70295604973577,68.1983840644635,44.5178976941805,39.83008925191428,34.26716223454645,23.488648680854574,9.949189719479126
3192,330180,28.71706511594515,14.731879787860931,29.583610679683456,14.677821811243211,44.22821760283061,14.809329877823028,14.916467780429596,7.505253677574302,15.106881184379485,7.567731194187982,15.235773596404357
3193,330185,104.00416016640666,119.12777749002953,162.85789335434725,198.1774750066354,98.87462697299824,135.2685263042445,80.33328974162572,99.00613076425117,95.16965447588711,92.46602878507679,67.77850805126519
3194,330187,28.81636769685181,0.0,11.350737797956867,11.582564379753677,15.77660329731009,4.034210101662095,12.45898916067943,12.779552715654953,13.12450783095634,30.505076916372513,4.504707419253119
3195,330190,22.623012631182053,16.351540917579626,27.29801634414566,19.65005436515041,9.684462600366249,23.084128329996496,23.358398691929672,14.522218995062445,16.50694667339172,12.227287812887562,6.657523667496638
3196,330200,69.88952689555487,41.67722217228219,71.15965413098341,45.32368666224621,68.15819517099186,62.31500233681258,45.94370129525896,47.67430355038634,58.62792338063263,68.16051801993694,45.40404772255229
3197,330205,39.70091973797393,88.29722203355294,20.482009967911516,75.50277987507721,27.607150251915243,20.826102047900033,42.01386457530985,28.220685762664036,14.258216297141228,6.8138457345325705,6.898454746136865
3198,330210,90.33423667570008,30.845157310302284,48.381421534130894,61.46011677422187,83.24570627409744,52.4704853519895,34.958923265163435,52.42005940940067,43.664308793991786,40.085515766969536,13.320309031169522
3199,330220,75.02971956424298,72.00216006480194,81.40376266280752,64.6327546682017,54.81064950619665,26.52952940696298,34.9725876629054,37.28946986803671,23.989319537736243,21.115289480563877,9.151270501387943
3200,330225,76.10108761137711,58.62619288017457,82.03445447087778,85.97883597883597,100.01333511134818,117.67079074771382,85.05137102810097,82.49123530624871,65.85332039373353,78.70253253506479,28.905911258852438
3201,330227,27.895344363216623,30.62121556347976,26.849108012967122,25.034296986872015,23.199281830927667,19.310316790828615,23.62924684344083,26.962563517577514,16.77307083477477,21.634378994984758,8.995052721003448
3202,330230,54.15651232060655,55.424691700152415,27.559597629874606,27.40476842970677,27.24424465331699,67.70480704129993,53.87931034482759,120.72434607645874,93.4454678948071,150.05627110166313,25.01250625312656
3203,330240,93.39071894957299,135.16889968419628,117.34197460235268,97.1751027157884,60.969236665156956,75.74339918553568,72.95217732426096,82.37891476371374,87.54619149882949,91.04329442989923,69.39037115903108
3204,330245,107.64262648008611,55.207949944792055,0.0,92.62689885142645,55.762081784386616,111.9402985074627,0.0,0.0,18.978933383943822,0.0,17.98237727027513
3205,330250,105.88655363892686,93.08398618482015,96.90291512743369,78.36156195035115,79.61170035183235,75.29504902783336,36.865480031921166,27.514281222158168,71.44422529037914,42.56468604451284,18.26180791898398
3206,330260,144.20105747442148,141.45938936696922,125.12934042399596,137.32558424679368,94.98100379924014,168.32440703902066,172.7703463260124,200.84085370752217,101.89749662636667,43.03322779946516,15.699572971615174
3207,330270,54.503165619910135,24.835302729269056,26.688729349595665,6.823656251492674,8.385099677872422,15.76473285943591,14.061470829848801,46.43903924479464,49.404402481198886,44.53729796262106,20.128993298722648
3208,330280,48.444396598126815,11.035700491088672,104.90861907128264,71.82717277197635,44.23310848169855,60.867640548915446,27.740790057700845,33.36855569768089,11.148272017837236,16.778523489932883,28.028476932563482
3209,330285,26.192916524313862,24.521251751517983,12.863992515495264,15.226850794431657,14.665078927454788,17.627875547198634,20.05461934562957,22.489731661991172,7.719577442207087,11.049374921075893,6.916769974833598
3210,330290,117.67936296238183,64.33195287684453,96.56004828002413,96.61057885838498,92.63361391920738,173.28228893814224,56.5565161186071,105.26741973359245,137.94782326449467,104.38413361169101,19.452225334578277
3211,330300,14.708586137157566,22.598018907009152,15.033637764498065,18.751171948246764,11.225864391558149,18.666467557679386,14.919806042521447,11.182763633652662,29.81848000298185,0.0,14.887598630340925
3212,330310,78.30853563038372,147.05882352941177,93.4205258241025,66.60893891960302,26.595744680851066,72.99754462804432,86.229769169541,46.42217653690563,46.428334549313526,12.981955082435416,0.0
3213,330320,29.58051137309036,18.3162907616419,21.475628320037394,26.530393091990977,18.319761969437582,19.584554735671688,19.62199182206018,27.899308858030565,16.509718509299415,14.428385024590987,11.949309770133015
3214,330330,27.355183611900287,21.642072188334122,22.896945667958136,18.522395992719893,23.815770884210952,26.91218130311615,22.163165632046717,21.44082332761578,24.008519946565652,28.57834220583082,23.853763872846883
3215,330340,55.764819763893854,64.19212324887664,47.541355576925156,44.916822703018624,48.791065813726554,48.88063349301007,48.53018959490924,39.945717600192616,45.60038677918425,56.534175188773766,58.88620941057708
3216,330350,43.10792245458708,43.698905774390944,49.533817803331935,44.21096431915115,45.151374946196675,37.27564719842449,39.16452342761922,58.194323988451245,46.77997816934352,36.29684344616565,31.911163062536527
3217,330360,59.82823506706551,33.698733324082696,63.90924886660941,68.65774116031584,48.8599348534202,53.38260958833795,33.24399010991294,27.29085756271649,48.85924289416663,31.100053314377114,26.88834614264268
3218,330370,54.48972641616528,46.596151157914356,53.81753515688981,87.35480215317783,45.06748262529946,26.218567512811347,24.01594658853479,14.504315033722534,29.20560747663551,23.99289810216176,19.363427326636813
3219,330380,133.70865587614358,101.31712259371835,53.69127516778523,61.76194476011661,42.53722006755911,38.03824111173099,69.69540526587507,86.50745799145412,183.6327345309381,58.77413937867338,56.8472514353931
3220,330385,137.2931570200159,85.21358971509021,118.78688889713797,100.67864866880453,119.59040287016967,153.5810608330836,79.02163687676388,60.44807132872417,90.97456502786096,72.53015727591999,15.326257711023409
3221,330390,54.303912171600366,53.984274146226966,53.32743042279597,46.95749005507443,47.64828852045353,51.361585562359004,55.85614686801798,67.10164719370121,98.97177446595776,46.64904369460426,40.60543665232154
3222,330395,40.09462331101399,57.65587678115477,37.38162485462702,37.67739774772889,12.663036596175765,34.05994550408719,47.39744915546363,34.83106931382794,44.0063369125154,62.55026360468234,31.63269917303086
