,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1507,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,350590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706636447340465,0.0
1509,350600,0.0,0.0,0.0,0.0,0.2743017648575551,0.0,0.2872358148592832,0.2889530364629837,0.0,0.5564381282534242,0.28115554930765446
1510,350610,0.0,1.2859916924936665,0.0,0.0,1.2893576420227442,0.0,1.3321077941627035,0.0,0.0,0.0,0.0
1511,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279881217520416,0.0
1512,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,350650,0.8172672218635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919777046044039,0.0,0.0
1515,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,350690,8.670019074041964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,0.0
1519,350700,0.0,1.726817475392851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,350745,0.0,0.0,0.0,39.69829297340214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,350750,1.3810247203424941,3.507639639134034,0.7090589369788417,2.1507997390362985,2.1755052610968897,0.7338426201116909,0.0,1.5529276568651051,0.7851142341210646,2.3015312854819405,0.0
1525,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,350780,0.0,0.0,0.0,0.0,0.0,4.386542088871343,0.0,0.0,0.0,0.0,0.0
1527,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49179524859172,0.0,0.0,0.0
1531,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,350880,0.0,0.0,0.0,5.7146122635579175,5.73921028466483,0.0,0.0,0.0,6.019744762822056,0.0,0.0
1534,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,350900,0.9987116619560767,1.0180914857009051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597460733392603,0.0,0.0
1538,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,350940,0.0,0.0,0.0,0.0,3.998560518213443,0.0,0.0,0.0,8.555051758063136,0.0,0.0
1541,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,350950,0.0,0.0,0.0,0.0,0.0,0.0,0.09102245523970763,0.0,0.0,0.09392590561010042,0.0
1543,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,350970,0.0,0.0,1.954766698594523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,351000,0.0,0.0,0.0,0.0,0.0,6.4530700480753715,0.0,0.0,0.0,0.0,0.0
1549,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,351020,0.0,0.0,2.10637177461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,351060,0.0,0.5043029650492831,0.0,0.0,0.0,0.0,0.0,0.26917755489876233,0.0,0.0,0.2573790575808428
1555,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53635367190354,0.0
1558,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,351140,5.057145746940427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703855806525211,5.768010613139528,0.0
1562,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,351170,5.879240402140043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,351230,0.0,11.339154099104206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,351300,0.0,0.4206098843322818,0.0,0.4356387335110739,0.0,0.9052190403772953,0.0,0.4874387045828987,0.4974555150405675,0.0,0.0
1575,351310,0.0,0.0,0.0,0.0,0.0,2.981247950392034,0.0,3.130576339104029,0.0,0.0,3.2629621170098217
1576,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,351350,0.0,0.0,0.0,0.0,0.7929899686768963,0.0,0.0,0.0,0.0,0.0,0.7830730920424112
1579,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,351380,0.4751338689675816,0.23930944865496123,0.48171877258056744,0.0,0.48826575328419747,0.24587060321893794,0.5115351168857742,0.0,0.25904118495799644,0.0,0.0
1582,351390,8.922198429693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,351410,0.0,0.0,0.0,3.771165667307765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614401858304298,0.0,0.0,0.0
1586,351440,2.148873990029225,0.0,2.1697621940635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,351480,0.0,6.47836227001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,351500,0.0,0.0,0.0,0.381998693564468,0.0,0.0,0.0,0.0,0.41665451424333455,0.0,0.0
1592,351510,1.4523062623446032,0.0,1.4751873487932967,0.0,1.4971852916516948,0.0,0.0,0.0,0.0,1.6093470878864444,0.0
1593,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,351540,0.0,6.239081607187423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,351570,0.0,0.5294703178939789,0.0,0.5414185165132648,0.0,1.1091024034249082,0.5806459105108523,0.5872094047458265,0.0,0.0,0.5683788131113624
1601,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,351620,1.1415525114155252,0.28798774324164766,0.2901039732640178,0.0,0.0,0.0,0.0,0.6230296686728222,0.31369104568910083,0.0,0.0
1605,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,351640,1.3120518522892024,0.0,0.0,0.0,0.6953280905595305,0.0,0.0,0.0,0.0,0.0,0.0
1607,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,351770,0.0,0.0,0.0,0.0,0.0,0.0,4.999750012499375,0.0,0.0,0.0,0.0
1615,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8176157335662566,0.0,2.922523891632814
1624,351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159538709589266,0.0,0.0,0.0
1625,351880,0.21963556602647782,0.4447366528971258,0.07478944900369236,0.0,0.15241613873526613,0.0,0.08035239345674389,0.24322299657217725,0.4090458024946886,0.0,0.31269494575524426
1626,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,351907,0.0,0.0,0.0,0.0,0.0,0.47815089485939977,0.0,0.0,0.0,0.0,0.0
1630,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,351960,1.6820574927251015,0.0,0.0,1.7346354663567451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,351990,0.0,0.0,0.0,12.444001991040318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278990158322635,4.14524954402255,0.0
1638,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5665882017262285
1639,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,352044,0.0,3.767897513187641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,352050,0.0,0.0,0.4248683970140249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,352060,0.0,0.0,40.51863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.693730729701954,0.0,0.0,0.0
1647,352090,6.725401842760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274843590862797,0.0,7.395902669920864
1648,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,352180,0.0,3.7698861494382867,0.0,0.0,0.0,0.0,0.0,0.0,8.328128253175098,0.0,4.19674332717811
1656,352210,0.0,0.0,0.0,2.078526740246513,0.0,0.0,0.0,1.1336069104677262,0.0,1.1449769859625822,0.0
1657,352220,0.0,0.0,0.0,0.0,0.0,0.6121337144885929,0.6407093934404172,0.0,0.0,0.6173487341264207,0.0
1658,352230,0.6164050027430023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681384573453257
1659,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,352250,0.0,0.0,0.4415244957790258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49506175895442955
1661,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,352270,0.0,0.0,0.0,2.361665446472853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,352280,0.0,0.0,0.0,0.0,6.626905235255135,0.0,6.859181013786954,6.866245536940401,6.874742197167606,0.0,0.0
1664,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,352310,0.2728371516892712,0.0,0.2802894829780197,0.0,0.0,0.0,0.0,0.30720267389207356,0.3106998825554444,0.0,0.28450068706915926
1666,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,352350,4.885913910196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,352370,0.0,0.0,0.0,0.0,15.931177314003504,0.0,0.0,0.0,0.0,0.0,0.0
1672,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,352420,0.0,0.0,0.0,14.530659691950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,352430,0.0,0.0,0.0,0.0,0.0,0.0,1.3830302192102897,0.0,1.3953423472448967,0.0,0.0
1676,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940097018012259,0.0,0.0,0.0
1677,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,352470,0.0,0.0,0.0,0.0,0.0,4.0406489282178715,0.0,0.0,0.0,0.0,0.0
1680,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127116480898494,0.0,0.0
1681,352500,0.809841190142613,0.0,0.8321059770172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,352510,2.2844610956275417,0.0,0.0,0.0,2.425536043465606,2.4606299212598426,0.0,0.0,2.6507620941020544,0.0,0.0
1683,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,352530,1.3460671283676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,352590,0.0,0.4884040664522573,0.0,0.24882059040149693,0.0,0.2538586515028432,0.0,0.0,0.0,0.0,0.0
1691,352600,0.0,0.0,4.9478007025877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,352610,0.0,5.2105043768236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,352640,0.0,3.5855145213338115,0.0,0.0,0.0,0.0,0.0,0.0,3.9610235284797595,3.8028597505324,3.8565368299267258
1695,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,352680,0.0,0.0,0.0,0.0,0.0,1.537846399901578,0.0,0.0,1.6272333778110457,0.0,0.0
1697,352690,0.0,0.3323241755868014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,352710,1.2901561088891755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99593044765076,0.0,0.0
1705,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,352850,1.0165287575985524,0.0,0.0,0.0,0.0,1.1250745361880223,0.0,0.0,0.0,0.0,0.0
1711,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,352900,0.0,0.0,0.0,0.43102333560338957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,352920,0.0,0.0,0.0,0.0,3.9000039000038997,0.0,0.0,0.0,0.0,0.0,0.0
1715,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957899783603073,0.0,0.0,0.0
1716,352940,0.0,0.43289574788151647,0.0,0.0,0.0,0.2251562584433597,0.0,0.0,0.23964666495718712,0.0,0.0
1717,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,353020,0.0,0.0,0.0,0.0,0.0,5.611672278338945,0.0,0.0,0.0,0.0,0.0
1725,353030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,353050,1.4537419317322788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,353060,0.6806286286013763,0.0,0.0,0.0,0.4763730858733944,0.0,0.0,0.2549745535395567,0.25823711848693703,0.26647622499120627,0.5385435627887939
1728,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.7183340396951391,0.723353466671489,0.0,0.0,0.0
1729,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332406358361656,0.0,3.810249571346923
1740,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,353220,20.79434393844874,0.0,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02113860196973,0.0,0.0,0.0
1754,353380,0.0,0.0,0.0,0.0,0.0,37.36920777279522,0.0,0.0,37.41114852225963,0.0,0.0
1755,353390,0.0,1.8505838592075798,0.0,0.0,0.0,0.0,1.9751135690302193,0.0,0.0,0.0,0.0
1756,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,353430,0.0,0.0,0.0,0.0,0.0,0.0,2.478191911181602,0.0,0.0,0.0,0.0
1758,353440,0.14350290593384515,0.0,0.0,0.0,0.2884874745950718,0.0,0.1495043184322379,0.0,0.15004448819074856,0.0,0.0
1759,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,353470,1.7744496987871639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73723092599669,0.0,0.0,0.0
1764,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
