,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2438,313760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074129384190986,0.0
2439,313770,0.0,0.0,0.0,0.0,0.0,4.945843018942579,0.0,5.097879282218598,0.0,11.313497001923293,0.0
2440,313780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935185185185183,0.0,0.0
2442,313800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,313820,0.0,0.0,0.9880641846494348,0.0,1.0077699059750678,0.0,1.0612556777178759,1.0726046057641772,1.0849399485738465,0.0,0.0
2445,313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,313840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940052381414298,0.0
2447,313850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,313860,0.0,0.0,0.0,0.0,5.957345406886692,0.0,0.0,0.0,0.0,0.0,0.0
2449,313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,313870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,313880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,313900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556956199340305
2456,313910,19.657951641438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,313920,0.0,0.0,0.0,0.0,0.0,0.0,5.346164127238707,0.0,0.0,0.0,0.0
2458,313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782828282828284,0.0,15.420200462606013,15.48467017652524
2459,313930,0.0,5.162089613875697,0.0,0.0,10.122994381738119,0.0,0.0,0.0,0.0,0.0,0.0
2460,313940,1.120372860087837,1.1289230074508918,0.0,1.1514900280963567,1.164022395790895,0.0,0.0,0.0,0.0,2.544367406653521,1.2886930075517409
2461,313950,0.0,4.389044943820225,0.0,0.0,0.0,0.0,0.0,0.0,4.680333239726669,4.776917932549919,4.792485382919582
2462,313960,0.0,3.5546708374804497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,313980,0.0,0.0,0.0,0.0,8.012820512820513,0.0,0.0,0.0,0.0,0.0,0.0
2465,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,314053,0.0,0.0,0.0,0.0,0.0,12.913223140495868,0.0,0.0,0.0,0.0,0.0
2471,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,314060,0.0,0.0,0.0,0.0,21.4638334406525,0.0,0.0,0.0,0.0,0.0,0.0
2473,314070,3.2469640885771804,3.2596649064476173,3.286986819182855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.265067027148811
2474,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279079924297569
2475,314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,314090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,314100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698822080221727
2478,314110,5.337176100125424,2.677806341045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735969689793985,0.0
2481,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,314160,0.0,9.201324990798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,314180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,314200,7.376263185070444,7.2854436835203265,14.614541468761416,43.97859708275306,29.416090601559052,0.0,30.497102775236353,0.0,0.0,0.0,0.0
2487,314210,0.0,0.0,0.0,9.294544102611766,0.0,0.0,0.0,19.440124416796266,0.0,0.0,9.456264775413713
2488,314220,0.0,0.0,0.0,0.0,0.0,0.0,7.138268256121065,0.0,0.0,0.0,0.0
2489,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84837229626393,0.0,0.0,0.0
2490,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,314240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,314280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1778900601097657,0.0,0.0,0.0
2499,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,314320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850601474582848
2501,314330,0.7410993962510252,0.4974790250406067,0.0,0.7607455306200076,0.0,0.0,0.8103377487736888,0.5462466030289373,0.2762652256672496,0.27530993015387073,1.3955916052373762
2502,314340,0.0,4.265483705852244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,314380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,314390,0.0,0.9213447948625814,0.0,0.0,0.0,0.0,0.0,0.9858918870956611,0.0,0.0,0.0
2508,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,314410,4.855783237836263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,314420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,314430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,314450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,314460,3.7440563106069114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,314470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,314480,0.0,0.0,0.0,0.0,0.0,1.1442825920289275,0.0,0.0,1.2321036938468741,1.3053467000835421,1.3239772275916855
2521,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652865998316369,0.0,0.0,0.0
2523,314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45619471883272,0.0,0.0,0.0
2525,314520,1.0023053021950488,0.0,0.0,0.0,0.0,0.0,1.2630408972642535,0.0,1.3565023942267258,1.4713022496211396,0.0
2526,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,314540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,314550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.478878799842086,0.0,0.0
2532,314560,2.407955886248164,0.0,0.0,2.406043982484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,314590,0.0,0.0,0.0,0.0,0.0,2.667235676944415,0.0,0.0,0.0,2.818886539816772,2.8547774700962063
2537,314600,0.0,5.9319017677067265,5.960008344011682,0.0,3.010778587342687,0.0,0.0,0.0,3.1665611146295127,0.0,0.0
2538,314610,0.0,0.0,0.0,0.0,0.0,0.0,1.4107157971954971,0.0,0.0,0.0,0.0
2539,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,314630,4.987033712347896,0.0,0.0,0.0,0.0,0.0,0.0,5.275652862041677,0.0,0.0,0.0
2542,314640,22.172949002217294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,314650,0.0,0.0,0.0,11.974613818704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,314655,0.0,0.0,0.0,16.22849724115547,0.0,0.0,0.0,16.82935038707506,0.0,0.0,0.0
2545,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,314690,0.0,6.444960041247745,0.0,0.0,0.0,6.663557006730193,0.0,0.0,0.0,0.0,0.0
2549,314700,0.0,0.0,2.180454406698356,0.0,1.1074932996655371,0.0,0.0,0.0,0.0,0.0,0.0
2550,314710,0.0,1.0782949999460854,0.0,0.0,0.0,0.0,1.164035945429995,0.0,1.1869154441437593,0.0,0.0
2551,314720,0.0,0.0,4.654193428278879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924410301866351
2552,314730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320400933206602
2554,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,314760,0.0,0.0,6.092731371473832,0.0,6.138735420503377,0.0,0.0,0.0,0.0,0.0,0.0
2556,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.196609342602757,0.0,0.0
2557,314790,0.0,0.0,0.0,0.0,0.889663884984253,0.8956480461437872,0.0,0.0,0.0,0.9292039509751995,0.0
2558,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64427018356799,0.0,0.0,0.0
2559,314800,0.0,0.0,0.0,0.0,0.0,2.0489563982078463,0.0,0.0,3.6013714022299688,0.0,0.0
2560,314810,0.0,1.1113210273051577,1.1194071619670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,314860,0.0,0.0,5.600985773496135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,314870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,0.0
2567,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,314890,0.0,0.0,0.0,24.869435463814973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,314910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755034144633164
2571,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,314930,0.0,0.0,0.0,0.0,0.0,1.6135538523598227,0.0,1.6888183338118319,0.0,0.0,0.0
2573,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,314950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47623544224111,0.0,0.0,0.0
2575,314960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202486678507995,0.0
2576,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,314980,0.0,0.0,0.0,0.0,0.0,19.57841153821053,0.0,0.0,0.0,0.0,0.0
2578,314990,4.69682025268893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,315020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61235540241201,0.0,0.0
2584,315030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23593119558293,0.0,0.0
2585,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,315050,0.0,0.0,0.0,11.554015020219527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,315060,0.0,0.0,0.0,0.0,0.0,15.209125475285171,0.0,0.0,0.0,0.0,0.0
2589,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260912211868563
2593,315110,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,315120,1.7791061770566468,0.0,1.7707263519495695,1.7784417293567378,0.0,0.0,0.0,1.865532422953511,1.8733959047565523,0.0,1.8715026294611945
2595,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22424130615257,0.0,9.148293843198243,0.0
2596,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,315180,0.0,0.0,0.0,0.610959389529378,0.0,0.0,0.0,1.3010160935690775,0.6557549050466898,0.6602882818638618,0.0
2601,315190,0.0,11.310937676733401,0.0,0.0,11.1185234600845,0.0,0.0,0.0,0.0,0.0,0.0
2602,315200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,315210,0.0,0.0,3.3229215125938727,0.0,0.0,3.3549166303217364,0.0,0.0,0.0,1.734485031394179,0.0
2604,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,315217,8.291186468783684,0.0,0.0,0.0,0.0,0.0,0.0,8.76577840112202,0.0,0.0,0.0
2606,315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,315250,0.0,0.6796387040649191,0.0,0.0,0.0,0.7131497685829,0.0,0.0,0.7657788736924326,0.0,0.0
2610,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,315280,0.0,0.0,0.0,3.6404674360187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.060321473722233,0.0,0.0
2615,315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,315360,0.0,0.0,0.0,0.0,0.0,0.0,10.229132569558102,0.0,0.0,0.0,0.0
2618,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,315390,0.0,0.0,0.0,6.161429451632778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241579027587258,0.0,0.0
2624,315420,0.0,0.0,8.676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679236710586097,0.0
2626,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,315450,0.0,0.0,0.0,0.0,0.0,0.0,10.682619378271552,0.0,0.0,0.0,0.0
2628,315460,0.3020737361990062,0.0,0.0,0.3099247192856855,0.0,0.6332741222029074,0.33000141900610175,0.0,1.349636947661079,1.145124489346048,0.0
2629,315470,0.0,0.0,24.740227610094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,315480,0.0,0.0,0.0,0.0,10.187449062754686,0.0,0.0,0.0,0.0,0.0,0.0
2631,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215987701767872,0.0,0.0,0.0
2634,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75268817204301,0.0
2637,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,315560,0.0,0.0,3.238551719670963,3.2539372640895485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,315570,0.0,0.0,0.0,0.0,0.0,6.859651529702291,0.0,0.0,0.0,0.0,0.0
2640,315580,0.0,11.07358396545042,5.555246930726071,5.574446736161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925263640531867,0.0
2648,315650,0.0,0.0,14.41545336600836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,315670,0.0,0.0,0.7396668540489364,0.7441472816299801,0.0,0.0,0.7818791683933164,0.0,0.7922737464248647,0.0,0.0
2651,315680,0.0,6.275100401606425,0.0,0.0,6.244536030972898,0.0,6.402458544080927,6.385288295766554,0.0,0.0,0.0
2652,315690,0.0,0.0,3.873116697006081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,315700,0.0,0.0,0.0,2.4212488801723926,0.0,2.4424796052952957,0.0,0.0,0.0,0.0,0.0
2654,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,315720,0.0,0.0,0.0,3.3146607444728033,0.0,0.0,3.516792685071215,0.0,0.0,3.626999383410105,0.0
2656,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955045990413266,0.0,0.0,0.0
2657,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862702229995627,0.0
2659,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,315740,0.0,0.0,0.0,19.98800719568259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,315780,0.45840648736860923,0.0,0.9190754101374017,0.0,0.0,0.0,0.48622523897970493,0.4894115804568167,0.9843294747617923,0.43176587926962484,0.0
2665,315790,0.0,6.183144747418537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964536317087045,0.0,0.0,0.0
2668,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,315870,0.0,0.0,0.0,0.0,0.0,0.0,43.99472063352398,0.0,0.0,0.0,0.0
2674,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,315895,0.0,3.0461800901669305,0.0,0.0,0.0,0.0,0.0,3.5758984444841766,0.0,0.0,0.0
2677,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,315920,0.0,0.0,10.860121633362294,10.848340203948796,0.0,10.823682216690118,0.0,0.0,0.0,0.0,10.712372790573111
2680,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,315980,0.0,5.0900946757609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,315990,0.0,0.0,0.0,0.0,5.474652359575167,0.0,0.0,0.0,0.0,0.0,0.0
2688,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,316045,0.0,0.0,0.0,13.717421124828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,316070,0.0,0.0,0.0,0.0,2.1026956558307752,2.102739870050676,2.164127423822715,2.162349176144964,0.0,0.0,2.116850127011008
