,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2957,320230,13.068905805861403,0.0,9.694306210818846,6.517842594101353,0.0,16.587048832271762,0.0,7.134448685477829,0.0,0.0,0.0
2958,320240,3.252508497178449,3.247649513664485,0.8230046252859942,0.0,0.0,0.8600079120727911,0.9273340999295226,0.9382359288066577,0.9503264371311545,1.9132531042531618,1.9396196405884807
2959,320245,0.0,0.0,0.0,0.0,8.027937221530928,4.0691759918616475,4.377708707262618,17.692069529833255,0.0,4.8849592105905915,0.0
2960,320250,0.0,7.948493760432397,8.018603159329643,0.0,16.337199803953602,0.0,8.82223202470225,0.0,8.962179602079225,0.0,9.364172675344133
2961,320255,0.0,10.66894270777766,10.662117496534812,0.0,0.0,0.0,11.21201928467317,33.56455582904453,0.0,0.0,0.0
2962,320260,0.0,7.134703196347032,21.576524741081702,21.75805047867711,0.0,0.0,7.8858134216544435,7.9346187415694684,7.99105002397315,8.402655239055541,0.0
2963,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,320270,0.0,0.0,0.0,6.743543057522422,0.0,0.0,7.102272727272727,0.0,0.0,7.056665020111495,0.0
2965,320280,2.938410907381288,20.214855030611066,5.782853838369236,2.9178338001867417,5.89066918001885,8.925914906277892,31.82584895452086,19.22522349322311,6.4541112688782745,0.0,12.36323174877913
2966,320290,28.251247763442887,0.0,0.0,8.858180529719196,35.33881084901493,0.0,18.520233354940274,0.0,0.0,28.12412112121496,0.0
2967,320300,0.0,0.0,6.724271257102512,3.3800912624640866,0.0,0.0,3.634777551613841,0.0,3.65764447695684,0.0,0.0
2968,320305,0.0,0.0,0.0,0.0,3.555429140297234,0.0,27.50058929834211,3.9883540063015994,0.0,8.520790729379687,0.0
2969,320310,8.514986376021797,8.308408109006313,0.0,0.0,0.0,0.0,27.312454479242533,9.147457006952067,0.0,0.0,0.0
2970,320313,6.019020103527145,0.0,0.0,0.0,5.901097604154373,0.0,12.58970162407151,6.309944472488642,12.651821862348179,27.357909855687026,0.0
2971,320316,0.0,0.0,8.73591333973967,8.742787200559539,8.750437521876094,0.0,9.250693802035153,0.0,9.237875288683604,0.0,0.0
2972,320320,0.0,0.0,2.4025322690115383,0.6110153853674035,1.866077815444904,0.6336573434549534,5.49303414607351,3.4841020423806173,0.0,0.0,1.5278722087684586
2973,320330,0.0,0.0,0.0,0.0,6.681812107443538,0.0,0.0,0.0,7.352941176470588,0.0,0.0
2974,320332,5.24824183898394,10.34393586759762,2.6108978877836084,10.54768873770535,13.320900492873319,13.462574044157243,8.651766402307137,2.90596303615018,2.9285149500688203,0.0,0.0
2975,320334,6.073858114674441,0.0,0.0,0.0,18.856065367693276,0.0,6.860592755214051,13.867702121758425,7.01803635342831,7.517666516313337,0.0
2976,320335,0.0,0.0,0.0,0.0,0.0,8.269930532583526,8.86053517632465,0.0,0.0,0.0,0.0
2977,320340,3.818105456072697,3.6512341171315903,7.307537725163505,7.31288164101064,0.0,0.0,27.070925825663238,7.727975270479135,0.0,0.0,3.6956280719908348
2978,320350,0.0,0.0,0.0,0.0,10.450412791305256,0.0,5.574757498048835,5.588465407399128,0.0,0.0,0.0
2979,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,320370,0.0,16.004267804747933,5.311802825879103,5.288486963879635,0.0,0.0,0.0,21.860312602470213,0.0,0.0,5.406282099799967
2981,320380,0.0,6.326711375427053,6.362537379907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,320390,0.0,0.0,0.0,0.0,2.0027237042377632,2.017593414575095,8.604556112461548,4.323109180122344,2.17296827466319,0.0,0.0
2983,320400,4.336701504835422,4.219943452757733,0.0,4.270219489281749,0.0,0.0,0.0,9.243852837862821,0.0,0.0,0.0
2984,320405,0.0,0.0,0.0,0.0,0.0,0.0,4.1543766357858,0.0,0.0,4.097688903458449,0.0
2985,320410,0.0,3.6859565057132326,3.722592413356662,0.0,0.0,0.0,8.235875473562839,8.301166313867098,0.0,0.0,0.0
2986,320420,23.40495248794645,14.060742407199102,4.75511174512601,14.481560146746476,4.9031625398381955,9.959167413604222,5.377211378179276,5.445436724025267,0.0,0.0,0.0
2987,320425,0.0,0.0,12.777919754663941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,320430,0.0,8.516436722875149,17.55001755001755,0.0,8.911861687906605,8.984725965858042,0.0,0.0,58.167716917111,9.171787581399615,0.0
2989,320435,0.0,0.0,10.35143108534755,0.0,0.0,0.0,11.291142099023316,5.674402769108552,5.701904436081651,0.0,0.0
2990,320440,25.822000344293336,0.0,0.0,8.302200083022,16.638935108153078,16.67639456349537,26.469031233456857,8.8261253309797,0.0,0.0,0.0
2991,320450,0.0,0.0,0.0,7.760962359332558,0.0,0.0,16.384041943147373,0.0,0.0,0.0,0.0
2992,320455,0.0,5.009016229212583,5.076657528683115,7.722007722007723,0.0,2.6511134676564154,5.715592135345221,5.781850770431615,2.925858739540055,5.896052592789127,0.0
2993,320460,0.0,0.0,0.0,0.0,25.43989824040704,0.0,4.544421722335833,9.125752874612155,22.920009168003666,0.0,43.379765749264955
2994,320465,34.92839678658749,0.0,0.0,0.0,0.0,0.0,0.0,12.444001991040318,12.4750499001996,0.0,0.0
2995,320470,0.0,0.0,2.713115198871344,2.752697643690817,0.0,2.838328792007266,12.249272699433472,3.099429704934292,0.0,3.267546725918181,0.0
2996,320480,28.39295854628052,0.0,0.0,36.32401017072285,9.09090909090909,0.0,0.0,0.0,0.0,9.119927040583676,0.0
2997,320490,1.5559116864526767,0.0,0.7909077247957481,0.0,4.076042651710307,0.0,2.6825953215537592,0.905354265123943,0.9168676134852889,3.9365041874563294,1.9869852466345437
2998,320495,8.118201006656925,0.0,0.0,8.074935400516797,8.141333550435562,0.0,0.0,0.0,8.859750155045628,9.244707405010631,0.0
2999,320500,0.39401258476195733,1.591666036632194,2.428613929315192,1.2361550632911391,2.518743650667047,0.8559481980150562,5.679545825652142,1.4422071538282186,5.374715384389872,4.942078836041593,2.769204432741059
3000,320501,6.79140208496044,0.0,0.0,0.0,43.78123973877194,0.0,4.051043143609479,20.600716904948293,12.573344509639563,0.0,0.0
3001,320503,9.430848304805018,0.0,4.673770798280052,18.92058086183246,14.323911382734913,0.0,20.62387213199278,0.0,0.0,0.0,5.395489370885939
3002,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972039145196725,15.240804714488924
3003,320510,2.5989552200015593,1.3024903615713244,0.0,0.0,0.0,0.0,2.9964791370140085,1.517727051966974,0.0,3.2879054398395504,3.3227558937382664
3004,320515,0.0,0.0,0.0,0.0,10.729613733905579,0.0,0.0,0.0,0.0,10.957703265395574,0.0
3005,320517,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,7.233796296296296,0.0,7.230657989877079,0.0,0.0
3006,320520,0.41134658417796494,0.4111943551238928,0.20847926882150838,0.8460916909565489,1.5031458695698856,1.9629696677564783,3.765166561555767,1.6672462332144031,2.413010955069736,3.1435286834901874,2.208160871880053
3007,320530,0.27912143736375383,0.8261276642617172,1.3906078346845407,0.8429926238145417,2.5560629813918614,0.8614055842052672,4.502314189493399,0.6050961195185856,2.7653762601665988,2.811129574332513,2.2025253526400412
3008,330010,2.9939073984441658,2.569122233697635,0.0,0.0,0.0,0.0,0.0,2.884005306569764,2.363088556743664,2.3715789972964,0.6090467808832397
3009,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,330020,0.0,0.7890044342049202,0.8003841844085161,0.0,2.480404802063697,0.0,0.8589736982253604,1.7505470459518602,0.8926339843610526,0.0,0.0
3011,330022,0.0,8.23519723297373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,330023,9.025270758122744,3.0998140111593306,3.1571636042179705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508634930169695
3014,330030,3.0009302883894007,0.0,0.0,0.0,1.035539723303786,0.0,0.0,0.0,0.0,1.9261699074475358,0.0
3015,330040,0.0,1.1145103677326957,0.0,1.111636050357113,0.5564923176235552,0.5571899794954087,1.1180679785330947,0.0,1.124473605793288,0.5652943204879621,2.8333588335628357
3016,330045,0.19661275544912252,0.403402294955656,0.2023713879236898,0.20784532981936163,0.0,0.6281630627555839,0.842822105538184,1.0593040795918713,0.21310102480282828,0.39876860255530916,1.210424172977684
3017,330050,3.667167846272324,0.0,3.7844383893430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,330060,0.0,0.0,2.7753878604534985,0.0,0.0,0.0,2.8029262550102305,0.0,2.8261361067148996,0.0,0.0
3019,330070,0.898763301696865,0.0,0.0,0.9594580980662122,1.4670931017282358,0.0,0.0,0.0,0.5369934808991419,2.150491387281994,1.6608077061477564
3020,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483157567671303,0.0,0.0,5.307010560951016
3021,330090,0.0,0.0,0.0,0.0,0.0,0.0,6.733553296074339,0.0,0.0,0.0,0.0
3022,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136492160054836
3023,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,330100,2.1850368675311467,0.2039617530920602,1.43682289720969,1.6529950203525012,1.2483147750536774,1.8859700591775495,1.0586491636671607,0.8545419975346463,3.8831181438695275,1.152052496728171,0.4631355667274146
3025,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,330130,0.0,0.0,0.0,0.0,0.0,0.0,5.356186395286556,0.0,0.0,0.0,6.708932944215222
3029,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,330150,0.0,0.0,0.0,0.0,4.769854519437157,0.0,0.0,0.0,0.0,0.0,0.0
3031,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,330170,0.21872672610929994,0.22446764691688076,0.33825036615602133,0.6797103074669576,0.5692154617134296,1.1442681890010653,0.9226507294130672,0.23224541837850896,0.23390554426311566,0.5728938702647457,0.8098177678645799
3033,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6178867982021785
3034,330185,0.0,3.4529790576820147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,330187,0.0,7.425007425007425,0.0,0.0,0.0,4.034210101662095,0.0,0.0,0.0,0.0,0.0
3036,330190,0.0,0.43030370835735865,0.43330184673247074,0.0,0.0,0.0,0.4491999748448014,0.0,0.0,0.43668885046027006,2.2191745558322125
3037,330200,0.794199169267669,0.0,0.0,1.6786550615646745,1.7039548792747967,2.5964584307005243,2.6505981516495556,1.7990303226560884,0.9160613028223848,0.0,7.728348548519538
3038,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,330210,0.0,0.0,0.0,8.780016682031695,0.0,4.3725404459991255,4.369865408145429,0.0,0.0,0.0,0.0
3040,330220,2.923235827178298,1.0000300009000271,1.0049847242321917,2.019773583381303,3.0450360836775916,4.08146606260969,2.0572110389944354,5.179093037227321,2.0860277858901077,5.027449876324733,0.0
3041,330225,0.0,0.0,0.0,0.0,3.3337778370449396,0.0,0.0,0.0,6.931928462498267,0.0,0.0
3042,330227,0.0,0.0,0.0,1.0013718794748807,1.0086644274316379,0.0,0.0,0.0,1.0483169271734232,0.0,0.9994503023337165
3043,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349352556401014,0.0,0.0
3044,330240,0.0,1.6384109052629852,1.2527612946870392,0.0,0.43549454760826395,2.673296441842436,1.376456175929452,0.9414733115852998,1.9347224640625302,2.057475580336706,2.118789959054384
3045,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,330250,0.0,0.0,0.0,0.4258780540779953,0.8560397887293801,0.8605148460323813,0.43371152978730787,0.8734692451478784,0.8766162612316458,3.6834824461597644,4.150410890678177
3047,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,330270,1.9012732192991906,0.6535605981386594,0.6672182337398916,0.0,0.0,0.0,0.7400774120973054,0.0,0.0,1.619538107731675,0.0
3049,330280,5.382710733125202,0.0,0.0,0.0,0.0,5.533421868083223,0.0,0.0,0.0,0.0,0.0
3050,330285,0.5694112287894317,0.0,0.584726932522512,0.5856481074781407,0.0,0.0,0.0,0.0,0.0,1.5784821315822706,0.0
3051,330290,7.845290864158788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057288919543961,0.0,0.0
3052,330300,0.0,0.0,0.0,0.0,0.0,0.0,3.729951510630362,0.0,0.0,0.0,0.0
3053,330310,0.0,0.0,0.0,0.0,0.0,6.636140420731303,0.0,0.0,0.0,0.0,0.0
3054,330320,0.6162606536060492,0.0,0.6316361270599233,0.0,0.0,0.6317598301829577,0.0,0.0,0.0,0.0,0.0
3055,330330,1.1723650119385838,0.0,1.405952804172868,0.0,0.6054857004460411,0.0,0.4066635895788388,0.20419831740586458,2.0520102518432184,0.0,1.0462177137213546
3056,330340,0.0,0.0,0.0,0.0,0.5421229534858506,0.0,0.0,0.0,0.5494022503516175,0.5597443087997402,1.1216420840109922
3057,330350,0.244237520989162,0.2504235287930713,0.5016082815527284,0.7430414171285907,0.12404223886317768,0.37275647198424483,0.24945556323324344,0.12514908384613171,0.37725788846244773,0.23119008564436724,0.8182349503214496
3058,330360,0.0,0.0,0.0,0.0,0.0,6.159531875577456,0.0,0.0,0.0,0.0,0.0
3059,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867601246105919,0.0,0.0
3060,330380,0.0,4.824624885415159,0.0,0.0,0.0,0.0,0.0,2.621438120953155,0.0,0.0,0.0
3061,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581213752321746,3.8173766987326307,0.0
3062,330390,2.28992400723616,0.0,1.3415705766741124,1.3416425730021266,1.3422053104353107,1.3427865506499086,1.009448437373819,0.3371942070035237,1.3511505046547134,0.0,0.9591835429682254
3063,330395,0.0,0.0,0.0,0.0,0.0,8.514986376021797,0.0,0.0,4.4006336912515405,0.0,9.03791404943739
3064,330400,10.345184316700577,7.086669973779322,14.240956992309885,3.5922120842014515,0.0,0.0,3.7108505269407748,0.0,0.0,3.829363559776365,0.0
3065,330410,0.0,0.0,0.0,0.0,0.0,5.498130635583902,0.0,0.0,0.0,0.0,0.0
3066,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9038847561695595,0.0,18.458130806620314,6.297625795075257
3067,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,330414,0.0,0.68782413712462,0.6919218128351496,0.0,0.7007266535397206,2.116357325770883,0.7123826349608902,0.0,0.0,0.0,2.9012838180895044
3069,330415,0.0,4.248990864669641,0.0,0.0,0.0,0.0,0.0,9.6399479442811,0.0,0.0,5.1773233238415735
3070,330420,1.534519005017877,3.151517061525492,0.0,0.7986327407478396,4.8264101161556034,1.6209425781091706,0.0,0.8268699664290793,2.5041527199272124,5.38316607067328,1.5653984330361685
3071,330430,0.0,1.7160900604063702,0.0,0.0,0.0,0.0,0.0,0.0,1.7990141402511424,1.8164974296561371,0.0
3072,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708740081064109,5.746796161140164,0.0,0.0
3073,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,330452,0.0,0.0,1.4638502188456077,2.2731405710129113,2.359028394838446,0.8183573930406887,0.8610742762670707,0.0,0.9455638870240268,0.0,0.0
3075,330455,0.8671046940712615,0.6134719043670918,0.8309179011567762,0.772006310070776,0.805741590614474,0.7776142886936593,0.8450320720968845,0.5506652114420679,0.45864036538138236,0.6627108754087391,0.7466263445157941
3076,330460,0.0,0.0,0.0,0.0,9.753242953281966,0.0,0.0,0.0,0.0,0.0,9.297136481963555
3077,330470,0.0,0.0,0.0,0.0,0.0,7.310832216400633,0.0,7.3646741131704925,7.3948088441913775,2.358212474943992,0.0
3078,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,330490,0.5567479240261783,0.0,0.0957801194952771,0.0963315964746489,0.19381666687663474,0.19502548495524652,0.09841279838760472,0.09919995238402286,0.4000396039207882,0.1008692915546177,0.5087339443567162
3081,330500,0.0,0.0,0.0,11.566376543388369,8.753245995389957,0.0,8.952017187873,0.0,3.051850947599719,0.0,0.0
3082,330510,0.6357440748652222,0.4343473171452088,0.21713593360851696,0.43419267299864317,0.21705581156082665,0.8680574393607625,1.521534054105751,0.0,1.088480394291138,0.4256886045289011,1.9218080370012107
3083,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,330520,0.0,1.0009408844313654,1.0155377272265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,330530,0.0,32.98878381350341,0.0,0.0,0.0,33.288948069241016,0.0,0.0,11.228385358185493,33.14184710561202,11.113580795732386
3087,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,330550,1.1401988506795584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347327575753493,0.0,0.0
3089,330555,0.0,0.0,0.0,0.0,0.0,1.2306177701206005,0.0,0.0,0.0,1.2687296210304622,0.0
3090,330560,4.592844348505029,0.0,0.0,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,0.0
3091,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2163648644302207,3.254043148612151,0.0,0.0
3093,330580,0.5528343818758776,0.0,0.0,0.0,1.7494547532685647,1.1775164999499557,1.7897412034219853,21.120471167539645,0.0,0.0,0.0
3094,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,330600,2.4554037297582654,1.2594141205511198,0.0,0.0,0.0,0.0,2.5557145777959516,0.0,0.0,0.0,0.0
3096,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,330620,8.173941474579042,2.7957951241333032,2.8072539441917916,5.644615037254459,5.669737774627923,0.0,0.0,0.0,0.0,0.0,2.9391018104867155
3099,330630,1.8382488106530195,0.37707248464372306,2.2756666755164816,0.0,3.050419623349437,3.0590160674818945,2.69044507648551,5.40515497351474,3.488426177150034,3.0604086410637983,5.773427606991236
3100,350010,2.855266539131428,11.383363214661772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8197055229005406
3101,350020,0.0,27.70850651149903,0.0,0.0,27.54062241806665,0.0,0.0,28.18489289740699,28.1135788585887,26.954177897574127,0.0
3102,350030,0.0,2.816266756787203,2.8417971525192534,0.0,0.0,0.0,3.0539013589861046,3.081474177246395,15.543397164884357,15.575838758917168,3.1483172244435353
3103,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192612137203167,12.929919834497026,39.04216553878189
3104,350050,10.753266304640036,16.208331082176237,0.0,5.460601758313766,0.0,0.0,0.0,5.762360262763628,0.0,0.0,0.0
3105,350055,33.11258278145695,0.0,0.0,16.823687752355315,0.0,34.036759700476516,0.0,0.0,17.86352268667381,0.0,17.921146953405017
3106,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27018752391887,0.0
3107,350070,2.7010236879777434,27.114967462039047,13.622493461203138,2.737925747453729,11.007457552491813,22.130013831258644,8.612522607871846,8.650269600069203,11.583458820803893,16.58008179507019,5.575379125780553
3108,350075,16.897600540723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77385561375541,0.0
3109,350080,0.0,0.0,0.0,0.0,24.49179524859172,0.0,0.0,0.0,25.70033410434336,24.660912453760787,0.0
3110,350090,0.0,0.0,0.0,0.0,24.783147459727388,49.87531172069825,25.91344908007256,26.062027625749284,0.0,0.0,0.0
3111,350100,18.55976243504083,0.0,0.0,6.180851721367204,0.0,0.0,0.0,0.0,0.0,0.0,19.280205655526995
3112,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,350115,0.0,0.0,0.0,11.07358396545042,5.57911180540058,0.0,0.0,0.0,0.0,0.0,0.0
3114,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873221216041397,0.0,0.0,0.0
3115,350130,0.0,4.030145488252126,0.0,0.0,4.070335395636601,0.0,25.37856357330175,0.0,4.254232961796988,0.0,4.2204777580822155
3116,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189512114171926,0.0,0.0,0.0
3118,350160,3.3739329936907456,0.0,0.0,0.0,0.0,2.226665657244902,3.2577382919212745,1.40983406253084,6.16988054162059,1.9490422893450732,2.4596252514966817
3119,350170,15.014263550372855,0.0,5.167825120797913,2.61766399664939,10.612613090658247,10.76281447598547,14.119108801852429,2.8609029009555416,0.0,0.0,0.0
3120,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44314868804665,0.0
3121,350190,2.789400278940028,1.4046324779121542,0.0,0.0,0.0,0.0,0.0,0.0,6.075703262652652,1.5168062128382478,1.5275104634466745
3122,350200,20.27163997567403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,350210,0.0,1.7436791630340016,1.7452006980802792,0.0,3.49662575614532,1.7499343774608453,0.0,0.0,0.0,0.0,0.0
3124,350220,4.004966158035964,4.059430056020134,0.0,4.13890153553247,0.0,8.450942280064227,0.0,4.45751983596327,4.502273648192337,0.0,0.0
3125,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34304543877905,17.68033946251768
3126,350240,24.479804161566708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,350250,2.7678596141603697,2.756415557209405,0.0,2.7611342739597426,2.76365244306876,8.298525628613316,5.710533078262856,8.56775667571041,5.7072739206118195,2.6575247814185867,2.673439379762064
3128,350260,23.618327822390174,0.0,0.0,22.74277916761428,0.0,0.0,22.84669865204478,67.98096532970767,0.0,0.0,0.0
3129,350270,4.0773057163826145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86742468190432
3130,350275,13.727464079802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,350280,0.0,2.0526083520633844,1.0318426646304972,0.5187879039412316,0.5217518339576963,1.5745056052399549,2.725672014435159,2.7393357658634936,4.955455957008667,5.488353713420122,8.280750567231415
3132,350290,0.0,0.0,6.266645777847407,0.0,0.0,0.0,3.517534911533997,0.0,0.0,3.755727484413731,0.0
3133,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00836183960471
3134,350310,0.0,0.0,15.723270440251572,0.0,0.0,31.575623618566464,0.0,0.0,0.0,0.0,0.0
3135,350315,0.0,0.0,0.0,0.0,0.0,39.35458480913026,0.0,0.0,0.0,0.0,0.0
3136,350320,1.2834554042028887,1.7333275555748147,1.7492915369275441,3.09039857311883,2.6749411512946715,3.152641913923868,3.2923049426903774,3.7973541934657025,3.3536950532997967,0.49834052604825935,1.0043589177028303
3137,350330,4.513517986369176,3.808595237732515,1.5372553842369832,1.5516505682920205,1.5666491724175746,3.955977878171705,4.956424765602412,2.5006668444918647,2.5231711214654577,0.0,8.799331250824938
3138,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,350340,23.515579071134628,11.83151916706105,0.0,0.0,36.14893360645861,24.25712553062462,25.214321734745337,12.679092177000127,0.0,0.0,0.0
3140,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99784017278618,0.0,0.0,27.14440825190011
3141,350360,0.0,0.0,0.0,0.0,0.0,0.0,9.414422895876482,9.433072351664936,0.0,0.0,0.0
3142,350370,10.44604617152408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266336187471834,0.0
3143,350380,3.7418147801683816,3.8471896279767632,0.0,1.9902081757751862,0.0,0.0,0.0,0.0,6.77659814772984,4.597806846134394,0.0
3144,350390,2.2610366853202195,1.1570056693277797,0.0,1.1913413312048033,1.2099067161921815,2.459238128027937,0.0,2.627706537733866,1.336576759603304,1.2357578903141297,2.532928064842958
3145,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,350400,0.9646364285300871,0.0,0.0,4.921405159601169,6.936805700072341,4.989820765638099,0.0,0.0,0.0,3.03905181583346,6.139677666922487
3147,350410,2.121670744989321,0.7159067316709979,2.1668628881393146,0.0,4.415173479524633,0.7431242429421775,0.7757109390756628,0.0,0.0,6.311288528444188,0.0
3148,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01508242721852,0.0,0.0,0.0
3149,350430,0.0,0.0,18.846588767433094,18.95734597156398,0.0,19.193857965451055,0.0,0.0,20.16535591853196,0.0,0.0
3150,350440,7.4443534579021815,7.62660158633313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,350450,0.0,2.235161322768471,1.1243787807236503,6.788482208519545,3.416078342063311,2.292578922029391,2.383506137528304,3.5958288385472854,1.2057635497678905,1.1846095526914329,1.1941153993121896
3152,350460,0.0,5.9371845870688125,6.022645145748013,12.225686166636102,0.0,0.0,0.0,20.21835826930853,6.846970215679562,0.0,0.0
3153,350470,0.0,19.275250578257516,0.0,0.0,0.0,0.0,0.0,25.73340195573855,25.4323499491353,0.0,0.0
3154,350480,0.0,11.225864391558149,0.0,0.0,11.49029070435482,0.0,0.0,0.0,12.254901960784313,0.0,12.2684333210649
3155,350490,0.0,0.0,0.0,27.842227378190255,0.0,0.0,19.415590719347637,0.0,9.784735812133073,0.0,0.0
3156,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,350520,5.720660164182947,8.670019074041964,2.913073875553484,8.811090225563909,17.771985426971952,14.940536664076975,3.1150707121051644,3.1395202813010172,9.49276967376515,12.02392761595575,3.046551303923958
3159,350530,2.7680128435795943,0.0,5.505698397841766,2.753228160017621,13.768415255404102,16.524373450839988,5.680204487361546,5.677302146020211,5.672793283412752,8.284089026343404,8.292790800530739
3160,350535,0.0,0.0,0.0,0.0,0.0,0.0,18.85014137606032,0.0,0.0,0.0,0.0
3161,350540,0.0,0.0,0.0,0.0,38.201961033999744,0.0,0.0,0.0,38.814853150472246,0.0,0.0
3162,350550,4.12051687763713,11.604966925844261,5.835862206956348,6.708989206913614,3.374929337416998,3.3961911716010498,7.058532883940073,7.9836778142464295,4.460223724822037,2.6404266929535813,2.6594801602780045
