,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4170,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,411970,0.0,0.0,0.0,23.380874444704233,0.0,0.0,24.324981756263682,0.0,0.0,0.0,25.77984016499098
4172,411980,7.392075694855116,0.0,0.0,0.0,0.0,14.322543683758235,14.723203769140163,7.342683016374182,0.0,0.0,0.0
4173,411990,0.2873208195539057,2.613756490828619,2.9314337642540966,0.8879286105397126,0.0,0.30203815345954504,0.0,0.0,0.6416487807069045,0.0,0.3214338521275707
4174,411995,7.508634930169695,3.9380931752845276,0.0,4.106438896189225,0.0,0.0,0.0,4.667008913987026,0.0,5.611672278338945,0.0
4175,412000,0.0,0.0,7.213445863088797,7.156659271452087,0.0,0.0,0.0,14.224751066856332,0.0,0.0,0.0
4176,412010,0.0,0.0,0.0,20.911752404851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,412020,0.0,0.0,0.0,0.0,0.0,38.38771593090211,0.0,0.0,0.0,0.0,0.0
4179,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888003982080637,0.0,0.0,0.0
4180,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,412035,19.15341888527102,0.0,0.0,0.0,17.857142857142858,0.0,18.073377914332188,0.0,35.51136363636364,0.0,0.0
4182,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,412050,8.997660608241857,8.86053517632465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,412060,3.8490406266238137,5.755395683453237,1.9286775058342496,7.756898791863014,0.0,1.9614381264343015,4.0691759918616475,4.087221302597429,4.098948619679052,0.0,0.0
4185,412065,0.0,0.0,0.0,0.0,0.0,20.46245140167792,0.0,0.0,20.59308072487644,0.0,0.0
4186,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,412080,8.6210612526402,13.244448368725443,0.0,0.0,0.0,4.669188028201895,0.0,4.966476285075739,10.108157282927323,5.187529179851636,0.0
4188,412085,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,412090,0.0,0.0,6.012325266796934,0.0,12.235035022787754,0.0,0.0,0.0,0.0,0.0,0.0
4190,412100,8.210180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,412110,0.0,0.0,0.0,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,412120,5.298574683410163,5.338173277104575,10.765421466250404,0.0,5.4773511529824175,0.0,0.0,0.0,5.852059925093633,0.0,0.0
4193,412125,0.0,0.0,0.0,0.0,0.0,69.25207756232687,0.0,0.0,0.0,0.0,0.0
4194,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49179524859172,0.0
4195,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,412140,5.9192612761927315,0.0,11.717834544176236,5.874405216471833,0.0,17.71793054571226,6.102770657878677,0.0,0.0,0.0,0.0
4197,412150,6.733553296074339,6.675121820973233,6.699718611818303,6.725401842760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,412170,0.0,11.209505660800358,3.753331081334684,3.770454716838851,0.0,3.806913354652048,0.0,0.0,0.0,3.976459360585335,0.0
4200,412175,12.578616352201257,0.0,12.703252032520327,0.0,0.0,0.0,0.0,13.594344752582924,0.0,0.0,0.0
4201,412180,9.351912466099316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42831674342594,0.0,0.0,0.0
4203,412200,6.607638430025109,0.0,0.0,0.0,6.70555890833501,0.0,0.0,0.0,0.0,0.0,0.0
4204,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,412215,0.0,7.378984651711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,412217,0.0,0.0,0.0,0.0,24.55795677799607,0.0,0.0,0.0,0.0,0.0,0.0
4207,412220,3.0985653642363586,3.0765444253015013,9.268126911551175,6.205013651030033,3.1160413810295404,6.260368735718534,0.0,0.0,0.0,3.017319413433106,3.0473868657626086
4208,412230,5.895878780732268,2.9535989603331663,0.0,2.9944602485402005,3.0159543987694906,3.0384977667041415,0.0,0.0,3.1988739963532837,3.206053028117085,0.0
4209,412240,13.68675578265432,0.0,0.0,0.0,4.793097938967886,3.2343095557675823,0.0,1.7090803438669653,0.0,1.7745599091425326,1.7937219730941705
4210,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,412260,0.0,0.0,0.0,10.539629005059021,10.592098294672175,10.648493238206793,0.0,0.0,0.0,10.565240359218173,0.0
4212,412265,0.0,0.0,0.0,18.63238308179616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,412270,0.0,0.0,30.102347983142685,0.0,15.328019619865113,0.0,0.0,0.0,0.0,0.0,0.0
4214,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,412300,0.0,6.79671039217019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,412310,0.0,0.0,0.0,0.0,26.838432635534083,0.0,0.0,0.0,0.0,0.0,24.172105390379503
4218,412320,0.0,0.0,0.0,27.800945232137895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,412350,3.8159200183164157,3.859364748562387,3.896356906292616,0.0,0.0,0.0,4.191993292810731,0.0,0.0,0.0,0.0
4222,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09323405632891,0.0,0.0,0.0
4228,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708737864077671,0.0,10.729613733905579,0.0
4231,412405,0.0,0.0,0.0,0.0,0.0,4.519365481086456,4.71364600518501,0.0,0.0,0.0,0.0
4232,412410,0.0,0.0,0.0,0.0,2.2206924118940288,0.0,0.0,0.0,0.0,0.0,0.0
4233,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,412450,0.0,0.0,0.0,0.0,0.0,0.0,18.93222264293828,0.0,0.0,0.0,20.07226013649137
4237,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,412500,0.0,0.0,0.0,0.0,0.0,8.725242125468982,0.0,0.0,0.0,0.0,0.0
4242,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,412520,0.0,0.0,0.0,0.0,0.0,10.737678513905292,11.04728236853734,11.027790030877812,0.0,0.0,0.0
4244,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,412540,0.0,15.420200462606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822784810126583,0.0
4247,412545,0.0,26.20545073375262,0.0,0.0,0.0,0.0,26.39218791237794,0.0,0.0,0.0,0.0
4248,412550,0.3149844397686754,2.60137222384808,1.6514785687626132,2.349821245740949,1.70686912410304,1.7373658753544228,2.5617097582843864,4.464152852593673,5.692858877823658,1.4321671911979006,3.669320808718306
4249,412555,0.0,0.0,45.78754578754579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,412560,0.0,2.2027402088197716,0.0,2.2424541418128,0.0,2.2857142857142856,0.0,0.0,2.423831107448433,2.4278916189181317,0.0
4251,412570,0.0,3.641527985142566,0.0,0.0,0.0,0.0,0.0,0.0,3.8827412152980005,0.0,0.0
4252,412575,33.467202141900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38067239559777
4253,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079629069650236,0.0
4254,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,412610,0.0,0.0,0.0,17.6772140710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,412625,2.093298305475022,2.123570571559019,3.284287966368891,0.0,1.1187183962053073,3.395009336275675,1.1824104619677676,0.0,0.0,0.0,0.0
4259,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.758940920766648,0.0,0.0,0.0
4260,412630,5.190221622463279,0.0,0.0,0.0,0.0,0.0,5.4021932904759336,0.0,16.295491580662684,4.8911714355588165,0.0
4261,412635,0.0,21.56566745740781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727272727272727
4262,412640,0.0,0.0,17.611835153222966,0.0,0.0,0.0,17.51006828926633,17.352073572791948,0.0,0.0,0.0
4263,412650,6.126324817741836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239470892868285
4264,412660,0.0,4.876145894285157,0.0,0.0,5.02992807202857,0.0,0.0,0.0,0.0,5.74349549135604,0.0
4265,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,412670,0.0,0.0,19.88862370723946,0.0,0.0,0.0,0.0,21.294718909710394,0.0,0.0,0.0
4268,412680,0.0,0.0,0.0,6.367804381049414,19.26534806062163,0.0,6.746727836999056,0.0,0.0,0.0,0.0
4269,412690,17.908309455587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,412710,5.119344723875344,1.2940628396914955,0.0,5.276418367212336,0.0,0.0,0.0,0.0,1.4310655714244827,1.443459684171021,2.916132042458883
4272,412720,11.775788977861517,0.0,0.0,0.0,11.99472232217824,0.0,0.0,0.0,12.665442340573744,6.636140420731303,13.296988232165415
4273,412730,6.005284650492433,0.0,0.0,0.0,0.0,0.0,6.477942605428517,0.0,0.0,6.640106241699867,0.0
4274,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908306043465316,0.0,0.0,0.0
4275,412750,4.893325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149065444621801,0.0
4276,412760,0.0,6.116956202593589,6.18773590743147,0.0,6.338742393509127,0.0,0.0,0.0,0.0,7.266385699752942,14.670285337049807
4277,412770,6.4948185780677195,2.9512018769643937,2.2417503586800573,1.514268192039492,0.7674891592156261,0.7785251619332336,1.6326264060994922,1.6537946317826253,1.675701490536476,2.5690650315995,1.7370761534185657
4278,412780,0.0,11.80637544273908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,412785,8.303578842481109,0.0,0.0,16.35724216897031,8.188666885031116,8.199409642505739,8.456659619450317,0.0,0.0,0.0,0.0
4280,412788,0.0,0.0,12.874983906270117,0.0,0.0,0.0,0.0,0.0,15.979546180888462,0.0,0.0
4281,412790,0.0,11.321181931393639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,412796,7.496251874062968,7.331378299120234,7.292882147024503,7.254261878853827,0.0,7.175145296692258,0.0,0.0,0.0,6.962333774281139,0.0
4284,412800,9.47014536673138,4.595165885488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,412810,3.6169635590921416,3.6378518484834705,0.0,2.772182076918812,2.7954043552399854,1.8799289386861175,1.9572535817740548,1.971550525911103,0.9928909011477819,0.0,0.0
4286,412820,3.501952338428674,3.5071106668770935,0.0,0.0,0.0,1.8028737808066058,1.873641609832871,5.654083190410675,0.0,3.740695021134927,0.0
4287,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,412840,0.0,0.0,0.0,0.0,0.0,0.0,17.52694768206117,0.0,0.0,8.493290300662476,0.0
4289,412850,0.0,5.036261079774375,5.037275841225066,5.0385448682420515,0.0,5.040830728904123,0.0,0.0,0.0,0.0,0.0
4290,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,412855,0.0,0.0,11.163206072784105,0.0,0.0,0.0,11.272686281140796,0.0,11.144544745347153,0.0,0.0
4292,412860,0.0,0.0,12.91155584247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,412862,35.72704537334762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191515907673114,0.0,0.0
4294,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.294606485253382
4295,412865,24.857071836937607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69317753486619,0.0,0.0
4299,420010,5.603182607721186,0.0,0.0,0.0,11.330802787377486,0.0,0.0,0.0,0.0,0.0,0.0
4300,420020,9.336196433572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403999183840032,0.0,0.0
4302,420040,0.0,0.0,0.0,0.0,14.04297149276787,0.0,0.0,0.0,0.0,0.0,0.0
4303,420050,0.0,0.0,0.0,0.0,0.0,15.84032947885316,16.233766233766232,32.59452411994785,0.0,0.0,0.0
4304,420055,0.0,0.0,0.0,41.52823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41483455474128,0.0
4306,420070,10.01602564102564,10.040160642570282,10.095911155981828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,420090,0.0,0.0,0.0,19.790223629527013,0.0,0.0,0.0,0.0,0.0,18.532246108228318,0.0
4310,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123560535325243,0.0,0.0,91.85548071034906
4312,420120,11.889192723814054,12.009126936471718,0.0,0.0,12.481278082875688,12.648621300278268,13.135426244581636,13.267878466233249,13.41381623071764,0.0,0.0
4313,420125,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0,0.0,0.0,0.0,0.0
4314,420127,0.0,0.0,23.37540906965872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61841457410143
4315,420130,0.0,2.8354315526823184,0.0,12.32513711715043,3.222687721559781,0.0,0.0,0.0,0.0,0.0,4.450972537499443
4316,420140,7.3988576163840305,2.9801817910892563,6.02028837181301,6.081892685003573,3.0726686126901215,3.1053489635897837,12.839442768183861,3.2353559700406036,6.521136634115327,5.038883383442229,0.0
4317,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,420160,28.161081385525204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.326241134751776,0.0,0.0
4320,420170,0.0,0.0,0.0,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,420190,0.0,17.58087201125176,0.0,17.624250969333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,420195,0.0,0.0,8.345852111500584,8.608815426997245,0.0,0.0,9.880446596186147,0.0,0.0,0.0,0.0
4324,420200,0.7208142317561917,0.7392731466422213,1.5182916182711215,0.0,0.0,0.8269520202437854,0.0,2.708852530068263,2.7750284440415514,1.9592284558340924,0.0
4325,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744509082274725,12.835322808368629,0.0
4326,420207,9.352787130564908,0.0,0.0,10.1615689462453,0.0,10.800302408467438,0.0,0.0,0.0,0.0,0.0
4327,420208,0.0,0.0,0.0,0.0,35.26093088857546,0.0,0.0,0.0,0.0,64.62035541195478,0.0
4328,420209,117.37089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034993202759177,0.0
4330,420213,0.0,0.0,0.0,0.0,0.0,16.152479405588757,0.0,0.0,0.0,0.0,0.0
4331,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,420230,4.447211598327849,6.009795967426906,4.5781955805152,6.202704379109291,3.1525851197982346,8.015004087652084,0.0,11.867625118676251,1.7170919331020984,1.7732068445784201,3.592921943770772
4334,420240,2.2697611076434203,2.008533397606402,2.0365709963196252,1.475465952147688,0.8981982143819498,1.5193781489112137,1.897899341745245,1.279447278775569,0.0,0.3339834878563604,1.012996748280438
4335,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,420245,0.0,10.739408258604952,0.0,0.0,0.0,0.0,6.606765327695561,0.0,0.0,0.0,0.0
4337,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,420257,46.59832246039142,0.0,0.0,0.0,0.0,0.0,0.0,46.92632566870014,0.0,0.0,0.0
4340,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,420270,19.34610176049526,0.0,19.91238550378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,420280,0.0,12.251899044351873,0.0,3.1481189988981586,6.385899932948051,9.71880264351432,0.0,0.0,0.0,3.410990210458096,3.45913037462382
4343,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92681515765114,0.0,0.0
4344,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,420290,0.7592841469062968,0.0,0.0,0.8144980655670943,0.0,0.0,0.9095043201455207,0.0,1.8958244466562397,0.0,3.002492068416786
4346,420300,0.0,1.2932762567412026,1.3059774588290607,2.638104785522081,1.3324805457840316,0.0,1.391091450351946,2.803712114840048,0.0,1.414027149321267,0.0
4347,420310,0.0,0.0,0.0,0.0,15.976993129892954,0.0,0.0,16.105653084232568,0.0,0.0,0.0
4348,420315,0.0,0.0,0.0,0.0,29.3513354857646,29.27400468384075,0.0,0.0,0.0,0.0,0.0
4349,420320,1.237103199148873,0.0,0.0,1.343472069215681,1.383872351614287,1.4271850202660272,0.0,3.1266121593946883,1.6054198975742104,1.7303133597494507,0.0
4350,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,420340,14.122299110295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,420350,0.0,0.0,0.0,11.119759813188036,0.0,0.0,0.0,0.0,10.672358591248667,0.0,0.0
4354,420360,2.7831895352073475,2.8003360403248387,0.0,0.0,0.0,2.9081602977956145,0.0,0.0,0.0,0.0,0.0
4355,420370,0.0,0.0,8.48824378236143,0.0,0.0,8.86053517632465,0.0,0.0,9.431293030274452,0.0,0.0
4356,420380,3.6819529078223088,3.6762678528757604,3.6835125976130834,7.381708127260649,1.8491466188354073,1.8529155626378107,7.556151651963655,3.784080373867141,0.0,7.31997438008967,0.0
4357,420390,8.826904404625298,4.439708755105665,0.0,9.03791404943739,4.56037942356804,4.602780079167817,0.0,4.780343228643817,4.814404698858986,5.264266161297115,0.0
4358,420395,0.0,0.0,0.0,0.0,0.0,0.0,9.031384059607134,0.0,0.0,0.0,0.0
4359,420400,0.0,0.0,9.521089212605922,0.0,0.0,9.889240506329113,0.0,0.0,0.0,0.0,0.0
4360,420410,0.0,0.0,0.0,0.0,24.283632831471586,23.76425855513308,23.34812047630166,0.0,0.0,0.0,0.0
4361,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,420419,33.68137420006736,0.0,0.0,0.0,34.57814661134164,0.0,0.0,35.99712023038157,0.0,0.0,0.0
4364,420420,6.461916235102976,4.2198247366126065,3.340443706365454,3.8873636385723658,1.4850823478161863,1.0091428340767352,2.644774982544485,0.5366620692616066,0.5447780301915984,0.5740956558181725,1.7463283446553621
4365,420425,0.0,0.0,0.0,0.0,6.246486351427322,0.0,0.0,0.0,0.0,0.0,0.0
4366,420430,2.698836801338623,0.0,1.3660082506898341,1.3766140800088105,4.162446408502491,4.1958628792011075,2.879272120008062,1.448267871625536,1.4571524327159864,1.42059579787763,0.0
4367,420435,0.0,0.0,0.0,23.90057361376673,24.307243558580456,0.0,0.0,0.0,0.0,0.0,0.0
4368,420440,0.0,9.871668311944719,0.0,9.802960494069207,29.30832356389214,0.0,0.0,0.0,0.0,9.505703422053232,0.0
4369,420445,0.0,0.0,39.35458480913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139797229758674,0.0,0.0,7.548309178743961
4371,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,420460,0.4694328781399192,0.4731062738622977,0.9562377780858988,6.282682028629699,1.9543942110843469,1.4822500555843772,2.0448434161154108,1.0309862930372342,0.5201939282964689,1.0606872192493515,0.5347078890801955
4373,420470,0.0,0.0,0.0,0.0,9.137426900584796,0.0,0.0,9.39584703561026,0.0,0.0,0.0
4374,420475,0.0,0.0,0.0,0.0,0.0,51.78663904712584,52.854122621564485,52.994170641229466,0.0,0.0,0.0
4375,420480,2.525571410531633,2.5274225344993178,0.0,2.549004613698351,0.0,0.0,0.0,2.640054913142193,2.6473235558850003,0.0,0.0
4376,420490,12.036591237361579,0.0,11.83151916706105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,420510,0.0,0.0,0.0,50.03752814610958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,420530,0.0,0.0,9.295408068414202,0.0,0.0,9.261831990367696,0.0,0.0,0.0,0.0,0.0
4384,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,420540,1.8256429813155584,1.852469341632396,1.255760802682305,3.6194085460622967,2.383408013451088,2.4267293204054843,0.9234505653826087,3.5104306596333235,1.899321704736196,4.165023115878293,1.9883383953114981
4386,420543,0.0,39.23107100823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,420545,0.0,15.391719255040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,420550,0.0,0.0,2.7699296437870475,0.0,2.794779352170146,0.0,0.0,2.8837558035585547,0.0,0.0,2.764722145424385
4389,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,420570,0.0,0.0,0.0,0.0,4.867364322219518,4.994007191370356,10.587612493382741,0.0,5.511463844797178,5.9844404548174746,6.032454605779091
4392,420580,0.0,0.0,5.836348780203105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13165026387106
4393,420590,0.0,0.0,1.5102774379653543,3.0757874015748032,1.5667596277379123,3.1939697850458337,1.6742566300562551,3.3973738300293874,1.7253873494599536,0.0,0.0
4394,420600,6.976906439684643,0.0,0.0,7.171543316121629,0.0,7.3233247894544125,0.0,0.0,15.37042729787888,7.871536523929471,0.0
4395,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,420620,0.0,0.0,0.0,0.0,0.0,9.038322487346349,9.295408068414202,0.0,0.0,0.0,0.0
4397,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305321237200912,0.0,0.0,5.908419497784343
4398,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,420650,0.0,2.3325247247620826,2.3878316101148545,2.446303635207202,2.5082144021670976,0.0,5.458515283842795,0.0,0.0,12.535255405828893,0.0
4400,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,420670,0.0,0.0,0.0,9.007386056566384,0.0,0.0,0.0,4.688012751394684,9.419300145999152,0.0,0.0
