,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1138,310630,3.7884527958781633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,310670,0.23117378489279317,0.4682239796228924,0.47353641731817386,0.47926346790252733,0.0,0.24601819550573958,0.0,0.0,0.0,0.0,0.0
1140,310730,0.0,0.0,2.0043695255657332,2.0161290322580645,0.0,2.041899783558623,4.234058768735711,0.0,2.1461530207103765,0.0,0.0
1141,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,310780,6.662225183211192,38.81234232485931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,310800,0.0,0.0,11.18380584913046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,310910,9.08265213442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,310925,0.0,0.0,0.0,0.0,24.224806201550386,0.0,0.0,0.0,0.0,0.0,0.0
1146,310930,0.0,0.0,0.0,8.213215063036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,310940,3.572959839931399,3.5292041644609142,3.5396977098155813,0.0,0.0,0.0,0.0,0.0,0.0,3.694399290675336,0.0
1148,311000,0.0,0.0,6.807969863386737,4.572578248245273,0.0,0.0,0.0,0.0,0.0,4.872938138050338,7.382979770635429
1149,311150,0.0,0.0,0.0,0.0,6.632179334129194,0.0,0.0,0.0,0.0,0.0,0.0
1150,311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,311200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846501437765301,0.0,0.0,0.0
1152,311210,0.0,18.218254691200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,311230,0.0,2.6408218237515513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,311240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10636196924813,0.0,0.0
1155,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,311300,0.0,4.205037635086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488733279468534
1157,311330,3.0314053595246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,311340,1.09286034337672,42.46469441752594,0.0,0.0,0.0,1.1163455312688384,0.0,0.0,0.0,0.0,0.0
1159,311360,0.0,14.799467219180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,311390,8.225037012666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,311430,3.2977179791584224,0.0,3.2443305323946405,0.0,0.0,0.0,0.0,3.3605538192694153,0.0,0.0,0.0
1162,311440,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,311490,44.24778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,311550,0.0,4.502881844380403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,311570,0.0,14.060742407199102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,311580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,311590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4112961622013,0.0
1168,311620,0.0,0.0,0.0,35.62522265764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,311630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236934328813042,0.0,0.0,0.0
1170,311730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,311750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582226191805292,0.0,0.0
1172,311760,18.248175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,311770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826518593303046,0.0,0.0
1175,311790,0.0,0.0,0.0,0.0,0.0,0.0,9.317927692881103,0.0,0.0,0.0,0.0
1176,311800,0.0,1.8572516390245712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,311810,0.0,19.477989871445267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,311830,1.5681477822469991,0.0,0.0,0.0,0.0,0.0,0.8433267553846413,0.0,1.7163404189586964,0.0,0.0
1179,311840,0.0,17.211703958691913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,311860,0.15172895140121687,0.6073673661514167,0.7647598654022637,0.30827756078462804,0.31081190285263166,0.3134987875434392,0.16291553644013262,0.0,0.0,0.0,0.16187804431897096
1181,311870,0.0,0.0,0.0,0.0,0.0,0.0,10.821339681852614,0.0,0.0,0.0,0.0
1182,311910,4.202210362650754,0.0,0.0,0.0,0.0,0.0,4.198329065032118,0.0,0.0,0.0,0.0
1183,311930,0.0,0.0,0.0,0.0,3.5176586464049526,0.0,0.0,0.0,0.0,0.0,3.5410764872521243
1184,311940,1.8280700150815778,1.812809310588619,0.9102742656362361,0.0,0.0,0.0,0.0,0.0,1.9268379625615384,0.0,0.0
1185,312010,0.0,0.0,22.58355916892502,0.0,0.0,0.0,0.0,0.0,23.78686964795433,0.0,0.0
1186,312020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873901854645487,0.0
1187,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,312083,0.0,20.02002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,312090,1.2558869701726845,0.0,0.0,0.0,0.0,1.2849506578947367,0.0,0.0,1.347999568640138,0.0,0.0
1190,312100,18.521948508983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,312120,0.0,0.0,0.0,13.999720005599888,0.0,0.0,0.0,14.598540145985403,0.0,0.0,0.0
1192,312160,2.100090303883067,0.0,4.1584364279031085,2.085418752085419,2.0919189172227686,0.0,0.0,2.173676774263667,6.5382268328829225,0.0,0.0
1193,312200,5.029169181251257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,312230,0.0,0.0,1.2878576488012192,0.0,0.0,0.0,0.0,0.46458254935028126,0.0,0.0,0.0
1195,312235,0.0,0.0,15.260186174271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36111111111111,0.0,0.0
1197,312250,0.0,19.05850962454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,312310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,312340,0.0,65.23157208088715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,312370,9.038322487346349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,312385,0.0,183.72221201543266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,312390,0.0,0.0,0.0,6.612007405448295,6.651589729945457,0.0,0.0,0.0,7.0116393212733135,0.0,0.0
1203,312400,0.0,0.0,0.0,0.0,0.0,0.0,5.52883286338254,0.0,0.0,0.0,0.0
1204,312410,1.4245014245014245,1.4490653528474133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,312420,0.0,4.031445273130418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2140905730723497,0.0,0.0
1207,312450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221689413500554,0.0,0.0
1208,312510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6825630638924696,0.0
1209,312540,0.0,0.0,0.0,19.6811651249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,312580,0.0,29.682398337785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,312590,20.10252286661976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,312600,0.0,13.618412093149937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,312610,0.0,0.0,0.0,0.0,0.0,1.4789180235739532,1.5275571306366857,0.0,0.0,1.4885825716752508,0.0
1214,312670,0.0,0.0,0.0,3.8143189533508792,0.0,0.0,0.0,0.0,0.0,7.694083249980765,0.0
1215,312680,0.0,16.600265604249667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,312710,0.0,1.7015484090522377,1.7154129856763016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49317738791423,0.0,0.0,0.0
1218,312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.001040041601666,0.0
1219,312760,0.0,0.0,24.883875248838756,8.300132802124834,0.0,0.0,0.0,0.0,8.556515786771627,0.0,0.0
1220,312770,0.3588280675314423,8.543935407848316,0.0,0.0,0.0,0.0,0.0,0.3774154589371981,0.0,0.0,0.0
1221,312780,6.337537233031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,312810,0.0,0.0,0.0,6.941070313042272,0.0,6.969126768415918,0.0,0.0,0.0,0.0,0.0
1223,312860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753614635585718,0.0
1224,312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020569396455921,2.0113035258150807,2.0198347775151992
1225,312880,14.074595355383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,312890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636983499249967,13.717421124828533,0.0,0.0
1227,312920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33986928104575,0.0,0.0
1228,312950,0.0,3.9840637450199203,0.0,8.069722401549386,0.0,0.0,8.493650995880579,0.0,0.0,4.334821622090251,0.0
1229,312980,2.7930620339077734,1.1269192844062543,1.1381678911456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,313010,2.36708800833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,313020,0.0,9.481369109699441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,313030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482836100362002,0.0,12.941633234114146,0.0
1233,313040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56726308813784,0.0
1234,313055,0.0,115.95883461371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,313060,0.0,13.594344752582924,0.0,0.0,0.0,0.0,28.682059371862902,0.0,0.0,0.0,0.0
1236,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007694773966015,0.0
1237,313100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,313115,5.4235817333767224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,313120,0.0,5.066882853668423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,313130,3.061099546957267,1.9142199745025898,0.3856179913930064,0.0,0.0,0.0,0.821216961415121,0.0,0.0,0.0,0.0
1241,313170,7.551222459013642,1.6766567464475834,0.8440171841898702,0.0,0.8565677330934944,0.0,1.7934967806732787,0.9036443978565554,0.0,0.9056412392794719,3.656975681111721
1242,313190,3.9000799516390083,0.0,0.0,4.018646519852114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,313240,3.1123883430681927,1.0309278350515463,0.0,0.0,1.0472191096543129,0.0,0.0,0.0,2.205582328874381,0.0,0.0
1244,313250,2.896284067541344,2.885086985372609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,313270,21.540582457349647,38.07589795659347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,313320,0.0,16.13684040664838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,313375,6.244536030972898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,313380,0.0,1.0787952015189437,0.0,1.093457841732912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,313390,18.281535648994517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,313400,0.0,0.0,0.0,13.281094362175443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,313410,0.0,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,313420,0.0,0.0,0.9620472365193131,0.0,1.9476093095724998,0.0,0.0,0.0,0.0,1.0334955921412994,0.0
1253,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,313450,26.253609871357312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48699098271208,0.0,0.0,0.0
1256,313470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738141298460111,0.0
1257,313490,3.89347453667653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,313505,10.413141384427147,15.814860697435355,7.996588122401109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,313510,1.403213358591174,0.0,0.0,1.4107157971954971,1.4190032920876376,0.0,0.0,2.976234765398295,0.0,0.0,0.0
1260,313520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,313530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,313580,0.0,3.9123630672926444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,313620,2.519304168188746,2.512878502324413,1.2642225031605563,0.0,1.2813941568426448,1.2907556083331182,0.0,0.0,0.0,1.327668613913967,0.0
1264,313630,0.0,2.0512399745646244,2.063046707377455,0.0,0.0,0.0,0.0,0.0,0.0,2.2148394241417497,0.0
1265,313650,0.0,9.173470323823501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,313665,0.0,7.729767334003247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,313670,3.189736137938367,0.5321328416425877,1.2508130284685044,0.0,0.5447513210219536,1.4653571258485334,0.7615783711742586,0.5760246999391334,0.5792937250903698,0.5695777150820382,0.0
1268,313690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.515430677107323,0.0
1269,313700,0.0,143.23490524460115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,313720,1.9379469390128097,1.9529724240293727,0.0,3.9843018507082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,313750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,313760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,313770,0.0,4.925865720900449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,313820,1.94688887158321,1.958403509459089,1.9761283692988696,0.9975758905858763,0.0,0.0,0.0,1.0726046057641772,1.0849399485738465,0.0,1.0948945069142588
1275,313840,0.0,0.0,0.0,1.881644557343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,313860,23.993761621978283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,313865,11.101243339253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,313868,0.0,0.0,14.852220406950838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,313900,0.0,2.385496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,313925,0.0,0.0,0.0,0.0,0.0,0.0,15.750511891636476,0.0,0.0,0.0,0.0
1281,313930,0.0,0.0,0.0,0.0,0.0,5.02563071665494,0.0,0.0,10.07759750075582,0.0,0.0
1282,313940,1.120372860087837,0.0,0.0,1.1514900280963567,0.0,2.3547695857960296,1.2276717205819163,0.0,1.2557292647705156,0.0,1.2886930075517409
1283,313950,4.423213021939136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680333239726669,0.0,0.0
1284,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049203440011279,0.0,0.0,0.0
1285,314000,1.6627315353663,0.0,1.6851187166135853,0.0,1.7172393659952259,0.0,0.0,0.0,1.8457335868140794,0.0,0.0
1286,314015,0.0,0.0,6.7517385726824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,314053,0.0,0.0,0.0,0.0,0.0,12.913223140495868,0.0,0.0,0.0,0.0,0.0
1288,314070,6.493928177154361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,314080,6.951685783802572,0.0,34.79713271626418,0.0,0.0,0.0,0.0,22.18770800976259,7.443245254931149,0.0,0.0
1290,314085,0.0,9.091735612328394,0.0,9.240436148586214,0.0,0.0,0.0,9.91571641051066,0.0,0.0,0.0
1291,314100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883326763894364,0.0,0.0
1292,314110,0.0,0.0,2.699784017278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,314140,0.0,18.68373114110888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207909069381957,0.0
1294,314160,27.985074626865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,314180,0.0,3.1241213408728794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,314210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,314220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,314230,20.39151712887439,20.173492031470648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,314270,0.0,0.0,0.0,0.0,0.0,6.26017278076875,0.0,0.0,0.0,0.0,0.0
1301,314290,0.0,0.0,0.0,4.547521600727603,0.0,4.500855162480871,4.604687571948244,0.0,4.545454545454545,0.0,0.0
1302,314330,0.0,1.2436975626015168,1.2553729964246976,0.507163687080005,0.5125419003003495,1.0365433352854898,1.0804503316982519,0.2731233015144687,0.2762652256672496,1.101239720615483,0.5582366420949504
1303,314340,0.0,4.265483705852244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,314390,0.9249581456439095,0.9213447948625814,0.9266466510990029,0.0,0.0,0.9446349458251858,0.9796814076062466,1.9717837741913222,0.9914634992712742,0.0,0.0
1305,314400,0.0,3.632664922987504,0.0,0.0,3.6396724294813465,0.0,0.0,3.7510784350500765,0.0,0.0,0.0
1306,314430,0.0,7.1792662789862876,0.0,0.0,0.0,0.0,0.0,2.4525432873890227,0.0,0.0,0.0
1307,314470,5.679559266200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,314480,48.08873975442683,83.53403198160082,93.33582228859437,50.055617352614014,43.98231685312162,59.50269478550423,52.690193636461615,9.72372467273589,9.856829550774993,7.832080200501252,1.3239772275916855
1309,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17460966238862
1310,314520,1.0023053021950488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,314530,3.192236480878503,21.954585371973405,0.0,3.1443574505549794,0.0,0.0,3.250235642084051,9.757366811943017,0.0,0.0,0.0
1312,314545,0.0,0.0,17.01258931609391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,314560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5336339912336263,2.5501096547151527,0.0
1314,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,314590,7.668515630991028,2.5683832027738536,0.0,0.0,0.0,0.0,2.7773148919624506,0.0,0.0,0.0,0.0
1316,314600,0.0,0.0,0.0,0.0,3.010778587342687,0.0,0.0,0.0,0.0,0.0,0.0
1317,314610,1.351460929264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,314630,0.0,4.956138177132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293526017680377,0.0
1319,314700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170302406141747,0.0,1.1967448539971277,0.0
1320,314710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,314730,4.7755491881566385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41291942478886
1324,314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406187390065185,0.9292039509751995,0.0
1325,314800,0.0,0.0,1.3346145633141149,0.0,0.0,0.0,0.0,0.0,0.0,0.7150978611422973,0.0
1326,314810,0.0,0.0,0.0,1.1280570345636676,0.0,0.0,0.0,0.0,1.2115191238293697,2.3130211525784405,1.1724291559682507
1327,314870,0.0,52.52949733311783,28.32058906825262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,314930,1.5676684067785982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036936077415838,0.0,0.0
1329,314950,60.42296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220825852782765,0.0,0.0
1331,314990,0.0,0.0,0.0,4.708319600734498,0.0,0.0,0.0,4.952701698776683,0.0,0.0,0.0
1332,315015,0.0,97.00497150478962,12.300123001230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,315020,24.154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,315050,0.0,0.0,0.0,0.0,11.60227404571296,0.0,0.0,0.0,24.283632831471586,0.0,0.0
1335,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646922631680495,0.0,0.0
1336,315120,0.0,0.0,0.0,0.0,0.0,1.7952032170041647,0.0,0.0,0.0,0.0,0.0
1337,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,315150,2.9022521476665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,315180,0.6020070916435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,315200,0.0,0.0,0.0,3.2073898261594715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,315210,10.066269608254341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433447812973972,5.203455094182537,0.0
1342,315220,2.635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,315230,53.53319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,315240,0.0,18.02776275464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152702880441932
1345,315250,0.0,1.3592774081298382,0.0,0.0,0.7038635067887635,0.0,0.7450732034422382,0.0,0.7657788736924326,0.0,0.0
1346,315260,0.0,0.0,0.0,0.0,15.96678907871627,0.0,0.0,16.18646811265782,16.095284081764042,0.0,0.0
1347,315280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632183042938316
1348,315330,0.0,0.0,0.0,0.0,32.754667540124466,0.0,0.0,0.0,0.0,0.0,0.0
1349,315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391998274560552,0.0,0.0
1350,315390,6.1436382625791,97.62050030506407,110.34820990681706,104.74430067775724,43.3597621407334,68.51448146994706,45.155463811121145,6.483822861959411,6.516780710329098,0.0,0.0
1351,315400,4.199210548416898,0.0,4.101554489151388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,315430,22.991148407862973,28.22466836014677,5.651313930488838,0.0,0.0,0.0,0.0,0.0,5.848295221942804,0.0,0.0
1353,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132713440405748,0.0
1354,315460,0.3020737361990062,0.0,0.0,1.239698877142742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,315470,24.88181139586962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,315480,29.403116730373416,29.635483552306628,89.76660682226212,20.153164046755343,30.56234718826406,30.915086562242372,0.0,10.869565217391305,10.995052226498077,0.0,0.0
1357,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,315540,0.0,11.008366358432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214321734745337,9.099181073703367,0.0
1361,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,315590,18.291567587342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,315600,0.0,0.0,0.0,0.0,7.313149041977475,0.0,0.0,0.0,0.0,0.0,0.0
1364,315610,0.0,0.0,0.0,20.445716622367613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,315670,0.0,0.0,0.7396668540489364,0.0,0.0,0.7539431225308363,0.0,0.0,0.7922737464248647,0.0,0.7981801492596879
1366,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1876046901172534,0.0,0.0
1367,315700,0.0,2.3993473775133163,0.0,2.4212488801723926,2.433208428633997,0.0,0.0,0.0,0.0,0.0,0.0
1368,315710,0.0,14.031149151115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,315720,42.19820170740416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,315725,0.0,73.34963325183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,315733,0.0,0.0,0.0,0.0,0.0,0.0,12.515644555694617,0.0,0.0,0.0,0.0
1372,315737,0.0,0.0,0.0,0.0,22.686025408348456,0.0,0.0,0.0,0.0,0.0,0.0
1373,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,315780,0.9168129747372185,0.4568358634426237,0.45953770506870084,0.0,0.0,0.0,0.9724504779594099,0.0,0.49216473738089617,0.0,0.0
1375,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754018641091449,0.0
1376,315840,0.0,0.0,0.0,26.068821689259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,315895,2.9468969175458244,0.0,0.0,3.1641564358941907,0.0,3.3052388035035527,0.0,0.0,0.0,0.0,0.0
