,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3032,350610,0.0,0.0,1.2870841109466504,1.2882115758692207,3.868072926068233,2.581078116329191,0.0,1.332409529392954,2.6651031394914986,1.2881617931212161,1.2914890869172155
3033,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279020135473694,0.0,18.552875695732837
3035,350635,1.61980044058572,6.745703829873349,0.0,0.0,0.0,0.0,5.963740458015267,0.0,0.0,2.260755544502973,0.0
3036,350640,0.0,0.0,0.0,0.0,13.154433043935807,0.0,0.0,0.0,0.0,0.0,0.0
3037,350650,4.903603331181197,0.8285553309249991,1.6731361263552402,0.8449371366770313,0.0,0.0,2.704969028104628,0.9104483047452565,0.919777046044039,1.8032476490158775,0.9136508574613297
3038,350660,0.0,0.0,3.1767209885955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,350680,8.19403474270731,0.0,0.0,0.0,0.0,0.0,0.0,9.11743253099927,0.0,0.0,0.0
3041,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,350700,3.34487314568595,0.0,0.0,0.0,0.0,0.0,0.0,2.024906348081401,0.0,0.0,0.0
3043,350710,4.0163868583822,0.0,0.0,0.0,0.0,0.0,4.836993324949211,0.0,0.0,0.0,0.0
3044,350720,0.0,0.0,0.0,0.0,119.76047904191617,0.0,0.0,0.0,0.0,0.0,0.0
3045,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,350740,6.279434850863422,0.0,0.0,0.0,0.0,0.0,6.788405403570701,6.83433570256971,13.762730525736306,0.0,0.0
3047,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57298474945534,0.0,0.0
3048,350750,2.071537080513741,1.4030558556536137,0.0,0.0,1.4503368407312598,2.2015278603350725,0.7680432561961889,0.7764638284325526,1.5702284682421292,1.5343541903212938,1.557668792884569
3049,350760,1.1993787218220961,0.0,0.615630867731708,1.8672392867145924,1.2590018633227575,0.6369629606038408,1.333128920232231,0.0,0.0,0.0,1.3882526064442686
3050,350770,0.0,0.0,0.0,0.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0,0.0
3051,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,350780,4.066363044892649,0.0,0.0,0.0,0.0,0.0,4.6068088635002535,0.0,0.0,0.0,0.0
3053,350790,4.138558953772296,0.0,0.0,0.0,4.311831666091756,0.0,0.0,0.0,0.0,0.0,0.0
3054,350800,0.0,0.0,0.0,0.0,0.0,5.155968032998195,0.0,0.0,0.0,0.0,5.521201413427562
3055,350810,5.881315062047873,0.0,0.0,6.030271965265634,0.0,0.0,0.0,6.435420554733252,0.0,0.0,0.0
3056,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,350830,0.0,0.0,0.0,0.0,0.0,22.57336343115124,0.0,0.0,0.0,0.0,0.0
3058,350840,2.0422333864314015,0.0,0.0,4.298486932599725,6.545930613135501,0.0,2.3316001772016137,2.366471827152898,2.401363974737651,0.0,0.0
3059,350850,5.348279993154201,3.240195707820752,1.0883406070763908,0.0,0.0,0.0,1.1620610314453714,1.1707682581309855,0.0,1.1739707211702142,0.0
3060,350860,0.0,3.0512922222561256,3.0735185640521268,0.0,0.0,0.0,0.0,3.298914657077821,0.0,0.0,2.941262978322892
3061,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,350900,0.9987116619560767,0.0,0.0,2.088118605136772,1.0580219222142282,1.072788714262726,0.0,0.0,0.0,0.0,0.0
3065,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,350920,0.0,1.3527955520082249,1.3722126929674099,0.0,0.0,0.0,0.0,0.0,1.5597460733392603,0.0,1.5994369981766419
3067,350925,0.0,3.4638032559750607,0.0,0.0,6.894174422612892,0.0,0.0,0.0,0.0,0.0,0.0
3068,350930,9.536524890329964,0.0,9.62186086789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,350940,0.0,0.0,7.860090391039496,7.927070947284978,7.997121036426886,4.03502400839285,4.2082228674830615,0.0,0.0,0.0,0.0
3070,350945,0.0,0.0,0.0,0.0,0.0,0.0,17.787264318747777,0.0,0.0,0.0,0.0
3071,350950,0.2512365023189129,0.7611450666382505,0.7670214851240444,0.6872273640191805,0.6062616434713849,0.3493870877013998,0.6371571866779535,0.3668425676778682,1.0175772595534316,0.7514072448808033,0.5678355245475297
3072,350960,1.1942437451483847,0.0,0.0,2.473808551956164,0.0,1.264366362797284,0.0,0.0,2.6985454839841325,2.671546691957309,2.7069093862082965
3073,350970,0.0,1.9434834998250865,0.0,1.9664909934712498,0.0,0.0,0.0,4.161378248475895,2.0910003345600536,2.1503064186646594,0.0
3074,350980,0.0,20.408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,350990,0.0,7.930843048616068,0.0,7.9339892097746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49718785151856,0.0,0.0,0.0
3077,351000,3.203895937459951,3.198669353548924,0.0,3.212232180141981,0.0,0.0,0.0,3.341017673983495,0.0,3.249285157265401,3.261365860022177
3078,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,351020,0.0,0.0,2.10637177461822,2.105883839447416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,351030,0.0,0.0,0.0,0.0,10.410160316468874,0.0,0.0,0.0,0.0,0.0,0.0
3082,351040,0.0,0.0,0.0,0.0,0.0,3.8499297387822673,0.0,0.0,4.117513845140304,2.158382076795234,0.0
3083,351050,2.507836990595611,0.8562670183069888,0.0,0.0,0.0,0.0,0.0,1.9507817757966504,1.9821802000019824,1.0403120936280883,1.0571048013700077
3084,351060,1.2543557503430662,0.7564544475739245,1.0140316631386814,1.0196434306922868,1.0254490826076146,0.7736185750977339,0.5356788926445931,0.8075326646962869,1.0813499572866767,0.2546466650199516,0.5147581151616856
3085,351070,0.0,0.0,0.0,8.14265939255761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,351080,3.307206402751596,0.0,0.0,0.0,0.0,3.3787208162989493,0.0,0.0,3.5320712065555244,7.094966121536769,0.0
3087,351090,0.0,0.0,0.0,0.0,0.0,37.63643206624012,0.0,0.0,0.0,0.0,0.0
3088,351100,0.0,0.0,0.0,0.0,0.0,5.165289256198347,5.415651232060656,21.93222941111964,5.553704320781962,0.0,0.0
3089,351110,2.475043313257982,3.314248784084977,1.6653898677680443,2.5108804820890525,0.0,3.383837102081906,0.8781712960930159,0.0,0.8861870031814114,0.0,0.0
3090,351120,0.0,0.0,13.068478829064297,0.0,0.0,13.329778725673153,0.0,0.0,0.0,0.0,0.0
3091,351130,0.0,11.147029316687103,11.273957158962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,351140,5.057145746940427,0.0,5.180273518441774,5.233136218535768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,351150,0.0,2.139815547899771,2.1764206585848913,0.0,0.0,0.0,0.0,0.0,2.5221317057176726,0.0,0.0
3094,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5603883749918,0.0,0.0,0.0
3096,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,351200,0.0,0.0,10.922396373764405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,351210,0.0,16.06425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,351220,0.0,0.0,0.0,0.0,3.7155383815114806,0.0,3.903962521959789,3.933136676499508,0.0,0.0,0.0
3100,351230,5.627462014631401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,351240,4.128648693282689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8911714355588165
3102,351250,0.0,0.0,0.0,17.382235355466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,351260,21.150592216582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6219739292365
3104,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,351280,0.0,0.0,0.0,0.0,1.5237398671298836,0.0,0.0,0.0,0.0,0.0,0.0
3106,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,351300,3.269389523241273,1.2618296529968454,0.42790633986033133,2.1781936675553695,0.8876816418559649,0.9052190403772953,1.9136283829361758,1.4623161137486962,2.4872775752028375,0.5493147298744816,0.0
3108,351310,2.8573061317789588,2.885919598279992,5.816658911121452,2.9316915860451482,2.955868877656587,0.0,3.1068443781650976,0.0,3.155768745266347,0.0,0.0
3109,351320,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98152812762385
3111,351340,0.0,0.0,1.2284106822592928,2.466638711427937,1.2384054291694016,1.2436573475276091,0.0,3.880380794701987,0.0,0.0,0.0
3112,351350,0.0,0.7767110945412744,0.7819403066769882,2.362093129458451,0.7929899686768963,2.396587259742127,2.4939107013708197,0.8366800535475235,0.0,0.7717121205105647,0.0
3113,351360,0.0,9.120342924893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2204777580822155
3114,351370,2.983293556085919,2.9988604330354462,0.0,0.0,0.0,6.13591041570793,0.0,0.0,0.0,0.0,0.0
3115,351380,1.9005354758703263,0.23930944865496123,1.4451563177417024,0.7273996915825307,0.48826575328419747,0.7376118096568138,0.2557675584428871,0.7720497405912871,1.0361647398319858,0.2514217902237151,0.5072717403986141
3116,351385,0.0,0.0,0.0,56.4334085778781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,351410,0.0,7.437432598267078,3.7444768965775483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8860607002681378
3120,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,351440,0.0,4.317416457991538,6.509286582190592,2.1811677972386416,2.1929824561403506,0.0,2.289639381797367,0.0,0.0,0.0,0.0
3123,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826563356030368
3124,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,351470,0.0,0.0,15.92103168285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,351480,0.0,0.0,6.498570314530802,0.0,0.0,0.0,6.7944014132354935,6.811989100817439,0.0,6.8898994074686515,0.0
3127,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530825496342739,0.0
3128,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,351500,2.5845231370203403,1.1233683075333079,0.37814617618586643,1.90999346782234,0.38602139330561697,1.170745413604842,2.0395842511462465,0.8239607794668973,1.2499635427300035,1.2061659201839805,0.4080083886524707
3131,351510,2.9046125246892065,0.0,1.4751873487932967,0.0,0.0,0.0,1.5710178624730964,1.5818029389898607,1.591191165706648,0.0,0.0
3132,351512,0.0,31.279324366593684,31.387319522912744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,351515,0.0,5.128994204236549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,351518,0.0,0.0,4.541738577527478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,351520,11.879306248515087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,351535,0.0,0.0,10.416666666666668,0.0,0.0,0.0,10.536297545042672,0.0,0.0,0.0,0.0
3139,351540,0.0,0.0,0.0,0.0,0.0,6.293662282081944,0.0,0.0,0.0,0.0,0.0
3140,351550,2.9060052598695205,0.0,5.848038714016287,1.467997651203758,0.0,2.9610766474690196,1.5347545160151634,4.620289230105804,0.0,4.721509624010451,0.0
3141,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,351565,0.0,0.0,0.0,59.916117435590174,0.0,0.0,0.0,0.0,63.97952655150352,0.0,0.0
3143,351570,1.0417046454818666,1.0589406357879578,2.141235921373817,0.0,0.5478131299850995,1.1091024034249082,0.0,1.174418809491653,1.1884247430031494,0.0,0.5683788131113624
3144,351580,0.0,0.0,0.0,0.0,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.0
3145,351590,0.0,0.0,0.0,33.211557622052474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,351600,0.0,7.001820473323065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,351610,37.05075954057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,351620,0.5707762557077626,0.28798774324164766,0.5802079465280356,0.8769058086240763,1.1783386014888309,0.29697030890851533,0.6186070824324867,0.0,0.9410731370673024,0.9065142111211164,0.9169376726899284
3149,351630,0.0,2.3309751634596334,0.5884360546539408,1.1887567387647628,0.6005825650881355,0.0,1.269011376686992,0.0,1.294180072215248,0.0,0.0
3150,351640,0.6560259261446012,2.0066621182325317,0.0,1.3721656203903811,0.0,0.0,2.2197558268590454,0.0,0.0,0.0,0.0
3151,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,351660,0.0,14.757969303423849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,351670,2.2537750732476898,0.0,2.244316269048634,0.0,0.0,2.2482519840823763,0.0,6.958619409909074,0.0,0.0,9.217651803203134
3154,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58490566037736,0.0,0.0,0.0
3155,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,351690,0.0,9.131586156515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,351700,0.0,0.0,0.0,0.0,0.0,8.92140244446427,0.0,0.0,9.279020135473694,0.0,0.0
3158,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,351740,0.0,2.4821902847072255,0.0,2.5117423956998968,0.0,5.087246273592104,2.643684238354571,0.0,0.0,0.0,0.0
3162,351750,0.0,9.69133110432718,4.916420845624385,0.0,5.068937550689376,10.304497913339173,0.0,0.0,5.591277606933184,0.0,0.0
3163,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,351770,0.0,4.743607988235852,0.0,0.0,0.0,0.0,4.999750012499375,0.0,0.0,0.0,0.0
3165,351780,0.0,0.0,11.771630370806356,11.730205278592376,11.68907071887785,0.0,0.0,0.0,0.0,0.0,0.0
3166,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,351800,0.0,0.0,0.0,49.504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,351820,3.051199121254653,6.124823911312549,0.0,0.0,0.0,0.0,3.240230704426155,0.0,0.0,3.3739329936907456,0.0
3170,351830,0.0,0.0,0.0,0.0,0.0,3.612847284945265,0.0,0.0,3.866826495495147,0.0,0.0
3171,351840,3.3037919271844256,8.304475281729324,6.6804171920536435,1.6796419003468461,3.379006234266502,5.099309043624588,2.648819509438627,1.7750166407810073,1.7842645707505511,5.293012341540443,4.4406550854382045
3172,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,351860,0.0,7.649938800489595,0.0,2.5974700641575104,2.622744439781788,5.298434312660609,0.0,0.0,0.0,0.0,0.0
3174,351870,0.3143596337081548,0.31689393243187575,0.6381193346967816,0.32130578671721877,0.9709083494881695,0.32606958977184913,0.33936382856696834,0.6831907741917853,0.0,0.6492283920560413,0.0
3175,351880,1.0249659747902298,0.8894733057942515,1.1218417350553853,1.1322626154813513,1.4479533179850281,0.7696754047915373,0.723171541110695,0.8918176540979831,0.8180916049893772,0.615724210968665,0.15634747287762213
3176,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,351900,0.0,0.0,10.708931248661383,21.55636990730761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,351907,1.3195339406121758,0.0,0.9130794059505385,0.0,0.4705284505027597,0.9563017897187995,0.0,1.0215756783262504,0.5202236961893615,1.4573293953054562,0.9947823664877717
3181,351910,0.0,0.0,0.0,0.0,0.0,27.839643652561247,0.0,9.856100926473488,0.0,30.826140567200987,0.0
3182,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,351930,0.0,2.9217553906386957,0.0,0.0,3.0140454518054134,0.0,0.0,0.0,0.0,0.0,0.0
3185,351940,16.307893020221787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,351950,0.0,0.0,0.0,13.557483731019524,0.0,0.0,0.0,14.697236919459142,0.0,0.0,0.0
3187,351960,0.0,0.0,0.0,1.7346354663567451,5.254124487722863,1.7689409350621783,0.0,0.0,5.642703983749013,0.0,0.0
3188,351970,0.0,1.289224660289302,0.0,1.3083525225036634,1.318478475838882,0.0,0.0,1.3938836385938502,0.0,0.0,0.0
3189,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,352000,4.065371168387674,0.0,0.0,4.089812277616457,4.102395799146701,0.0,0.0,0.0,0.0,0.0,0.0
3192,352010,0.0,0.0,0.0,0.0,3.3842092795018446,0.0,0.0,3.5577059911768893,0.0,0.0,0.0
3193,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,352030,0.0,3.2632815559326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2599837000814995,0.0
3195,352040,5.825299274750241,2.9981411524854593,0.0,0.0,0.0,3.2275764128715747,0.0,0.0,0.0,0.0,0.0
3196,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,352044,0.0,0.0,0.0,0.0,0.0,3.8258474252046826,0.0,0.0,3.988672171034263,0.0,0.0
3198,352050,0.0,0.8347175733090709,1.2746051910420746,1.2985157964446639,0.44130237155894475,0.0,0.0,0.0,0.4954222979667869,1.0881215214115112,1.1078859320644348
3199,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,352070,0.0,25.31004808909137,0.0,25.195263290501387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,352080,0.0,0.0,0.0,0.0,0.0,26.136957658128594,0.0,54.734537493158186,0.0,0.0,0.0
3202,352090,0.0,0.0,13.62954886193267,0.0,6.9046468273147825,6.952652436904678,0.0,0.0,0.0,0.0,0.0
3203,352100,2.756339581036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,352110,0.0,0.0,0.0,0.0,0.0,0.0,31.89792663476874,0.0,16.622340425531913,0.0,0.0
3205,352115,0.0,0.0,19.60399921584003,0.0,0.0,0.0,0.0,0.0,22.426553038797937,0.0,0.0
3206,352130,6.169412055031155,6.276675872457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,352150,0.0,0.0,0.0,0.0,0.0,0.0,13.570362328674175,13.655605626109518,0.0,0.0,0.0
3209,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,352170,5.670541536716756,0.0,0.0,0.0,0.0,0.0,0.0,5.624929688378895,0.0,5.658028742786014,0.0
3211,352180,0.0,0.0,0.0,0.0,3.8771712158808933,0.0,0.0,0.0,0.0,0.0,0.0
3212,352190,0.0,0.0,6.573757559821194,0.0,6.604583581005217,6.620762711864407,0.0,0.0,0.0,0.0,20.475020475020475
3213,352200,0.0,0.0,0.0,0.0,28.121484814398205,0.0,29.958058717795087,0.0,0.0,0.0,0.0
3214,352210,1.9901289603566312,1.0139005769094283,3.0788493313765533,3.1177901103697696,1.0528864883076956,0.0,1.1194196928312363,4.534427641870905,0.0,1.1449769859625822,1.1631017597729625
3215,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,352220,0.5757980561057626,0.5850450777232385,1.1827111287203658,0.5979573775981248,0.60486187978975,1.2242674289771858,0.0,0.6477774754816226,0.0,0.6173487341264207,0.0
3217,352230,1.8492150082290069,0.6247266820765915,1.261344214529424,0.0,1.2867032090378034,1.3003055718093752,1.3585202996895782,1.3715351593038088,0.6924440505207179,0.672006881350465,0.681384573453257
3218,352240,0.0,0.0,1.0735949326319179,0.0,5.419173034194982,0.0,1.130058424020522,2.2694005378479276,4.557625477126417,1.1139827109883256,0.0
3219,352250,1.7068341639926266,0.0,0.4415244957790258,0.4476195591842581,1.8161180476730987,0.9216377502822516,0.9682510481317596,0.9817781966698084,0.0,0.0,0.0
3220,352260,0.0,0.0,2.7244244653316985,5.481930187619061,0.0,0.0,0.0,0.0,0.0,1.3763298787453377,0.0
3221,352270,0.0,0.0,2.350341974757327,7.0849963394185576,0.0,0.0,0.0,4.971661529283086,4.992012779552716,0.0,4.975619464623345
3222,352280,0.0,0.0,0.0,6.615944426066822,0.0,6.638343069569835,0.0,6.866245536940401,0.0,0.0,0.0
3223,352290,0.0,7.34322220590395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,352310,0.5456743033785424,1.1090870272863136,0.5605789659560394,0.5668918172000647,0.8602421868503379,0.0,0.0,0.30720267389207356,0.9320996476663332,0.27835536516048576,0.0
3226,352320,0.0,0.0,1.9903270107278626,1.9958088015168145,0.0,2.0073065960094745,0.0,0.0,0.0,0.0,0.0
3227,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140997297961189,0.0
3228,352340,0.0,2.575040986069028,0.870231133389028,4.413685957416758,2.6876903780684467,1.8197203089885083,1.9132714071154564,0.9706099312808169,0.0,0.0,1.0260409185118302
3229,352350,0.0,0.0,5.012280086211217,0.0,0.0,0.0,0.0,5.47855147099107,11.079104808331486,0.0,5.330206278982997
3230,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356874960269532,12.879958784131892,0.0,0.0
3231,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,352380,0.0,0.0,0.0,0.0,0.0,25.61803509670808,0.0,0.0,0.0,0.0,0.0
3233,352390,0.5804908630738153,0.5876925427693248,0.5929685785950202,0.0,0.6041894496438304,0.0,2.548046603772383,0.6427189582811125,0.648508430609598,0.0,0.6432646969901645
3234,352400,0.0,0.0,1.7986905532772142,1.8474726574046705,0.0,0.0,0.0,2.1601071413142092,0.0,0.0,0.0
3235,352410,0.0,2.4146423914618245,2.426831044022715,2.4393813728838367,2.452422993917991,2.465969619254291,0.0,0.0,0.0,2.446064282569346,2.4700506360380388
3236,352420,0.0,0.0,0.0,0.0,14.56876456876457,0.0,0.0,15.14004542013626,0.0,0.0,0.0
3237,352430,2.601998334721066,5.22445567702415,0.0,1.3189132155104193,0.0,1.3326048426859982,0.0,1.3891011126699913,1.3953423472448967,2.736577089376608,0.0
3238,352440,0.862578332894856,0.8701289095979569,0.4381852121254612,0.8828501935649049,1.7791536566055526,0.8966036653157838,0.0,0.940097018012259,0.47324284930054705,1.8794872758711425,0.0
3239,352450,0.0,0.0,0.0,0.0,15.720798616569724,0.0,0.0,17.31301939058172,0.0,0.0,0.0
3240,352460,0.0,0.0,0.0,0.0,11.219566924716705,0.0,0.0,0.0,0.0,0.0,0.0
3241,352470,1.7786947937603388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,352480,4.080716573830364,2.0362451639177355,6.120325601321991,6.1322104574629,0.0,0.0,0.0,2.12422465799983,4.254232961796988,4.000320025602048,0.0
3243,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,352500,4.049205950713065,0.0,0.0,1.6830483371482428,1.7027507939075577,0.861764376384209,0.0,0.0,0.9222029584270907,0.0,0.0
3245,352510,0.0,0.0,0.0,0.0,2.425536043465606,7.381889763779528,0.0,0.0,0.0,2.668730484908329,0.0
3246,352520,3.3948940793047253,0.0,0.0,0.0,0.0,11.383903160930444,0.0,0.0,0.0,0.0,0.0
3247,352530,2.0191006925515373,2.0500485178149215,1.3809484353854227,3.489597509823217,2.117104083893778,1.4277861461910235,2.2404779686333085,3.0190046341721133,3.051850947599719,3.6887846192436515,0.7492376506904225
3248,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,0.0
3251,352570,8.184422316191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0721022395625326,3.103758651727242
3252,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,352585,0.0,0.0,31.347962382445143,31.826861871419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
