,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2370,316080,0.0,58.15080441946114,0.0,0.0,0.0,0.0,21.258503401360542,21.542438604049977,0.0,21.208907741251323,0.0
2371,316090,26.874496103198062,26.68801708033093,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586206896551726
2372,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532246108228318,0.0,0.0
2373,316100,0.0,5.622083544161467,11.241007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,316110,3.5610633335113864,5.281225244256667,3.5323831222734414,3.544653775942435,1.778821352971521,5.356855882720569,0.0,3.703223656192716,0.0,1.8135325801128017,3.646574043685957
2375,316120,15.30221882172915,14.98576352465158,0.0,0.0,14.997000599880023,0.0,0.0,0.0,0.0,0.0,0.0
2376,316140,20.45408058907752,0.0,0.0,0.0,0.0,0.0,0.0,19.45903872348706,19.290123456790123,17.590149516270888,35.149384885764505
2377,316180,0.0,0.0,8.45809016324114,0.0,8.714596949891067,0.0,9.289363678588016,0.0,0.0,0.0,0.0
2378,316190,0.0,0.0,0.0,0.0,9.534706331045005,0.0,0.0,0.0,0.0,0.0,0.0
2379,316200,0.0,0.0,0.0,0.0,0.0,3.9988803135122164,0.0,0.0,0.0,0.0,0.0
2380,316210,0.0,5.711674663011195,0.0,2.9048656499636896,2.931949453191427,2.9608574643216676,0.0,3.1112908745838648,0.0,3.0693677102516883,0.0
2381,316220,13.500742540839745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.513788098693757,0.0,0.0
2382,316225,0.0,20.234722784297855,0.0,0.0,0.0,20.58460271716756,0.0,0.0,0.0,0.0,0.0
2383,316230,0.0,0.0,0.0,0.0,0.0,0.0,36.65689149560117,0.0,0.0,0.0,0.0
2384,316240,0.0,0.0,0.0,0.0,0.0,11.555795231308501,0.0,0.0,11.828720132481665,3.706037134492088,3.7154003343860302
2385,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9075999661848,8.536064874093043,0.0,17.89068789694964
2386,316250,8.923293141333808,2.215747316176063,4.45275625612254,4.475374253171921,0.0,2.262315479893671,0.0,1.1775927648700526,1.1847779726079333,1.1695496064465574,2.354880489815142
2387,316255,0.0,0.0,0.0,8.966197435667533,0.0,0.0,0.0,0.0,0.0,0.0,10.22390348635109
2388,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29384526336099,0.0,0.0
2389,316260,0.0,0.0,12.733987011333248,0.0,0.0,0.0,0.0,12.776287210936502,12.700025400050798,12.303149606299213,0.0
2390,316265,0.0,22.74795268425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,316270,0.0,0.0,0.0,4.250616339369208,0.0,4.291292966570828,4.441088955011769,4.460303300624442,0.0,0.0,0.0
2392,316280,19.01020214181611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,316290,0.0,0.0,0.0,0.0,7.625729210355741,3.829363559776365,0.0,3.975352812562115,0.0,0.0,0.0
2394,316292,0.0,0.0,0.0,0.0,3.49357182783678,7.126567844925884,0.0,0.0,3.90335298021,0.0,4.262211235188816
2395,316295,0.0,4.364906154517678,4.426345609065156,4.4929685042907845,4.565167769915544,9.285913269570061,4.872344572208147,0.0,0.0,0.0,0.0
2396,316310,0.0,20.68680182043856,20.964360587002094,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,316320,23.90628735357399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,316340,0.0,0.0,0.0,0.0,17.55926251097454,0.0,17.921146953405017,0.0,0.0,0.0,0.0
2399,316360,36.03603603603604,35.88087549336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,316370,2.198381990854731,4.399762412829707,0.0,0.0,4.502780466938335,2.270817721461498,2.360049089021052,2.3797624997025295,9.600614439324117,2.3425787106446774,2.370510845087116
2401,316390,0.0,0.0,0.0,0.0,0.0,19.786307874950534,0.0,0.0,0.0,0.0,0.0
2402,316400,12.725884448969204,0.0,0.0,0.0,0.0,0.0,12.161011796181443,0.0,0.0,0.0,10.978153474585575
2403,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,316430,0.0,0.0,0.0,0.0,0.0,0.0,14.83459427384661,0.0,0.0,0.0,0.0
2405,316440,0.0,0.0,0.0,18.69857890800299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,316447,0.0,0.0,0.0,0.0,0.0,97.7198697068404,118.96668932698846,51.60846378806124,17.424638438752396,139.7868250917351,0.0
2407,316450,9.872642906506073,0.0,0.0,0.0,0.0,0.0,0.0,9.457159069415548,0.0,0.0,0.0
2408,316460,14.961101137043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,316470,7.097232079489,0.0,2.854451517140981,1.43731853853451,0.0,4.3784115123033365,1.5155189136760427,0.0,7.688286127256512,3.0864197530864197,1.5564202334630348
2410,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394081728511038,0.0
2412,316510,0.0,0.0,0.0,13.815971262779772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,316530,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269406392694064,0.0,0.0
2414,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,316550,0.0,0.0,0.0,0.0,16.608536787908985,0.0,0.0,0.0,0.0,0.0,0.0
2416,316553,6.2365524338145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0277106492669565
2417,316555,0.0,0.0,8.366800535475234,8.448086508405845,0.0,0.0,0.0,0.0,18.373909049150207,0.0,0.0
2418,316557,0.0,18.38573267144696,18.419598452753732,0.0,0.0,0.0,0.0,0.0,0.0,19.227071716977505,0.0
2419,316570,12.879958784131892,12.833675564681725,0.0,0.0,0.0,0.0,0.0,0.0,13.831258644536652,13.585110718652356,0.0
2420,316580,0.0,0.0,58.71990604815032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,316600,0.0,0.0,0.0,17.009695526450077,0.0,17.053206002728512,0.0,0.0,0.0,17.027073046143368,0.0
2422,316610,28.35270768358378,0.0,0.0,0.0,0.0,27.800945232137895,28.620492272467082,0.0,28.6286859433152,0.0,0.0
2423,316620,0.0,0.0,0.0,0.0,0.0,9.484066767830045,0.0,19.58863858961802,0.0,0.0,0.0
2424,316630,0.0,13.451708366962604,0.0,0.0,0.0,13.559322033898304,0.0,0.0,0.0,0.0,0.0
2425,316650,23.293733985557886,0.0,0.0,0.0,0.0,22.97266253158741,0.0,0.0,0.0,0.0,0.0
2426,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,316690,0.0,0.0,0.0,0.0,12.84191601386927,0.0,0.0,0.0,0.0,0.0,0.0
2428,316710,4.763492592769018,13.995801259622114,0.0,9.334017827974051,4.667880315548709,4.668752042579019,0.0,4.802612621265968,0.0,0.0,0.0
2429,316720,2.107161821599252,1.2699595306229576,2.5616831966390716,2.1541788916318767,1.3049889728431796,1.3182699025798543,3.6600876590994353,0.46210720887245843,2.3356736783590493,1.3312152220023252,1.803719269132952
2430,316730,0.0,0.0,0.0,0.0,0.0,44.03346543372963,0.0,0.0,45.62043795620438,0.0,0.0
2431,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463883728554256,5.576311827357386,0.0
2432,316780,0.0,16.31055292774425,16.409583196586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,316790,0.0,0.0,0.0,0.0,24.679170779861796,0.0,0.0,0.0,24.53385672227674,0.0,0.0
2434,316800,0.0,5.912961210974456,2.9783178460805337,0.0,3.026634382566586,9.174873080922382,3.1789426836634136,0.0,0.0,0.0,3.227263925643839
2435,316805,0.0,0.0,31.259768677711783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,316830,0.0,98.15950920245399,0.0,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.991884706870014,0.0,0.0
2439,316850,0.0,0.0,8.463817181548878,0.0,8.496176720475786,0.0,0.0,0.0,0.0,0.0,0.0
2440,316860,2.8523549755767106,4.2273169219496385,0.7067037921725488,0.7089885569246912,1.4228090519111882,0.7139440410660612,1.4754811913035137,2.959586841676902,4.453251987263699,3.8309185776565506,0.0
2441,316870,1.1224604332697272,2.248934567248766,1.1330802787377485,0.0,1.1521533746572343,0.0,2.41785342972509,2.4392326174185603,0.0,2.5058574417701376,1.2642225031605563
2442,316900,0.0,0.0,0.0,6.0106990442988515,6.0360958532021485,12.125621438098703,6.270771932024832,0.0,0.0,0.0,6.138735420503377
2443,316905,0.0,0.0,24.177949709864603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,316910,16.084928422068522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,316920,0.0,0.0,0.0,0.0,10.900370612600828,0.0,0.0,10.666666666666666,0.0,0.0,0.0
2446,316930,3.801654987137734,5.063355232344713,2.5486148278410683,0.0,0.0,0.0,4.0598695428586895,5.454123999509129,2.747403703500192,1.3196790540540542,1.3358447214095834
2447,316935,6.25312656328164,3.1558683371729734,0.0,3.2228954492716255,3.2601962638150814,0.0,0.0,0.0,3.5316969803990816,7.132158904500392,0.0
2448,316940,5.305415060304885,1.75140550291609,1.7581181103746548,0.0,1.772798184654659,0.0,1.8419937740610437,0.0,1.8578727357176033,7.387024691130031,0.0
2449,316950,0.0,0.0,0.0,14.994751836857098,0.0,0.0,0.0,31.600568810238585,47.68717215069146,0.0,0.0
2450,316960,3.959925553399596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134794293983874,4.194454930581771,0.0
2451,316970,5.051270394504217,0.0,0.0,0.0,5.184570717544587,5.231767290990897,0.0,0.0,5.54139421478444,0.0,0.0
2452,316990,0.8751586225003282,2.64783759929391,1.7827536412743124,0.0,3.643684129022855,3.686873807526753,5.769008884273681,5.837598023000137,10.841069915045434,5.014642756850002,8.128181421009318
2453,317000,0.0,0.0,0.0,8.066467693796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,317005,8.0327737167644,0.0,0.0,0.0,0.0,8.008328661808282,0.0,0.0,0.0,0.0,0.0
2455,317010,3.026991684853842,1.218501730272457,1.8445703534504223,1.2417501226228247,0.6273269910574537,2.219685438863521,0.6608882999639816,2.004269093168449,0.6756756756756757,2.025241256864724,2.3941691719936933
2456,317020,1.6099595022005218,2.955899458035834,3.135863527219296,2.5665723577137576,2.4439383455453876,2.783477893773205,1.4527000852250715,2.287940591988286,1.4992878382768184,2.5222867682412566,1.9278935674224547
2457,317040,3.579610538373425,0.0,0.0,3.6193854283542652,0.0,0.0,1.2705995959493284,0.0,5.155303518494652,0.0,0.0
2458,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28329809725158
2459,317047,30.609121518212426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,317050,0.0,9.443762394938144,0.0,0.0,9.44911650760654,0.0,0.0,19.445794846864363,0.0,0.0,0.0
2461,317057,15.405946695424435,0.0,0.0,0.0,0.0,0.0,15.506280043417584,15.491866769945776,0.0,0.0,0.0
2462,317070,5.205351100931758,2.232740912744485,2.249145324776585,5.288886538272649,1.523588966168707,3.073636650043415,0.0,3.2215975902450027,0.0,0.821119185449768,3.314248784084977
2463,317075,0.0,0.0,0.0,14.78852410529429,15.010507355148604,0.0,0.0,0.0,0.0,0.0,0.0
2464,317080,5.105557399229061,5.111429155591903,2.574797878366548,0.0,5.233820950985267,0.0,2.7443124125250415,8.303578842481109,2.792984024131382,2.753758880872391,2.784972289525719
2465,317090,0.0,0.0,0.0,0.0,0.0,5.081817257851408,5.233410090014654,0.0,0.0,0.0,0.0
2466,317100,4.869260359351415,4.811393379522709,0.0,0.0,0.0,0.0,5.0393065914130215,10.108668182966893,0.0,4.989522003792037,5.011526510975243
2467,317103,0.0,0.0,0.0,0.0,0.0,11.267605633802818,0.0,0.0,0.0,0.0,0.0
2468,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,317115,103.476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,317120,1.5952016334864727,1.6344542965717321,1.6596133100987471,3.3739045353711714,2.5749746794156523,0.8743933895859748,0.0,2.812016684632329,0.0,1.9637491899534592,1.0044497122251574
2471,317130,0.0,0.0,2.5686141042600465,2.5867197806461624,0.0,5.252997491693698,1.3636425620116455,1.3738905833539417,6.920989978406511,0.0,0.0
2472,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647601949217744,25.588536335721596
2473,317160,0.0,0.0,7.124029351000925,0.0,0.0,0.0,0.0,0.0,0.0,6.809669731018046,0.0
2474,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185717597959655,0.0,0.0
2475,317180,0.0,0.0,18.516803999629666,0.0,0.0,9.233610341643582,0.0,0.0,0.0,0.0,0.0
2476,317200,0.0,4.769627015167414,2.405754564919287,2.4282453499101546,2.4523027122467997,2.47794627812469,0.0,7.822073892524704,0.0,0.0,0.0
2477,317220,0.0,0.0,0.0,76.42338555598013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,320010,0.0,0.0,0.0,6.162568558575215,0.0,6.144204479125065,3.2342572528218896,3.225390272222939,3.2168821977739177,0.0,0.0
2479,320013,10.359473738734073,0.0,0.0,9.935419771485344,0.0,0.0,0.0,10.511931041732366,0.0,0.0,0.0
2480,320016,0.0,0.0,0.0,0.0,0.0,8.220979940808945,0.0,0.0,0.0,0.0,0.0
2481,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577534532186605,3.2484407484407485,3.21099444497961,3.2028697713150986
2482,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152052639107423,0.0,0.0,0.0
2483,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18515108395413,0.0,0.0
2484,320060,5.034993202759177,6.0979947760511415,10.336344655076179,2.1040228917690627,1.071524243236003,2.1843122692820165,5.92213575904014,6.01308447181066,3.6699043378269276,3.8139795062167865,0.0
2485,320070,0.0,0.0,0.0,0.0,27.215821464211196,0.0,0.0,0.0,0.0,0.0,0.0
2486,320080,0.0,9.435742592942065,0.0,6.355864874312772,3.1950923381685734,0.0,0.0,0.0,0.0,0.0,3.364511136531862
2487,320090,0.0,0.0,2.2248920927335023,2.2422027399717486,2.260193472561251,2.278838703796545,2.4324981756263684,2.4459446238137166,2.462447672986949,2.401248649297635,0.0
2488,320100,0.0,0.0,0.0,6.528267397832615,6.559958016268696,0.0,0.0,0.0,0.0,0.0,7.586102260658473
2489,320110,0.0,0.0,0.0,0.0,0.0,9.905894006934126,0.0,10.530749789385004,10.549636037556704,51.69561621174525,41.50238638721727
2490,320115,8.0768920119538,0.0,15.628662967883097,7.840062720501764,0.0,7.893282816323309,0.0,8.380122349786307,8.388558006878618,0.0,0.0
2491,320120,1.447010476355849,2.83488228151326,2.8527279210745276,2.395760462285939,5.314702883951047,0.9745971259130757,1.561231499406732,1.570335318935103,0.0,2.484360947833389,2.0104341532553955
2492,320130,1.3206445802067073,2.839676999648913,1.0399848162216832,2.8810744836328777,1.8473800192655345,2.659758387548075,3.9724087835633077,3.422557506096431,3.725643604932752,2.459964084524366,1.3801593808052954
2493,320140,2.6797438164911433,5.221386800334169,0.0,2.6434745829918844,2.660848278431164,2.678738849749538,2.853229856197215,2.865329512893983,2.871417906162063,6.021919788028423,3.012320390396723
2494,320150,4.112518506333278,3.2122063842601887,3.23629832197932,3.2614190434257946,0.8218952905399852,2.48597495794559,0.0,2.6682794933826672,0.0,1.79589637677906,6.32265406953113
2495,320160,3.2415961619501443,3.1671628555140305,0.0,0.0,0.0,0.0,3.478865889719951,6.993006993006993,0.0,3.6956280719908348,3.699729919715861
2496,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034324163188828,0.0,0.0,0.0
2497,320190,0.0,5.754236556664845,2.8910925438723294,5.811250581125058,0.0,0.0,0.0,0.0,3.1422825540472594,0.0,3.095591877166914
2498,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62744178777934,0.0,0.0
2499,320210,0.0,4.129330635503985,0.0,0.0,0.0,4.1106589386278625,4.329566610382301,0.0,0.0,0.0,0.0
2500,320220,0.0,4.817651876475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,320225,0.0,7.936507936507937,0.0,8.140670791273202,0.0,16.732201121057475,0.0,9.099181073703367,0.0,0.0,9.686168151879118
2502,320230,0.0,0.0,3.231435403606282,0.0,0.0,3.3174097664543525,0.0,3.5672243427389145,0.0,0.0,0.0
2503,320240,2.4393813728838367,4.059561892080606,2.4690138758579825,0.8347106058329576,0.8470556346140815,0.8600079120727911,2.7820022997885676,0.9382359288066577,1.900652874262309,0.0,1.9396196405884807
2504,320245,0.0,0.0,0.0,0.0,0.0,4.0691759918616475,0.0,0.0,4.475073838718339,9.769918421181183,19.636720667648504
2505,320255,0.0,0.0,0.0,10.654165778819518,10.646225912913872,0.0,0.0,0.0,0.0,21.649707728945657,0.0
2506,320260,0.0,21.404109589041095,0.0,0.0,0.0,0.0,0.0,7.9346187415694684,0.0,0.0,0.0
2507,320265,0.0,22.42152466367713,0.0,0.0,0.0,0.0,25.146689019279126,8.4537999830924,0.0,0.0,0.0
2508,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,320280,2.938410907381288,0.0,2.891426919184618,2.9178338001867417,8.836003770028276,11.901219875037192,12.730339581808344,6.408407831074369,0.0,0.0,0.0
2510,320300,0.0,3.344929087503345,3.362135628551256,6.760182524928173,0.0,10.253605851391072,0.0,7.293414047115454,0.0,3.811120850642174,0.0
2511,320305,0.0,0.0,0.0,0.0,0.0,3.623319685495851,3.9286556140488726,0.0,4.045634760093859,0.0,4.324324324324325
2512,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184423218221895,0.0,0.0
2513,320313,0.0,0.0,5.84932147870847,5.874750323111267,5.901097604154373,0.0,0.0,0.0,6.325910931174089,0.0,6.804109682248077
2514,320320,3.521870817778404,2.9577398135440824,1.8018992017586535,2.444061541469614,0.0,1.9009720303648598,2.746517073036755,2.0904612254283705,0.7079445537825477,2.2613519869746126,2.291808313152688
2515,320330,6.581545346847439,0.0,6.5479308538501835,0.0,0.0,6.75310642895732,0.0,0.0,0.0,8.598452278589853,0.0
2516,320332,0.0,0.0,2.6108978877836084,5.273844368852675,2.6641800985746635,2.6925148088314486,2.8839221341023795,0.0,0.0,3.076733739462187,0.0
2517,320334,0.0,0.0,0.0,0.0,0.0,0.0,6.860592755214051,0.0,0.0,0.0,0.0
2518,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,320340,0.0,0.0,3.6537688625817526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63046544428773,0.0,0.0
2522,320370,0.0,0.0,0.0,0.0,0.0,5.24081547088727,10.98780353807274,0.0,0.0,0.0,5.406282099799967
2523,320380,6.506180871828237,0.0,12.725074759814214,0.0,0.0,0.0,0.0,0.0,0.0,6.955554009876887,6.982265046781176
2524,320390,4.017677782241864,3.9222607911200016,0.0,1.9883087445818588,2.0027237042377632,2.017593414575095,0.0,4.323109180122344,0.0,0.0,0.0
2525,320400,8.673403009670844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350454788657036
2526,320405,0.0,0.0,3.797083839611178,0.0,0.0,7.782101167315176,4.1543766357858,4.1779820346772505,0.0,0.0,4.132914531327492
2527,320410,0.0,0.0,3.722592413356662,0.0,0.0,0.0,0.0,0.0,4.185676614624754,4.188657116528441,0.0
2528,320420,0.0,4.6869141357330335,4.75511174512601,0.0,4.9031625398381955,0.0,0.0,5.445436724025267,0.0,5.809900069718801,0.0
2529,320425,12.846865364850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,320430,8.70473537604457,0.0,0.0,26.527544433636926,0.0,0.0,0.0,9.640412609659693,0.0,0.0,0.0
2531,320435,0.0,5.139538469445444,0.0,0.0,0.0,5.293245818335803,0.0,0.0,0.0,0.0,0.0
2532,320440,8.607333448097778,8.267879288962382,0.0,0.0,0.0,0.0,17.64602082230457,0.0,0.0,0.0,0.0
2533,320450,0.0,7.758553805570641,0.0,0.0,0.0,0.0,0.0,0.0,8.159934720522235,0.0,7.857311228097745
2534,320455,2.509473261562398,2.5045081146062915,2.5383287643415575,5.148005148005148,10.446591799425438,0.0,0.0,0.0,2.925858739540055,2.9480262963945636,0.0
2535,320460,0.0,0.0,4.187253998827568,12.639561828523279,0.0,0.0,4.544421722335833,0.0,0.0,0.0,4.81997397214055
2536,320465,0.0,0.0,0.0,0.0,11.55802126675913,11.634671320535196,0.0,0.0,0.0,0.0,0.0
2537,320470,0.0,2.6755852842809364,0.0,0.0,0.0,2.838328792007266,6.124636349716736,0.0,0.0,0.0,0.0
2538,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612611746611554,0.0,45.59963520291838,9.149967975112087
2539,320490,0.7779558432263384,3.892595504830711,0.7909077247957481,1.6054585591009431,2.4456255910261846,0.8283288465520812,0.0,0.905354265123943,0.9168676134852889,2.952378140592247,0.0
2540,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,320500,1.9700629238097866,1.1937495274741454,2.8333829175343905,1.2361550632911391,2.518743650667047,1.9258834455338762,2.603125170090565,1.6825750127995884,4.8861048948998835,2.718143359822876,2.2657127176972303
2542,320501,0.0,0.0,10.52299273913501,7.15154115711936,0.0,0.0,0.0,4.120143380989658,4.191114836546522,0.0,0.0
2543,320503,4.715424152402509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365670440521543,5.395489370885939
2544,320506,0.0,0.0,8.276432857438444,0.0,4.289452236949342,8.743933895859747,4.740684554849721,4.813246053138236,0.0,4.993009786299181,5.080268238162975
2545,320510,2.5989552200015593,7.814942169427946,0.0,1.342299896642908,1.3639215472326032,2.7733481245233307,0.0,1.517727051966974,7.69242603732365,1.6439527199197752,1.6613779468691332
2546,320515,10.903936321011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,320517,0.0,0.0,0.0,6.822678583611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,320520,1.6453863367118597,1.2335830653716786,1.4593548817505586,2.538275072869647,2.5768214906912323,1.7448619268946475,2.117906190875119,3.5726704997451493,1.4478065730418417,1.9344791898401152,1.7174584559067079
2549,320530,3.0703358110012924,1.1015035523489562,1.9468509685583568,1.1239901650860555,0.28400699793242906,0.5742703894701782,2.1010799550969197,2.7229325378336346,5.5307525203331975,4.060520496258074,3.46111126843435
2550,330010,3.9918765312588884,1.027648893479054,1.0443646085721447,1.593405426076611,1.0814318157240186,2.7550334461060357,1.6939486507698998,4.6144084905116225,2.95386069592958,4.1502632452687,3.0452339044161985
2551,330015,0.0,0.0,0.0,0.0,0.0,0.0,9.48316737790422,0.0,0.0,0.0,0.0
2552,330020,0.7666418785792594,0.7890044342049202,0.8003841844085161,0.0,0.826801600687899,2.52177129215561,1.7179473964507208,0.0,0.8926339843610526,2.7346064445558547,0.9320967516428205
2553,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345852111500584,0.0
2554,330023,12.033694344163658,6.199628022318661,0.0,6.437699166317957,0.0,6.71366230278617,0.0,0.0,0.0,0.0,0.0
2555,330025,0.0,0.0,0.0,3.4367804240987043,0.0,0.0,0.0,0.0,0.0,3.7180249851279004,3.7543174650848474
2556,330030,2.0006201922596007,1.0260619741432382,0.0,0.0,1.035539723303786,0.0,0.0,0.0,1.0542406831479627,0.0,0.9757335076643867
2557,330040,3.2612949515154153,5.572551838663479,3.3310016321907994,4.446544201428452,3.3389539057413313,2.228759917981635,3.913237924865832,10.652911328530179,6.746841634759728,7.914120486831469,5.666717667125671
2558,330045,1.5729020435929801,1.8153103273004523,2.023713879236898,1.662762638554893,1.251601006287209,0.8375507503407785,1.05352763192273,0.42372163183674855,1.9179092232254547,1.1963058076659276,2.420848345955368
2559,330050,3.667167846272324,0.0,0.0,0.0,0.0,3.8507451191805613,0.0,0.0,7.874635798094339,3.7666202116840557,0.0
2560,330060,0.0,5.5450815126982365,8.326163581360495,0.0,0.0,0.0,5.605852510020461,2.813256062566815,5.652272213429799,33.991445486219305,19.898800386605263
2561,330070,1.3481449525452978,0.4628986714808129,0.9421119323186787,3.8378323922648487,2.9341862034564716,1.9962072063080145,2.049211821903001,1.048289453683951,0.5369934808991419,0.5376228468204985,1.6608077061477564
2562,330080,0.0,3.5058196606366567,0.0,1.7765144785930003,1.7867672021012382,0.0,1.813598360507082,1.8277191892237676,0.0,0.0,0.0
2563,330090,0.0,6.612007405448295,0.0,0.0,0.0,0.0,0.0,6.738544474393532,0.0,0.0,0.0
2564,330093,0.0,0.0,0.0,6.663113006396588,0.0,0.0,0.0,0.0,7.491759065028469,0.0,0.0
2565,330095,0.0,23.99232245681382,12.113870381586917,0.0,0.0,12.135922330097086,0.0,0.0,12.220457045093486,0.0,0.0
2566,330100,1.5891177218408339,1.6316940247364815,0.8210416555483944,1.6529950203525012,2.7046820126163014,2.514626745570066,1.9055684946008893,2.136354993836616,4.5303045011811145,11.290114467936075,4.631355667274146
2567,330130,2.3097355352812103,0.0,0.0,0.0,0.0,0.0,0.0,2.75027502750275,0.0,0.0,0.0
2568,330140,0.0,0.0,0.0,9.024049090827054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,330150,0.0,0.0,4.726344645051517,0.0,0.0,4.793174519484254,0.0,0.0,0.0,0.0,0.0
2570,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110787172011662,0.0,0.0,0.0
2571,330170,2.2966306241476495,1.3468058815012844,1.1275012205200712,2.2657010248898586,1.593803292797603,1.6019754646014914,0.8073193882364338,1.5095952194603082,2.105149898368041,1.4895240626883388,1.735323788281243
2572,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553440592189743,0.0,0.0
2573,330185,3.3549729085937634,1.7264895288410074,0.0,1.769441741130673,0.0,0.0,0.0,0.0,0.0,0.0,2.0538941833716726
2574,330187,0.0,0.0,0.0,3.860854793251226,0.0,0.0,4.152996386893143,0.0,4.374835943652113,0.0,4.504707419253119
2575,330190,1.2568340350656695,0.8606074167147173,1.733207386929883,2.183339373905601,3.0814199182983515,0.8878510896152497,1.7967998993792056,0.0,0.0,0.43668885046027006,2.663009466998655
2576,330200,1.588398338535338,3.2688017390025252,0.8274378387323652,2.5179825923470114,4.259887198186991,0.0,0.8835327172165185,0.8995151613280442,0.9160613028223848,0.0,1.9320871371298844
