,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2239,317110,25.31004808909137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,317120,3.9880040837161816,5.720590038001062,2.4894199651481204,5.060856803056757,3.4332995725542035,2.623180168757924,1.8387253955558007,7.498711159019543,7.6473062363782365,2.9456237849301887,5.022248561125787
2241,317130,2.554735201696344,1.275819395006443,3.85292115639007,2.5867197806461624,1.3030164831585118,1.3132493729234245,1.3636425620116455,1.3738905833539417,1.3841979956813024,1.3482358334119804,1.3631035140808594
2242,317140,27.555800496004412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24858757062147
2244,317160,0.0,7.120985544399345,0.0,0.0,0.0,7.134703196347032,0.0,0.0,0.0,0.0,0.0
2245,317170,0.0,0.0,0.0,0.0,0.0,22.56317689530686,0.0,0.0,0.0,0.0,11.675423234092236
2246,317180,18.980734554427258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,317190,0.0,0.0,17.7367860943597,17.65536723163842,17.571604287471445,0.0,0.0,0.0,17.670966601873122,0.0,0.0
2248,317200,2.372535528719543,0.0,0.0,0.0,4.9046054244935995,7.43383883437407,2.5807117603034917,0.0,2.6349072512647553,2.6861502095197163,0.0
2249,317210,0.0,18.814675446848543,0.0,0.0,37.92188092529389,0.0,0.0,0.0,0.0,0.0,0.0
2250,320010,3.2552083333333335,0.0,0.0,0.0,0.0,15.360511197812663,6.468514505643779,0.0,6.433764395547835,3.1863369869997453,0.0
2251,320013,0.0,0.0,0.0,0.0,9.945300845350571,9.955201592832255,0.0,0.0,0.0,0.0,0.0
2252,320016,8.98391878537418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,320020,3.2713949227950794,6.221613886642195,21.756021756021756,18.63064741499767,9.306365554038964,12.396566151176124,16.32599751844838,6.515506906437321,9.745322245322246,6.42198888995922,3.2028697713150986
2254,320030,13.730605519703419,6.6304203686513725,0.0,0.0,0.0,0.0,7.1392874991075885,0.0,14.326647564469914,0.0,0.0
2255,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997440409534473
2256,320040,0.0,7.006235549639179,7.119718059164857,7.2400810889081955,14.735678762202983,3.751219146222522,0.0,8.242324335462602,4.18515108395413,4.9441313161277565,0.0
2257,320050,0.0,0.0,0.0,0.0,12.626262626262626,12.632642748863063,0.0,0.0,0.0,0.0,0.0
2258,320060,2.0139972811036704,8.130659701401521,4.134537862030472,2.1040228917690627,3.2145727297080096,6.5529368078460495,1.184427151808028,2.405233788724264,1.223301445942309,6.356632510361311,7.750536078745446
2259,320070,0.0,0.0,0.0,0.0,0.0,9.206407659731171,9.920634920634921,10.033109260559849,0.0,10.682619378271552,10.785159620362382
2260,320080,0.0,0.0,3.161255650744476,0.0,0.0,3.2127481847972756,0.0,0.0,3.438080176029705,0.0,0.0
2261,320090,2.2565722667268417,0.0,4.449784185467005,6.726608219915245,0.0,0.0,0.0,0.0,0.0,2.401248649297635,4.842497760344785
2262,320100,0.0,6.468305304010349,0.0,0.0,6.559958016268696,0.0,7.003782042302843,7.022965095863474,0.0,0.0,0.0
2263,320110,0.0,9.752291788570314,0.0,0.0,0.0,0.0,10.510826150935465,10.530749789385004,0.0,0.0,10.375596596804318
2264,320115,0.0,0.0,7.814331483941548,7.840062720501764,0.0,15.786565632646617,8.368200836820085,0.0,0.0,0.0,8.959770629871874
2265,320120,2.894020952711698,2.83488228151326,5.705455842149055,10.062193941600944,10.629405767902094,8.284075570261143,14.57149399446283,5.7578961694287125,5.793193524262948,8.9436994122002,4.020868306510791
2266,320130,3.433675908537439,4.388591726730138,4.939927877052995,5.762148967265755,4.486494332502012,3.1917100650576904,3.121178329942599,4.563410008128574,4.298819544153176,4.099940140873943,5.796669399382241
2267,320140,10.718975265964573,5.221386800334169,2.6267402153926973,13.217372914959421,18.625937949018148,13.393694248747689,8.559689568591645,2.865329512893983,8.61425371848619,12.043839576056847,3.012320390396723
2268,320150,2.467511103799967,1.6061031921300943,2.4272237414844904,4.076773804282243,0.8218952905399852,0.8286583193151967,0.8845330550002654,0.8894264977942223,0.8945023883213767,0.89794818838953,0.9032362956473042
2269,320160,3.2415961619501443,0.0,6.378974898733774,0.0,0.0,0.0,3.478865889719951,3.4965034965034967,3.51160585735857,3.6956280719908348,0.0
2270,320170,0.0,0.0,0.0,0.0,7.890791446382072,7.949757532395262,0.0,8.517162081594414,17.114495978093444,0.0,0.0
2271,320180,23.05209774089442,0.0,0.0,0.0,0.0,21.331058020477816,0.0,0.0,0.0,0.0,20.012007204322593
2272,320190,2.9663907923229806,0.0,2.8910925438723294,2.905625290562529,2.9206460469055755,5.872163011245193,6.241807627488921,6.260564702936204,3.1422825540472594,6.162378678169774,3.095591877166914
2273,320200,0.0,0.0,0.0,0.0,0.0,29.295444558371173,0.0,0.0,0.0,0.0,0.0
2274,320210,0.0,8.25866127100797,8.249804067153406,0.0,8.230791390592206,4.1106589386278625,0.0,0.0,4.3060758730568836,0.0,4.180776788327271
2275,320220,4.74811262523147,4.817651876475407,4.907734589713389,5.003752814610959,5.105948429920858,0.0,0.0,0.0,0.0,0.0,0.0
2276,320225,0.0,0.0,8.036001285760205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,320230,0.0,3.2050254799525657,6.462870807212564,3.2589212970506765,6.575270407995529,3.3174097664543525,7.0901871809415775,0.0,7.1805550569059,0.0,22.515761032722907
2278,320240,0.8131271242946122,0.0,1.6460092505719883,5.842974240830704,2.541166903842244,0.8600079120727911,1.8546681998590453,1.8764718576133155,3.801305748524618,3.8265062085063235,1.9396196405884807
2279,320245,3.88621172081455,0.0,11.733875699143427,0.0,0.0,0.0,4.377708707262618,4.423017382458314,0.0,0.0,0.0
2280,320250,0.0,23.845481281297193,16.037206318659287,8.09192425958893,0.0,8.248102936324646,0.0,17.765144785930005,0.0,0.0,0.0
2281,320255,11.21201928467317,10.66894270777766,10.662117496534812,0.0,0.0,0.0,0.0,11.188185276348175,0.0,0.0,0.0
2282,320260,0.0,7.134703196347032,7.192174913693901,14.505366985784741,14.631648255175946,0.0,0.0,0.0,0.0,16.805310478111082,0.0
2283,320265,7.5608649629517615,7.473841554559044,7.552870090634441,7.635919364691509,0.0,7.81372089388967,8.382229673093043,0.0,0.0,0.0,0.0
2284,320270,0.0,0.0,6.746727836999056,0.0,0.0,0.0,7.102272727272727,0.0,0.0,0.0,7.036307345904869
2285,320280,5.876821814762576,0.0,8.674280757553852,5.835667600373483,8.836003770028276,5.950609937518596,0.0,3.2042039155371844,3.2270556344391372,3.0524098775983637,3.0908079371947825
2286,320290,18.83416517562859,17.80785326328911,0.0,0.0,26.504108136761197,0.0,0.0,0.0,0.0,0.0,0.0
2287,320300,0.0,6.68985817500669,3.362135628551256,0.0,0.0,3.417868617130358,7.269555103227682,3.646707023557727,3.65764447695684,0.0,3.8098140810728434
2288,320305,0.0,3.373591525538088,0.0,3.491132523390588,3.555429140297234,3.623319685495851,0.0,0.0,0.0,0.0,0.0
2289,320310,25.544959128065393,33.23363243602525,0.0,67.36274840013472,8.480325644504749,17.08379601947553,45.52075746540422,36.58982802780827,36.73769287288758,71.20605251446374,35.887313834559485
2290,320313,0.0,0.0,5.84932147870847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804109682248077
2291,320316,0.0,0.0,0.0,8.742787200559539,0.0,0.0,0.0,0.0,0.0,0.0,8.987956138774042
2292,320320,0.0,4.140835738961715,3.0031653362644226,2.444061541469614,4.354181569371443,6.336573434549533,6.179663414332699,4.877742859332864,1.4158891075650955,3.015135982632817,4.583616626305376
2293,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288098535092194,0.0,0.0,0.0
2294,320332,5.24824183898394,5.17196793379881,10.443591551134434,2.6369221844263375,5.328360197149327,2.6925148088314486,5.767844268204759,2.90596303615018,5.857029900137641,9.230201218386561,3.091094556582486
2295,320334,0.0,0.0,0.0,0.0,0.0,6.37389253617184,6.860592755214051,6.9338510608792125,7.01803635342831,15.035333032626674,37.855844942459115
2296,320335,0.0,0.0,0.0,0.0,0.0,8.269930532583526,17.7210703526493,8.93016610108948,0.0,0.0,0.0
2297,320340,3.818105456072697,3.6512341171315903,3.6537688625817526,14.62576328202128,3.6591166892312192,3.661796477351789,3.8672751179518907,3.8639876352395675,3.8613020310448682,7.37354372511429,0.0
2298,320350,0.0,5.157031612603785,0.0,10.403662089055349,0.0,0.0,0.0,0.0,0.0,0.0,5.341024408481547
2299,320360,18.011527377521613,0.0,17.027073046143368,0.0,0.0,0.0,0.0,0.0,17.63046544428773,0.0,16.909029421711192
2300,320370,17.032873445750297,10.669511869831954,0.0,0.0,0.0,0.0,10.98780353807274,10.930156301235106,0.0,0.0,0.0
2301,320380,0.0,0.0,6.362537379907107,31.997952131063613,6.4379063928410485,6.477522995206633,13.787398317937404,6.91945751453086,0.0,13.911108019753774,0.0
2302,320390,0.0,3.9222607911200016,5.923351827354039,0.0,0.0,6.052780243725285,4.302278056230774,2.161554590061172,2.17296827466319,2.1573111274107952,4.340277777777778
2303,320400,0.0,4.219943452757733,4.244662337111083,12.810658467845247,8.593649293172346,4.324324324324325,4.603627658594974,0.0,0.0,0.0,0.0
2304,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097688903458449,0.0
2305,320410,3.7365018869334525,0.0,0.0,0.0,0.0,0.0,0.0,4.150583156933549,4.185676614624754,4.188657116528441,8.454514710855596
2306,320420,4.68099049758929,0.0,4.75511174512601,0.0,4.9031625398381955,0.0,0.0,5.445436724025267,5.517850245544336,5.809900069718801,5.875785886362301
2307,320425,0.0,12.656625743576763,12.777919754663941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,320430,26.114206128133706,8.516436722875149,0.0,0.0,0.0,8.984725965858042,47.94323520951194,28.921237828979077,0.0,0.0,0.0
2309,320435,0.0,5.139538469445444,0.0,5.213492518638236,0.0,0.0,0.0,0.0,5.701904436081651,0.0,0.0
2310,320440,0.0,8.267879288962382,0.0,8.302200083022,0.0,16.67639456349537,0.0,17.6522506619594,8.823788934968675,8.73591333973967,0.0
2311,320450,0.0,0.0,7.759757895553658,0.0,7.762167197081425,0.0,0.0,8.181297553792032,0.0,7.847445656438829,15.71462245619549
2312,320455,7.528419784687194,7.513524343818873,2.5383287643415575,5.148005148005148,0.0,2.6511134676564154,8.573388203017831,2.8909253852158074,0.0,0.0,8.96378630333453
2313,320460,4.2749658002735975,0.0,0.0,4.213187276174426,0.0,8.535336292249914,9.088843444671665,0.0,4.584001833600734,0.0,4.81997397214055
2314,320470,0.0,0.0,2.713115198871344,5.505395287381634,5.588933910856504,0.0,6.124636349716736,0.0,0.0,0.0,0.0
2315,320480,9.46431951542684,0.0,0.0,0.0,0.0,0.0,0.0,9.612611746611554,9.599692809830085,9.119927040583676,0.0
2316,320490,2.3338675296790155,2.3355573028984264,3.1636308991829925,0.8027292795504716,1.630417060684123,0.8283288465520812,2.6825953215537592,2.7160627953718293,1.8337352269705778,0.0,0.0
2317,320495,0.0,0.0,8.010894816951053,8.074935400516797,0.0,0.0,0.0,0.0,0.0,9.244707405010631,9.271277582050807
2318,320500,2.9550943857146796,2.9843738186853637,2.428613929315192,4.9446202531645564,4.617696692889586,2.7818316435489323,3.076420655561577,2.8844143076564372,6.107631118624854,3.4594551852291144,4.279679577872546
2319,320501,6.79140208496044,6.887526689165921,0.0,0.0,10.945309934692984,0.0,0.0,4.120143380989658,12.573344509639563,4.2085770800892215,8.5954959601169
2320,320503,0.0,4.633061527057079,0.0,0.0,4.774637127578304,4.820671037408407,5.155968032998195,5.190760446405398,0.0,5.365670440521543,5.395489370885939
2321,320506,4.032258064516129,8.138351983723295,12.414649286157667,8.423180592991914,12.868356710848026,0.0,4.740684554849721,0.0,0.0,4.993009786299181,10.16053647632595
2322,320510,2.5989552200015593,3.907471084713973,2.643684238354571,5.369199586571632,2.7278430944652063,5.546696249046661,2.9964791370140085,3.035454103933948,6.1539408298589215,8.219763599598876,1.6613779468691332
2323,320517,0.0,0.0,0.0,13.645357167223851,6.832934745473181,0.0,0.0,0.0,0.0,7.118451025056947,0.0
2324,320520,1.4397130446228774,2.87836048586725,3.335668301144134,5.076550145739294,4.509437608709656,3.053508372065633,3.765166561555767,1.6672462332144031,3.6195164326046037,5.803437569520345,7.360536239600176
2325,320530,2.2329714989100307,3.579886545134108,2.503094102432173,5.057955742887249,3.124076977256719,3.1584871420859795,3.3016970722951595,3.9331247768708057,2.7653762601665988,2.186434113369732,4.71969718422866
2326,330010,2.9939073984441658,4.624420020655743,3.133093825716434,2.1245405681021476,4.325727262896074,1.1020133784424142,0.5646495502566332,1.7304031839418585,2.363088556743664,2.9644737466205,2.436187123532959
2327,330015,0.0,17.711654268508678,8.960573476702509,27.215821464211196,9.189487226612755,27.943368107302533,0.0,0.0,0.0,0.0,0.0
2328,330020,5.366493150054815,9.468053210459043,4.802305106451096,4.069507182680177,5.787611204815293,5.884133015029757,3.4358947929014416,5.25164113785558,2.6779019530831576,4.55767740759309,4.660483758214102
2329,330022,16.037206318659287,8.23519723297373,0.0,8.35421888053467,0.0,8.485362749257531,8.58074480864939,8.665511265164644,0.0,8.345852111500584,8.47673137238281
2330,330023,3.0084235860409145,15.499070055796652,6.314327208435941,16.094247915794895,6.57051808535103,0.0,3.451489317640562,0.0,0.0,0.0,3.6099779791343276
2331,330025,16.61350345560872,3.412503412503413,6.878288681775974,10.310341272296114,6.928566479595371,6.986411429769099,3.5341933203746243,0.0,0.0,0.0,7.508634930169695
2332,330030,0.0,3.078185922429715,6.17588932806324,7.2265524183141485,6.213238339822715,2.0776846282502777,4.1785930677141,3.1492756665966826,2.1084813662959254,2.889254861171304,2.92720052299316
2333,330040,4.348393268687221,3.9007862870644354,3.3310016321907994,7.781452352499791,2.782461588117776,5.014709815458679,2.2361359570661894,3.9247568052479607,3.935657620276508,0.5652943204879621,2.2666870668502686
2334,330045,1.7695147990421027,6.05103442433484,3.6426849826264163,6.858895884038933,6.258005031436046,6.909793690311422,3.16058289576819,2.1186081591837427,3.8358184464509093,3.1901488204424733,2.21911098379242
2335,330050,7.334335692544648,3.764209892343597,3.7844383893430216,11.416393941700282,3.8276046849881347,0.0,0.0,0.0,3.9373178990471693,3.7666202116840557,0.0
2336,330060,0.0,5.5450815126982365,5.550775720906997,5.561116672227784,5.5716514374860715,0.0,2.8029262550102305,2.813256062566815,5.652272213429799,14.16310228592471,14.213428847575189
2337,330070,2.246908254242163,3.703189371846503,5.181615627752733,3.358103343231743,3.912248271275295,4.491466214193033,3.5861206883302508,5.241447268419756,4.295947847193135,5.376228468204985,4.98242311844327
2338,330080,5.122950819672131,7.0116393212733135,1.7666908114410895,8.882572392965002,3.5735344042024764,3.59505320678746,9.06799180253541,5.483157567671303,5.517748758506529,0.0,0.0
2339,330090,0.0,0.0,0.0,13.480722566729577,0.0,6.728569506122998,0.0,0.0,0.0,0.0,0.0
2340,330093,0.0,0.0,0.0,0.0,13.59342078434038,0.0,0.0,0.0,0.0,0.0,0.0
2341,330095,35.1123595505618,23.99232245681382,24.227740763173834,12.121212121212121,12.12856276531231,12.135922330097086,0.0,12.195121951219512,0.0,0.0,0.0
2342,330100,0.9931985761505213,1.223770518552361,1.6420833110967887,3.3059900407050025,3.120786937634194,1.0477611439875274,2.540757992801186,2.3499904932202775,1.9415590719347637,1.8432839947650734,3.010381183728195
2343,330110,4.956138177132378,10.153830532568412,20.276778019972628,25.304924338276226,10.105092966855295,10.08827238335435,5.042864346949067,0.0,0.0,0.0,0.0
2344,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935878104912309,0.0,0.0,0.0
2345,330120,10.663822980538523,0.0,16.37375832332715,5.4945054945054945,11.065619121389842,5.572893446277307,0.0,0.0,0.0,0.0,11.246063877642825
2346,330130,9.238942141124841,7.1430272149336895,2.429130128500984,0.0,2.5371695336682394,0.0,2.678093197643278,0.0,0.0,0.0,23.48126530475328
2347,330140,0.0,4.452161524420106,0.0,0.0,9.088430428065074,0.0,0.0,0.0,0.0,0.0,0.0
2348,330150,13.757681372099421,4.705882352941177,9.452689290103034,9.495323553150074,14.30956355831147,19.172698077937017,4.829284782923649,14.583637159107482,4.901240013723472,5.024620641141594,5.051270394504217
2349,330160,8.730574471800244,8.95335303071,0.0,0.0,18.02451333813987,0.0,0.0,0.0,0.0,0.0,0.0
2350,330170,4.374534522185998,3.1425470568363307,2.593252807196164,5.324397408491167,6.375213171190412,3.203950929202983,2.537289505885935,3.483681275677634,3.2746776196836196,2.406154255111932,1.735323788281243
2351,330180,0.0,7.365939893930466,0.0,7.3389109056216055,14.742739200943536,29.618659755646057,0.0,7.505253677574302,0.0,7.567731194187982,0.0
2352,330185,16.774864542968817,8.632447644205039,15.760441292356187,7.077766964522692,8.988602452090749,3.6559061163309328,1.8682160405029238,0.0,3.8844756928933517,2.0101310605451475,10.269470916858364
2353,330187,0.0,18.562518562518562,3.7835792659856224,3.860854793251226,7.888301648655045,4.034210101662095,0.0,0.0,0.0,4.357868130910359,0.0
2354,330190,4.6083914619074555,3.8727333752162276,1.2999055401974122,3.4933429982489614,6.603042682067897,3.551404358460999,2.245999874224007,1.3614580307871043,2.75115777889862,3.0568219532218905,5.769853845163753
2355,330200,3.9709958463383446,4.086002173753156,9.101816226056018,4.196637653911686,5.11186463782439,4.327430717834208,5.301196303299111,2.6985454839841325,2.7481839084671544,3.7866954455520525,1.9320871371298844
2356,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8138457345325705,0.0
2357,330210,0.0,13.219353132986692,4.398311048557354,0.0,0.0,8.745080891998251,4.369865408145429,13.105014852350168,4.366430879399179,8.907892392659896,0.0
2358,330220,6.820883596749361,3.000090002700081,2.0099694484643833,8.079094333525212,7.105084195247713,2.040733031304845,3.085816558491653,1.0358186074454643,0.0,2.0109799505298933,0.0
2359,330225,6.3417573009480925,6.514021431130509,3.281378178835111,3.306878306878307,0.0,10.08606777837547,17.010274205620195,6.87426960885406,0.0,5.621609466790342,2.8905911258852437
2360,330227,1.923816852635629,4.938905736045122,3.977645631550685,2.0027437589497614,4.0346577097265515,3.0489973880255707,1.0273585584104707,0.0,2.0966338543468463,1.9667617268167963,1.998900604667433
2361,330230,0.0,0.0,0.0,0.0,13.622122326658495,0.0,0.0,0.0,0.0,0.0,0.0
2362,330240,6.358517034864543,3.686424536841717,3.758283884061118,4.262065908587211,4.35494547608264,1.336648220921218,3.2117310771687215,3.765893246341199,2.9020836960937952,2.057475580336706,3.7078824283451723
2363,330245,0.0,0.0,0.0,0.0,18.587360594795538,0.0,0.0,0.0,0.0,17.774617845716318,17.98237727027513
2364,330250,2.872890990203442,2.948361553365344,5.501038850028986,3.4070244326239623,4.280198943646901,1.7210296920647625,1.7348461191492315,3.057142358017574,0.8766162612316458,2.046379136755425,0.8300821781356355
2365,330260,6.866717022591499,4.715312978898974,0.0,2.452242575835602,0.0,2.550369803621525,2.617732520091097,0.0,8.261959185921622,3.073801985676083,0.0
2366,330270,5.703819657897572,3.267802990693297,2.6688729349595666,4.776559376044872,4.192549838936211,0.7165787663379959,2.220232236291916,3.8064786266225115,2.352590594342804,2.4293071615975124,0.8387080541134437
2367,330280,10.765421466250404,11.035700491088672,11.043012533819226,5.525167136305873,11.058277120424638,22.13368747233289,11.096316023080337,11.122851899226962,5.574136008918618,0.0,5.605695386512696
2368,330285,3.985878601526022,2.335357309668379,4.093088527657584,5.8564810747814064,5.279428413883724,2.9379792578664397,1.7695252363790792,0.5918350437366098,1.1876272988010903,0.5261607105274235,1.0641184576667075
2369,330290,3.922645432079394,12.062241164408347,4.023335345001006,0.0,4.027548431269886,12.089462018940157,16.159004605316312,8.097493825660957,0.0,0.0,3.8904450669156554
2370,330300,7.354293068578783,11.299009453504576,11.275228323373547,3.750234389649353,7.483909594372101,11.199880534607631,7.459903021260724,3.7275878778842215,0.0,3.7280047718461082,0.0
2371,330310,13.051422605063953,0.0,6.672894701721607,0.0,0.0,0.0,6.633059166887768,0.0,6.632619221330503,0.0,0.0
2372,330320,3.0813032680302457,3.7895773989603923,3.78981676235954,3.7900561559987116,6.317159299806063,4.422318811280704,1.2659349562619473,3.1703760065943825,1.9049675203037788,1.2546421760513902,5.031288324266533
2373,330330,2.7355183611900284,3.4066224740896307,3.0127560089418597,3.2212862596034597,2.4219428017841644,2.023472278429786,4.066635895788388,2.2461814914645104,3.693618453317793,2.0860103799876506,2.9294095984197925
2374,330340,4.208665642558027,5.933725678467589,5.402426770105131,7.035165001677616,7.047598395316057,5.431181499223341,3.816981204093985,3.830411276730799,1.098804500703235,1.1194886175994805,1.1216420840109922
2375,330350,6.22805678522363,5.384105869051033,3.3858559004809172,5.820491100840627,4.341478360211219,4.721581978467101,2.744011195565678,2.2526835092303705,2.6408052192371345,2.774281027732407,3.1560490940970194
2376,330360,1.929943066679533,0.0,3.994328054163088,4.038690656489166,2.035830618892508,4.1063545837183035,4.155498763739118,0.0,0.0,4.4428647591967305,6.72208653566067
2377,330370,11.352026336701101,11.649037789478589,23.398928329082526,25.970346586079895,33.20761877653644,23.835061375283043,14.40956795312087,21.756472550583798,7.301401869158878,4.798579620432353,7.261285247488806
2378,330380,7.037297677691766,2.4123124427075795,0.0,2.470477790404664,7.506568247216315,5.071765481564132,2.581311306143521,2.621438120953155,10.645375914836993,0.0,0.0
2379,330385,10.838933448948623,7.409877366529584,0.0,14.915355358341412,11.211600269078406,7.491759065028469,7.525870178739416,7.556008916090521,15.162427504643492,0.0,0.0
2380,330390,4.906980015506057,2.6824484047814643,3.353926441685281,3.3541064325053163,4.36216725891476,4.69975292727468,4.374276561953216,5.057913105052855,4.391239140127819,2.5387234663730207,2.2380949335925258
2381,330395,4.0094623311014,4.118276912939626,12.460541618209005,0.0,8.44202439745051,8.514986376021797,8.617718028266115,13.061650992685477,0.0,0.0,0.0
2382,330400,0.0,10.630004960668982,0.0,3.5922120842014515,10.877841836179702,10.98458496576471,11.132551580822325,7.50835304276007,3.8009806530084767,7.65872711955273,7.763372408974459
2383,330410,0.0,10.960105217010083,5.507821105970478,0.0,0.0,16.494391906751705,0.0,5.586904296329404,0.0,0.0,5.486366379546825
2384,330411,10.319384964656106,0.0,0.0,0.0,5.564830272676683,5.661552397667441,11.579434923575729,0.0,0.0,0.0,0.0
2385,330412,0.0,0.0,0.0,0.0,7.454342154304882,0.0,0.0,0.0,0.0,0.0,7.738141298460111
2386,330414,2.0098482564566376,8.94171378262006,4.151530877010898,6.26601314470313,7.007266535397208,1.4109048838472553,1.4247652699217803,2.873810960715004,2.8998535573953514,2.8698933834608047,3.6266047726118806
2387,330415,8.248783304462592,4.248990864669641,8.64864864864865,8.81057268722467,13.47648353622928,9.171787581399615,0.0,4.81997397214055,0.0,0.0,0.0
2388,330420,7.672595025089386,5.515154857669611,2.37936613686114,7.187694666730557,10.45722191833714,6.483770312436683,2.457646557656388,2.480609899287238,3.3388702932362837,8.45926096820087,4.696195299108505
2389,330430,1.6718493998060653,3.4321801208127405,6.9009540568983665,3.4713182330990193,6.982752601075344,14.049383583295281,5.315755900489049,19.642506383814574,3.5980282805022847,1.8164974296561371,1.8316360172906438
2390,330440,0.0,0.0,11.204481792717088,0.0,0.0,5.646846236376983,11.359763716914689,5.708740081064109,0.0,0.0,0.0
2391,330450,0.0,11.130899376669635,11.181930001118193,33.738191632928476,11.31477709889115,11.385631333257429,0.0,23.166917641607785,0.0,22.760896779333105,23.025558369790467
2392,330452,7.534814266828323,1.417263688995656,2.9277004376912155,4.546281142025823,1.572685596558964,4.910144358244132,1.7221485525341413,0.9009658353755226,0.9455638870240268,2.0699219639419595,1.0978756106933085
2393,330455,3.573069342810887,3.7268418190300827,3.8622295035250156,5.280523160884108,4.5400439625007865,4.541267445970971,3.36447954631167,3.256791393385944,2.8783636723935033,3.103426538499461,3.6195146701526544
2394,330460,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,9.699321047526674,9.688983625617674,0.0,9.297136481963555
2395,330470,2.3607733893623553,2.420604182804028,2.424477525093342,7.2854436835203265,4.86523304466284,4.873888144267089,2.4464233290928665,9.819565484227322,0.0,14.149274849663954,7.1270757608153374
2396,330475,2.3696120945001304,2.427714792066228,2.4248302618816684,7.265505800295464,2.4187891541494326,0.0,2.416276035374281,0.0,2.4179703556834395,4.1813012209399565,2.1165364996719367
2397,330480,2.5889297364469526,0.0,0.0,5.304617669681457,10.607265977194379,0.0,0.0,0.0,2.6629030969563017,0.0,0.0
2398,330490,2.4125743374467725,2.2860931240034064,2.586063226372481,2.5046215083408714,3.197975003464473,3.6079714716720606,2.066668766139699,2.479998809600571,2.300227722544532,3.1269480381931487,2.9506568772689534
2399,330500,22.137362333277988,0.0,5.7332874670335965,0.0,14.58874332564993,11.781685370092191,35.808068751492,12.071463061323032,0.0,3.268507926131721,13.180440226703572
2400,330510,4.450208524056555,3.6919521957342747,4.99412647299589,5.4274084124830395,6.077562723703146,4.991330276324384,4.564602162317253,2.17685179339935,3.2654411828734142,3.405508836231209,4.0571503003358895
2401,330513,14.017381553125876,14.382281029771322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,330515,9.229349330872173,4.7361939945060145,0.0,14.343086632243258,9.609840476648086,0.0,4.868549172346641,0.0,0.0,0.0,9.798157946306095
2403,330520,3.8893102308305623,7.006586191019559,7.108764090585965,2.063557573256294,5.245598942487253,3.2031091512828453,0.0,0.0,0.0,0.0,1.2055309761184314
2404,330530,0.0,0.0,11.019283746556475,0.0,0.0,11.096316023080337,0.0,11.194447554013209,33.685156074556474,0.0,11.113580795732386
2405,330540,5.492996429552321,5.629045876723895,0.0,5.679881858457344,22.716946842344388,5.6785917092561045,0.0,0.0,0.0,0.0,5.763024435223605
2406,330550,5.700994253397792,4.696213677722336,1.1940298507462686,6.07098192061584,1.2358647963912748,3.777338487301847,2.5799127989473956,1.317418912865913,1.347327575753493,2.8829244385504658,1.4737741883188658
2407,330555,4.611323103881581,1.1846095526914329,0.0,4.825556145345751,1.2181751735899622,6.153088850603003,0.0,0.0,0.0,0.0,6.441804736014841
2408,330560,0.0,14.115654260574978,18.797875840030077,4.693293283897311,0.0,0.0,0.0,9.365049634763064,0.0,0.0,0.0
2409,330570,0.0,6.582845105654664,13.198706526760375,13.221392212599985,26.491820650374194,0.0,0.0,6.686279753944905,0.0,0.0,0.0
2410,330575,5.90493061706525,6.066120715802245,0.0,0.0,0.0,6.280618012812461,9.542591767924169,22.514554051011547,3.254043148612151,0.0,0.0
2411,330580,1.658503145627633,3.975917300920141,6.873363996173827,4.044839939905235,1.7494547532685647,4.121307749824845,3.5794824068439706,8.448188467015859,7.936265681755746,3.0849915162733303,3.125625125025005
2412,330590,9.424182452172275,9.659969088098919,0.0,0.0,0.0,0.0,9.683354313934347,0.0,0.0,0.0,0.0
2413,330600,14.732422378549595,17.631797687715675,13.883629938154739,12.616067823980622,13.924403149446821,25.405535866265257,16.612144755673686,10.2760401279367,5.16109053843077,0.0,6.6003115347044385
2414,330610,5.251893964260861,4.041111575090588,4.0542184142600375,2.7127839945744316,4.084689223228266,6.834896246274981,5.503653049711746,2.7674766148226047,2.781873313489304,0.0,1.3334577893936768
2415,330615,9.182736455463727,0.0,0.0,9.613535858488753,0.0,10.140959334753067,0.0,10.416666666666668,0.0,0.0,0.0
