,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2729,315415,14.074595355383533,42.15259238443164,42.42681374628765,56.955716930086865,0.0,14.450867052023122,0.0,0.0,0.0,0.0,30.307622367025306
2730,315420,17.453529976437736,0.0,26.030368763557483,43.56159609688099,8.749671887304226,8.788890841975743,36.360330879011,0.0,9.159186664224217,0.0,0.0
2731,315430,28.738935509828718,11.289867344058708,11.302627860977676,5.657708628005658,11.329519061915821,5.671828030174125,17.536680890863387,17.545911802550005,17.54488566582841,45.433893684688776,34.1627284632466
2732,315440,104.21008753647354,20.57189878625797,20.627062706270628,82.74720728175424,0.0,40.90816117815504,0.0,0.0,0.0,0.0,21.1864406779661
2733,315445,0.0,0.0,12.072920439454304,12.086052695189752,0.0,0.0,12.479720454261825,0.0,0.0,0.0,0.0
2734,315450,0.0,20.678246484698096,0.0,0.0,0.0,0.0,10.682619378271552,0.0,21.367521367521366,20.58460271716756,82.55082034877722
2735,315460,15.10368680995031,10.946541349039594,16.572245784818595,24.79397754285484,11.900660799849675,16.148490116174138,17.490075207323393,17.015370551398096,14.508597187356601,15.45918060617165,7.058138474795094
2736,315470,49.76362279173924,0.0,49.480455220188034,0.0,0.0,0.0,0.0,0.0,0.0,25.393600812595224,25.56237218813906
2737,315480,9.801038910124474,39.51397806974217,19.948134849391582,40.306328093510686,0.0,10.305028854080792,10.744600838078865,10.869565217391305,0.0,11.514104778353483,0.0
2738,315490,36.60590087122044,35.38570417551309,49.340945936420674,35.09510774198077,6.988120195667365,13.912075681691709,14.24298532972511,7.082152974504249,14.08649105507818,6.761325219743069,6.735821096591675
2739,315500,38.47633705271259,38.12428516965307,153.19800842589046,76.92307692307692,0.0,0.0,0.0,0.0,0.0,37.65060240963856,0.0
2740,315510,58.06077027288563,0.0,18.835938971557734,18.811136192626034,0.0,0.0,96.32055480639568,0.0,0.0,0.0,44.38526409232135
2741,315520,0.0,0.0,0.0,0.0,0.0,16.542597187758478,0.0,16.655562958027982,0.0,104.04280618311535,29.61646675551607
2742,315530,0.0,17.319016279875303,0.0,0.0,70.97232079489,35.810205908683976,0.0,18.779342723004696,18.98614011771407,0.0,76.74597083653109
2743,315540,89.47545017335868,0.0,22.058012573067167,22.099447513812155,55.35872453498672,33.28525463219794,160.23806798672314,34.38395415472779,22.948938611589213,32.25806451612903,108.2485386447283
2744,315550,0.0,0.0,0.0,8.065817067268915,8.08799741184083,8.111615833874108,8.375910880308233,0.0,0.0,9.099181073703367,36.202371255317225
2745,315560,0.0,0.0,9.71565515901289,9.761811792268645,9.810975210935968,13.15010848839503,13.614240495558354,0.0,0.0,0.0,6.729701537736801
2746,315570,0.0,0.0,6.843221788818175,6.848376934666484,6.854009595613433,13.719303059404583,28.266553600452266,35.33568904593639,35.29328721677137,33.67910548295837,0.0
2747,315580,0.0,33.22075189635125,27.776234653630354,22.297786944645743,22.381378692927484,78.63401482812851,34.835113794705066,46.59832246039142,40.88068679553817,34.56420300708566,0.0
2748,315590,0.0,18.037518037518037,0.0,0.0,0.0,0.0,18.814675446848543,245.09803921568627,0.0,0.0,17.889087656529515
2749,315600,15.435671837616733,0.0,22.184426532574133,44.12738103993528,7.313149041977475,0.0,14.864362690449648,0.0,0.0,0.0,13.059945148230378
2750,315610,21.514629948364888,0.0,0.0,20.445716622367613,40.633888663145065,0.0,0.0,61.38735420503376,20.27986209693774,19.42124684404739,0.0
2751,315620,0.0,0.0,0.0,44.18912947414936,0.0,0.0,139.66480446927375,46.882325363338026,0.0,0.0,47.23665564478035
2752,315630,100.11262670504317,25.455008272877688,12.88992008249549,0.0,13.257324671881214,0.0,0.0,0.0,0.0,0.0,0.0
2753,315640,0.0,54.88474204171241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.380874444704233,0.0,22.925263640531867,23.14814814814815
2755,315650,16.134236850596967,29.459419649432906,0.0,14.098406880022559,0.0,26.925148088314486,0.0,0.0,0.0,0.0,24.096385542168672
2756,315660,19.557989438685702,0.0,0.0,0.0,0.0,38.91807744697412,60.25306286402893,30.184123151222455,10.092854259184497,20.294266869609334,0.0
2757,315670,25.84532679569638,15.44481054365733,11.834669664782982,7.441472816299802,14.229225331016716,19.602521185801745,25.802012556979445,15.736012651754173,13.468653689222702,10.301517492769127,11.17452208963563
2758,315680,12.88244766505636,31.37550200803213,12.53054319904768,25.020329017326578,0.0,6.233636703652911,0.0,19.15586488729966,6.366588145412873,6.125199068969742,6.122199093914534
2759,315690,15.391127015275694,15.385798907608278,23.238700182036485,19.508388607101054,35.38848694558037,11.892963330029731,32.94485854301363,20.752915784667746,62.814070351758794,0.0,30.4811669932506
2760,315700,16.929067208396816,0.0,12.049934930351377,4.842497760344785,17.032459000437978,12.212398026476478,15.170670037926675,17.781390504737473,30.62630799857077,38.67075717342546,12.943978461219839
2761,315710,0.0,0.0,14.05086412814388,0.0,0.0,14.11631846414455,0.0,0.0,0.0,0.0,0.0
2762,315720,3.2460155159541664,0.0,3.2855828623997896,13.258642977891213,16.729122055674516,3.3789491468153403,0.0,7.102272727272727,10.771992818671455,10.880998150230315,32.99483080983979
2763,315725,86.28127696289906,0.0,0.0,0.0,37.18393653941497,24.915908807773764,12.896569512509673,12.955045990413266,13.02252897512697,0.0,25.91680704937152
2764,315727,32.08213025344883,32.299741602067186,130.42060645582,32.927230819888045,0.0,0.0,35.06311360448808,35.44842254519674,0.0,0.0,0.0
2765,315730,89.80691513246519,21.78649237472767,21.724961981316532,0.0,0.0,0.0,0.0,0.0,0.0,21.862702229995627,0.0
2766,315733,11.708230886313078,11.7000117000117,11.779950524207798,0.0,0.0,0.0,12.515644555694617,0.0,12.706480304955527,0.0,39.38041480703597
2767,315737,71.82188173330141,0.0,0.0,136.89253935660506,22.686025408348456,0.0,0.0,0.0,0.0,0.0,0.0
2768,315740,0.0,0.0,0.0,19.98800719568259,0.0,19.801980198019802,0.0,0.0,0.0,56.38037962788949,37.51641343087601
2769,315750,0.0,0.0,0.0,0.0,21.54708037060978,0.0,0.0,0.0,0.0,21.891418563922944,0.0
2770,315760,0.0,0.0,0.0,0.0,0.0,0.0,25.412960609911053,0.0,0.0,0.0,0.0
2771,315765,47.28132387706856,0.0,0.0,0.0,15.782828282828284,0.0,0.0,16.450074025333112,49.545829892650694,32.6477309826967,0.0
2772,315770,7.2764316379247616,44.84304932735426,0.0,7.728572532653218,0.0,0.0,0.0,69.03693476009664,17.632019747862117,8.642295393656555,8.885729518393461
2773,315780,11.001755696846622,15.98925522049183,22.057809843297644,18.034348497600043,14.895498766466508,8.437038599451592,18.962784320208495,22.512932701013572,11.811953697141508,14.24827401589762,8.793605290232943
2774,315790,12.413878716404943,49.4651579793483,6.218905472636815,6.257039169065198,18.89287738522577,6.3403499873193,13.151837969356217,6.617695718350871,26.647125441343015,60.786167769823045,13.59064963305246
2775,315800,9.228497600590623,0.0,0.0,0.0,36.55638822884299,18.318373328448434,47.2411186696901,9.462528387585163,9.46880030300161,36.96516033638296,27.81641168289291
2776,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89287738522577,0.0,16.82935038707506
2777,315820,20.51983584131327,33.566058002148225,0.0,33.62700921380053,53.85754678874377,13.477997169620593,20.83044021663658,20.834780193068962,20.834780193068962,20.092425155716295,0.0
2778,315830,14.029180695847364,0.0,0.0,0.0,40.73872895165671,13.55197181189863,41.736227045075125,97.10084616451658,13.814062715844731,0.0,27.563395810363836
2779,315840,25.95380223202699,128.99896800825593,51.86721991701245,52.13764337851929,78.63695937090432,0.0,81.9224467504096,27.44990392533626,0.0,0.0,133.36889837289945
2780,315850,25.987525987525988,0.0,25.009378516943855,24.900398406374503,24.789291026276647,37.00962250185048,75.77671129072998,25.116162250408138,12.49375312343828,45.3514739229025,0.0
2781,315860,125.91286829513977,49.6031746031746,74.55268389662028,273.9043824701195,74.88766849725411,50.03752814610958,129.09888974954814,77.57951900698215,77.84120394395434,50.28916268544129,151.47689977278463
2782,315870,0.0,0.0,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,90.702947845805,0.0
2783,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,315890,11.519410206197442,0.0,22.601423889705053,0.0,45.253988007693174,22.639800769753226,34.96911061895326,11.653653420347279,81.36696501220504,0.0,83.49236641221374
2785,315895,26.522072257912416,15.230900450834655,27.922561429635145,9.492469307682573,16.158743496105743,19.83143282102132,20.948989211270554,3.5758984444841766,36.68647736444346,4.049402713099817,12.445550715619165
2786,315900,70.19185774450163,0.0,0.0,0.0,70.83825265643448,0.0,0.0,0.0,0.0,0.0,0.0
2787,315910,0.0,102.90712631849756,77.08119218910585,76.98229407236335,0.0,25.588536335721596,0.0,0.0,130.82155939298795,0.0,0.0
2788,315920,22.286605749944286,21.743857360295713,0.0,21.696680407897592,10.836584308625921,54.11841108345059,11.123470522803116,44.40497335701599,11.072970878086592,32.14400514304082,32.13711837171933
2789,315930,122.32415902140671,39.6589331746976,59.358923624851606,0.0,0.0,19.646365422396855,0.0,0.0,0.0,17.03867779860283,103.21692757612249
2790,315935,69.88120195667365,27.975940691005732,0.0,28.401022436807725,0.0,14.442518775274406,30.025521693439426,0.0,0.0,16.72240802675585,0.0
2791,315940,28.993911278631487,28.042624789680314,27.932960893854748,0.0,27.693159789531986,27.563395810363836,0.0,28.066236317709798,111.63829193413342,103.97712503249284,129.87012987012986
2792,315950,36.218761318362915,17.54693805930865,17.485574401119077,0.0,0.0,0.0,0.0,17.63668430335097,0.0,0.0,0.0
2793,315960,16.37388599097097,11.813628201493243,19.099460440242563,4.828002414001207,7.327617791455998,19.78483986645233,2.5817111581556254,5.228348103416725,66.16557272919755,2.7662517289073305,22.393908856790954
2794,315980,10.199918400652795,0.0,25.614754098360656,5.157563566970963,5.194805194805195,5.233957918978332,0.0,5.471956224350205,11.015035523489564,12.665442340573744,6.30596544330937
2795,315990,10.849517196484756,0.0,5.416531253385331,0.0,0.0,5.5060015416804315,11.407711613050422,5.73394495412844,0.0,5.517241379310344,16.712160882402095
2796,316000,0.0,0.0,0.0,54.65974309920743,0.0,54.794520547945204,0.0,0.0,28.29654782116582,166.66666666666669,0.0
2797,316010,50.80010160020319,73.69196757553426,122.33912405187179,0.0,0.0,24.16626389560174,24.746349913387775,0.0,0.0,22.993791676247415,0.0
2798,316020,0.0,0.0,0.0,0.0,0.0,0.0,24.588148512417014,24.384296513045598,0.0,21.50075252633842,0.0
2799,316030,17.12768690588336,0.0,0.0,0.0,0.0,0.0,0.0,8.512811781731505,0.0,0.0,0.0
2800,316040,14.258216297141228,3.5568202027387517,25.055479991409552,3.603343903142116,7.257947452460444,21.93623866627669,3.794634386976815,3.8214613268113724,3.8477817538189236,0.0,3.891959212267455
2801,316045,13.781697905181918,13.625834582368169,13.670539986329459,0.0,0.0,0.0,42.851021282673905,28.65740077374982,28.826751225136928,14.110342881332018,0.0
2802,316050,0.0,0.0,110.19283746556472,0.0,110.01100110011001,0.0,0.0,0.0,0.0,0.0,0.0
2803,316060,0.0,0.0,30.950170225936244,0.0,0.0,122.1001221001221,124.96094970321774,0.0,0.0,0.0,0.0
2804,316070,32.21995489206315,18.923067218939888,8.410428931875526,23.129165878172376,8.410782623323101,6.308219610152028,38.95429362880887,23.785840937594603,21.60340469658018,40.216747100160866,8.467400508044031
2805,316080,0.0,0.0,19.59631589261219,0.0,20.07628990162618,0.0,21.258503401360542,0.0,21.84837229626393,0.0,0.0
2806,316090,26.874496103198062,80.06405124099278,53.61930294906167,26.939655172413794,27.078256160303276,0.0,0.0,56.64117813650524,28.473804100227788,0.0,0.0
2807,316095,17.761989342806395,17.5530981218185,0.0,17.664723547076488,17.72421127259837,0.0,0.0,0.0,18.532246108228318,0.0,37.02332469455757
2808,316100,11.498878859311217,0.0,16.861510791366907,22.47443532981234,44.931199101376016,22.458031553534333,17.327018597666626,5.7683433317951085,17.28907330567082,39.20031360250882,28.00806632310105
2809,316105,88.83624518803671,86.75534991324464,0.0,0.0,28.86002886002886,0.0,0.0,0.0,0.0,0.0,0.0
2810,316110,17.805316667556934,19.364492562274446,22.960490294777372,8.861634439856086,21.345856235658253,39.2836098066175,16.611295681063122,9.25805914048179,29.68570262347397,10.88119548067681,23.70273128395872
2811,316120,30.6044376434583,29.97152704930316,14.990256333383302,14.992503748125936,14.997000599880023,0.0,0.0,30.864197530864196,0.0,15.664160401002505,15.617679212868968
2812,316130,0.0,16.066838046272494,16.160310277957336,0.0,0.0,16.47717910693689,34.176349965823654,0.0,51.724137931034484,0.0,0.0
2813,316140,0.0,19.66568338249754,19.554165037152913,58.309037900874635,0.0,19.190174630589137,0.0,0.0,77.1604938271605,158.31134564643799,70.29876977152901
2814,316150,8.220979940808945,33.59932801343973,8.520790729379687,17.302534821351326,61.55469574393247,35.78457684737878,0.0,9.561143512764126,19.519812609798947,60.938452163315056,31.068765534382766
2815,316160,0.0,0.0,0.0,46.630916297505244,161.7001617001617,22.872827081427264,23.28288707799767,0.0,22.784233310549098,0.0,0.0
2816,316165,25.233409033560434,0.0,0.0,0.0,0.0,0.0,55.865921787709496,0.0,0.0,0.0,0.0
2817,316170,28.889209880109778,0.0,0.0,0.0,29.77519726068185,0.0,93.89671361502347,94.81668773704172,31.98976327575176,0.0,0.0
2818,316180,0.0,16.68752607425949,16.91618032648228,0.0,8.714596949891067,8.858180529719196,18.57872735717603,9.447331128956069,0.0,0.0,9.133254178463787
2819,316190,0.0,9.2824654228163,18.721332958906675,47.22327162825841,9.534706331045005,0.0,40.0962309542903,0.0,0.0,0.0,10.387451958034694
2820,316200,3.9475761882204328,7.837911980248461,19.685814402141816,39.56635277360133,47.72700155112755,23.9932818810733,28.987907901275467,20.80819010362479,20.912627044209295,80.41647267956152,17.004633762700333
2821,316210,14.226774790155071,2.8558373315055974,5.759041695461875,31.95352214960058,35.183393438297124,11.84342985728667,24.65179341797116,24.890326996670918,3.143962020938787,12.277470841006753,27.99813345776948
2822,316220,0.0,0.0,13.53729524840937,13.622122326658495,13.713658804168952,0.0,0.0,0.0,0.0,13.89274798555154,14.05086412814388
2823,316225,20.42483660130719,60.70416835289356,40.633888663145065,0.0,0.0,41.16920543433512,0.0,85.5431993156544,21.4638334406525,40.23335345001006,20.3210729526519
2824,316230,0.0,0.0,0.0,0.0,0.0,35.612535612535616,0.0,0.0,0.0,0.0,33.7609723160027
2825,316240,3.962750148603131,15.470297029702971,0.0,7.72021925422682,34.704816257278374,23.111590462617002,0.0,3.9514758762397757,3.9429067108272218,14.824148537968352,26.00780234070221
2826,316245,0.0,15.549681231534754,7.836990595611286,31.61555485298767,0.0,8.050881571532083,0.0,0.0,17.072129748186086,0.0,17.89068789694964
2827,316250,16.73117464000089,9.970862922792284,11.131890640306349,8.950748506343842,21.37184765247126,18.09852383914937,12.887654798308203,14.13111317844063,27.249893369982463,18.712793703144918,14.129282938890851
2828,316255,17.482517482517483,52.78437582475588,71.03534008169063,17.932394871335067,0.0,0.0,0.0,9.649715333397666,0.0,0.0,20.44780697270218
2829,316257,34.494653328734046,0.0,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,316260,0.0,12.78935925310142,0.0,63.38742393509128,88.32807570977917,0.0,12.851818532322323,38.328861632809506,0.0,0.0,24.48280083241523
2831,316265,0.0,0.0,0.0,0.0,0.0,0.0,24.271844660194173,24.443901246638962,0.0,0.0,23.957834211787254
2832,316270,25.50586634926033,8.428505204601965,4.231908590774439,0.0,4.2704018448135965,4.291292966570828,22.205444775058844,8.920606601248885,35.81982627384257,17.557721007813186,13.25381047051027
2833,316280,57.030606425448326,12.435490891002921,6.222775357809582,0.0,6.233248145608676,0.0,0.0,12.856775520699408,6.435834727764192,6.152331733727083,0.0
2834,316290,7.61266747868453,64.05908508553772,11.346873936230567,53.1591737545565,7.625729210355741,30.63490847821092,79.21105786367777,79.5070562512423,23.940627244433802,30.58103975535168,15.408320493066256
2835,316292,22.588660492432798,3.315649867374005,30.329581451775965,48.00768122899664,27.94857462269424,7.126567844925884,7.503845720931977,11.492491572172847,0.0,12.50729592262153,8.524422470377631
2836,316294,13.5666802333469,0.0,0.0,0.0,0.0,27.95248078266946,0.0,14.63271875914545,0.0,14.104372355430183,14.287755393627661
2837,316295,12.82873636946761,17.459624618070713,4.426345609065156,17.971874017163138,36.521342159324355,27.857739808710186,4.872344572208147,29.750099166997224,10.10049997474875,5.199126546740148,10.607265977194379
2838,316300,23.501762632197416,23.239600278875205,46.630916297505244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,316310,20.296326364927946,41.37360364087712,20.964360587002094,21.26754572522331,64.79481641468682,21.949078138718175,0.0,0.0,0.0,0.0,25.03755633450175
2840,316320,23.90628735357399,70.95553453169347,23.736055067647758,23.82654276864427,23.923444976076556,48.04227720393946,0.0,0.0,0.0,0.0,0.0
2841,316330,0.0,0.0,25.348542458808616,0.0,0.0,0.0,26.109660574412533,0.0,26.062027625749284,51.5331100231899,25.759917568263784
2842,316340,36.67033370003667,142.02023788389843,0.0,0.0,0.0,17.491691446562882,35.842293906810035,0.0,17.7430801987225,17.41250217656277,17.322016282695305
2843,316350,0.0,15.037593984962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,316360,0.0,0.0,0.0,36.297640653357526,0.0,0.0,0.0,0.0,115.74074074074073,0.0,195.160031225605
2845,316370,15.388673935983118,4.399762412829707,19.943272469420315,26.797079118376093,18.01112186775334,31.791448100460975,9.440196356084208,9.519049998810118,50.40322580645161,39.82383808095952,23.705108450871165
2846,316380,43.271311120726956,28.388928317956,85.32423208191126,85.48226243054566,14.273479874393377,0.0,0.0,14.771048744460856,14.814814814814815,0.0,0.0
2847,316390,63.70779358674878,20.36245163917736,20.22653721682848,20.08435428800964,0.0,19.786307874950534,20.189783969311527,0.0,19.841269841269842,0.0,0.0
2848,316400,12.725884448969204,36.67033370003667,24.29838415745353,60.357315306615156,59.959227725146896,47.636060497796834,48.64404718472577,12.064181445288936,35.91524003352089,0.0,0.0
2849,316410,0.0,0.0,0.0,0.0,0.0,0.0,36.40997633351538,0.0,17.953321364452425,16.877637130801688,0.0
2850,316420,8.237910865804432,0.0,0.0,17.311520817103784,26.385224274406333,0.0,0.0,0.0,0.0,0.0,0.0
2851,316430,0.0,0.0,0.0,14.214641080312722,0.0,0.0,0.0,14.894250819183794,0.0,0.0,31.70577045022194
2852,316440,0.0,18.389113644722325,0.0,18.69857890800299,18.867924528301884,133.3587349971423,19.821605550049554,20.012007204322593,121.26111560226354,38.513383400731755,0.0
2853,316443,0.0,166.333998669328,33.4448160535117,0.0,33.840947546531304,102.17983651226157,70.62146892655367,0.0,0.0,34.758428919012864,0.0
2854,316447,0.0,15.578750584203146,15.735641227380016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,316450,9.872642906506073,66.59689848729901,0.0,0.0,0.0,18.6219739292365,0.0,0.0,0.0,8.265145879824779,8.2904990880451
2856,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866714311238162
2857,316470,2.8388928317956,0.0,8.563354551422943,4.31195561560353,2.896158246086566,11.675764032808896,9.093113482056257,10.688491548457039,7.688286127256512,10.80246913580247,4.669260700389105
2858,316480,0.0,0.0,125.7071024512885,0.0,0.0,61.652281134401974,125.94458438287154,0.0,0.0,0.0,0.0
2859,316490,44.82294935006723,44.464206313917295,44.662795891022775,0.0,0.0,45.33091568449683,0.0,0.0,0.0,0.0,0.0
2860,316500,27.467496795458707,27.0929287455974,0.0,0.0,9.102494083378845,0.0,0.0,0.0,28.42793518430778,9.394081728511038,18.839487565938207
2861,316510,42.60153365521159,0.0,27.662517289073303,0.0,0.0,0.0,0.0,14.130281192595731,0.0,0.0,0.0
2862,316520,0.0,28.145229383619476,0.0,14.210601108426886,0.0,0.0,14.872099940511601,0.0,0.0,14.402995823131212,0.0
2863,316530,0.0,13.034410844629823,13.133701076963488,13.241525423728813,0.0,40.43126684636119,14.013452914798206,0.0,0.0,0.0,0.0
2864,316540,14.558159848595137,0.0,0.0,0.0,0.0,15.114873035066505,31.446540880503143,0.0,32.04614645088928,16.539861065167052,16.677785190126748
2865,316550,16.035920461834507,32.26847370119393,0.0,0.0,0.0,16.78697330871244,34.97726477789437,17.6772140710624,17.866714311238162,0.0,0.0
2866,316553,15.591381084536469,12.887843541579404,26.24844149878601,23.419987286292617,13.665869490946362,24.45414847161572,7.378984651711924,15.11144692104269,15.505077913016512,11.726537153578548,4.0277106492669565
2867,316555,0.0,16.58374792703151,0.0,8.448086508405845,0.0,0.0,26.96386841632213,9.084302325581396,0.0,0.0,8.785030308354564
2868,316556,0.0,0.0,71.58196134574086,35.536602700781806,0.0,35.0140056022409,0.0,0.0,70.24938531787846,0.0,0.0
2869,316557,37.36920777279522,0.0,0.0,0.0,18.487705675725643,18.52537977028529,0.0,0.0,76.55502392344498,0.0,0.0
2870,316560,0.0,0.0,0.0,97.70395701025892,0.0,0.0,0.0,251.50905432595573,151.5151515151515,0.0,0.0
2871,316570,25.759917568263784,25.66735112936345,12.908222537756549,38.96103896103896,13.071895424836603,0.0,27.300027300027303,0.0,27.662517289073303,40.75533215595707,13.706140350877192
2872,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90835579514825,0.0
2873,316590,23.758612497030175,0.0,0.0,0.0,0.0,0.0,44.63289444320464,0.0,0.0,0.0,0.0
2874,316600,0.0,67.88866259334691,0.0,0.0,34.065746891500595,17.053206002728512,0.0,17.583963425356075,0.0,17.027073046143368,51.220761481987374
2875,316610,28.35270768358378,0.0,0.0,0.0,0.0,0.0,28.620492272467082,28.60411899313501,57.2573718866304,0.0,0.0
2876,316620,28.70538704430198,0.0,28.291210863824972,9.447331128956069,37.86086133459536,18.96813353566009,39.13128546272745,78.35455435847209,58.811997647520094,9.444654325651682,9.484066767830045
2877,316630,40.98920617570706,26.90341673392521,13.477088948787063,13.502565487442613,94.70978216750102,67.79661016949153,0.0,0.0,14.035087719298245,0.0,40.99480732440558
2878,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.865921787709496,0.0,0.0
2879,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.20825852782765
2880,316670,0.0,11.352026336701101,34.13357606098532,0.0,0.0,22.93577981651376,71.03113531431278,23.724792408066428,0.0,0.0,0.0
2881,316680,8.700948403375968,0.0,0.0,52.980132450331126,0.0,0.0,9.324009324009324,9.400263207369807,9.48676596148373,0.0,9.383503800319039
2882,316690,13.03780964797914,0.0,12.813941568426447,76.96254489481785,25.68383202773854,12.856775520699408,39.7456279809221,0.0,26.52519893899204,0.0,26.37826431020839
2883,316695,21.04377104377104,0.0,21.092596498628982,21.222410865874362,0.0,0.0,22.301516503122212,0.0,0.0,0.0,0.0
2884,316700,0.0,0.0,0.0,0.0,49.18839153959665,0.0,0.0,50.25125628140704,0.0,0.0,0.0
2885,316710,4.763492592769018,32.656869605784934,9.332275675423453,42.00308022588323,14.00364094664613,18.675008170316076,24.028064779662646,19.210450485063873,0.0,4.645760743321719,4.652461151949382
2886,316720,23.60021240191162,15.662834211016476,19.63957117423288,13.355909128117636,13.484886052712856,47.0182931920148,62.67900116207783,49.9075785582255,29.89662308299583,15.087105849359686,19.389982143179235
2887,316730,0.0,0.0,0.0,0.0,131.75230566534916,264.2007926023778,0.0,0.0,0.0,0.0,0.0
2888,316740,0.0,47.513462147608486,0.0,79.57981855801368,0.0,16.002560409665545,33.04146704113663,0.0,0.0,15.971889474524836,16.056518946692357
2889,316750,0.0,75.44322897019993,226.75736961451247,75.75757575757575,0.0,114.15525114155251,0.0,157.35641227380015,39.41663381947181,0.0,77.36943907156673
2890,316760,30.72511265874642,5.093465084296847,5.1203277009728625,10.298130889243602,0.0,20.846362309776943,59.41770647653001,32.59452411994785,87.4221396568681,33.45787096414431,16.80766429491848
2891,316770,35.75259206292456,0.0,0.0,0.0,17.03867779860283,0.0,0.0,0.0,0.0,16.350555918901243,0.0
2892,316780,0.0,0.0,16.409583196586805,49.545829892650694,16.627868307283006,0.0,0.0,157.45276417074876,35.22367030644593,34.51251078515962,34.84320557491289
2893,316790,26.371308016877634,0.0,0.0,0.0,0.0,122.39902080783352,24.968789013732835,0.0,24.53385672227674,0.0,0.0
2894,316800,5.9070234508831,2.956480605487228,2.9783178460805337,12.006603631997598,3.026634382566586,0.0,0.0,22.44165170556553,12.947497896031592,0.0,22.590847479506873
2895,316805,96.18467457518436,0.0,0.0,0.0,93.57454772301934,0.0,0.0,0.0,0.0,0.0,0.0
2896,316810,21.226915729144554,0.0,21.748586341887776,0.0,0.0,22.609088853719197,70.90522335145356,0.0,0.0,0.0,0.0
2897,316820,159.65939329430546,52.05622071837585,0.0,0.0,0.0,52.00208008320333,0.0,0.0,0.0,0.0,0.0
2898,316830,0.0,49.079754601226995,24.67308166790032,49.62779156327544,0.0,0.0,26.041666666666668,104.76689366160294,0.0,25.31645569620253,0.0
2899,316840,27.874564459930312,20.45408058907752,0.0,6.815703380588877,6.814774430966335,13.626762962458267,0.0,0.0,0.0,0.0,0.0
2900,316850,25.751072961373392,92.93680297397769,25.39145154464664,93.27567200881879,0.0,34.05704555129843,26.345832967418986,0.0,26.441036488630353,73.84918355624846,0.0
2901,316860,24.24501729240204,28.886665633322533,27.5614478947294,22.68763382159012,22.053540304623418,17.84860102665153,14.017071317383383,17.75752105006141,5.937669316351599,19.154592888282753,27.58176845105385
2902,316870,16.83690649904591,8.995738268995064,7.931561951164239,27.41541203079665,14.977993870544047,10.463412932778384,6.0446335743127255,14.63539570451136,16.025838582822768,13.782215929735758,12.642225031605562
2903,316880,12.6806999746386,0.0,0.0,13.089005235602096,0.0,40.23065575968888,0.0,14.17635384179189,57.12653527563553,28.71088142405972,0.0
2904,316890,0.0,29.433406916850625,0.0,0.0,0.0,14.378145219266715,0.0,29.175784099197664,101.36113524471475,13.113034356150013,0.0
2905,316900,48.18696542585231,29.82225933436717,11.97389690474765,36.06419426579311,12.072191706404297,30.314053595246754,18.812315796074497,12.58970162407151,82.07588862933265,6.094588005850804,12.277470841006753
2906,316905,0.0,0.0,0.0,0.0,0.0,0.0,25.188916876574307,0.0,0.0,24.48579823702253,0.0
2907,316910,0.0,32.09242618741977,0.0,0.0,0.0,16.485328058028355,68.42285323297982,0.0,17.358097552508244,0.0,0.0
2908,316920,60.96817461285209,45.59963520291838,33.711652994718506,33.211557622052474,32.701111837802486,107.28462611307799,21.696680407897592,85.33333333333333,41.919932928107315,11.259993244004054,54.66273095003826
2909,316930,10.137746632367291,11.392549272775605,11.468766725284807,23.100319554420505,19.39487975174554,14.335236010112856,13.532898476195632,8.181185999263693,16.484422221001154,21.114864864864867,6.679223607047917
2910,316935,6.25312656328164,34.714551708902704,19.128993177325768,35.45184994198788,6.520392527630163,6.6002244076298595,10.332001653120264,3.48638566398215,3.5316969803990816,32.094715070251766,3.616898148148148
2911,316940,5.305415060304885,10.508433017496541,19.339299214121205,30.00935585800279,14.182385477237272,32.053565068737086,27.629906610915654,22.190169754798625,24.152345564328844,29.548098764520123,16.69727834362999
2912,316950,14.929829799940281,0.0,0.0,14.994751836857098,15.078407720144751,0.0,0.0,0.0,0.0,0.0,16.210082671421624
2913,316960,11.879776660198788,3.9157334168689792,7.857928650007858,7.885502503647045,11.872254541137362,3.9728258710420725,8.213552361396303,0.0,0.0,8.388909861163542,12.609280430396772
