,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2992,316540,0.0,0.0,14.714537963507945,0.0,0.0,0.0,0.0,0.0,0.0,16.539861065167052,16.677785190126748
2993,316550,0.0,0.0,16.281341582546403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,316553,3.1182762169072937,0.0,0.0,6.691424938940747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,316555,0.0,0.0,0.0,0.0,17.069215669539986,0.0,0.0,0.0,0.0,0.0,0.0
2996,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,316557,0.0,0.0,0.0,0.0,0.0,18.52537977028529,0.0,0.0,19.138755980861244,0.0,19.238168526356294
2998,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16955684007707
2999,316570,0.0,0.0,0.0,0.0,13.071895424836603,0.0,0.0,0.0,0.0,0.0,0.0
3000,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79431929480901,0.0,0.0,0.0
3005,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,316640,0.0,0.0,0.0,0.0,0.0,107.8167115902965,0.0,0.0,0.0,0.0,110.37527593818984
3007,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,316690,0.0,12.800819252432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,316710,4.763492592769018,0.0,0.0,4.667008913987026,4.667880315548709,0.0,0.0,0.0,0.0,0.0,4.652461151949382
3015,316720,3.3714589145588025,3.8098785918688725,3.415577595518762,3.4466862266110025,3.914966918529539,2.6365398051597086,1.8300438295497177,3.6968576709796674,1.4014042070154293,2.218692036670542,0.901859634566476
3016,316730,0.0,87.26003490401396,0.0,43.821209465381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,316740,0.0,0.0,0.0,0.0,0.0,16.002560409665545,0.0,0.0,16.58649859014762,0.0,0.0
3018,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,316760,5.12085210979107,5.093465084296847,0.0,0.0,0.0,0.0,0.0,0.0,5.463883728554256,0.0,0.0
3020,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,316790,0.0,25.233409033560434,0.0,0.0,0.0,0.0,0.0,0.0,24.53385672227674,0.0,0.0
3023,316800,17.7210703526493,2.956480605487228,5.9566356921610675,3.0016509079993994,12.106537530266344,9.174873080922382,9.53682805099024,0.0,6.473748948015796,6.383046628155619,0.0
3024,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,316830,0.0,0.0,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0,0.0,0.0
3028,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856359273225918,0.0
3029,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,316860,0.0,0.0,0.0,1.4179771138493824,0.0,0.7139440410660612,0.0,1.479793420838451,0.7422086645439498,0.0,0.7661602347514959
3031,316870,6.734762599618363,4.497869134497532,1.1330802787377485,4.5692353384661075,2.3043067493144687,2.325202873950752,6.0446335743127255,6.0980815435464,6.163784070316449,3.758786162655207,0.0
3032,316880,12.6806999746386,0.0,0.0,0.0,0.0,0.0,27.999440011199777,0.0,0.0,0.0,14.579384749963552
3033,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480162177816391,0.0,13.111315064901008
3034,316900,0.0,0.0,0.0,12.021398088597703,0.0,6.062810719049351,0.0,18.884552436107263,0.0,0.0,18.41620626151013
3035,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,316910,16.084928422068522,16.046213093709884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561775422325272,16.758840288252053
3037,316920,0.0,0.0,0.0,0.0,10.900370612600828,0.0,0.0,0.0,0.0,11.259993244004054,0.0
3038,316930,5.0688733161836454,2.5316776161723564,0.0,3.8500532590700836,1.2929919834497026,2.606406547293247,1.3532898476195632,2.7270619997545644,8.242211110500577,1.3196790540540542,1.3358447214095834
3039,316935,0.0,0.0,0.0,0.0,0.0,0.0,3.444000551040088,0.0,3.5316969803990816,3.566079452250196,0.0
3040,316940,0.0,1.75140550291609,1.7581181103746548,0.0,0.0,0.0,0.0,5.547542438699656,1.8578727357176033,1.8467561727825077,3.7105062985844417
3041,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895724050230488,0.0,0.0
3042,316960,0.0,0.0,0.0,0.0,0.0,0.0,4.1067761806981515,0.0,4.134794293983874,0.0,0.0
3043,316970,5.051270394504217,0.0,5.098919029165817,0.0,31.107424305267525,5.231767290990897,0.0,5.4878718033146745,11.08278842956888,0.0,0.0
3044,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,316990,0.8751586225003282,5.29567519858782,5.348260923822937,5.404821100421576,1.8218420645114275,2.7651553556450645,4.807507403561401,2.9187990115000684,6.89886267321073,6.017571308220003,4.064090710504659
3046,317000,0.0,0.0,8.021819348628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,317005,0.0,0.0,0.0,0.0,7.985307035055498,8.008328661808282,0.0,0.0,8.305647840531561,0.0,0.0
3048,317010,2.7242925163684575,3.350879758249257,3.074283922417371,4.03568789852418,5.645942919517084,4.756468797564688,3.96532979978389,3.006403639752673,2.7027027027027026,2.3627814663421782,1.7101208371383523
3049,317020,1.6099595022005218,2.3647195664286675,2.986536692589805,2.868522046856553,2.138446052352214,4.639129822955343,2.905400170450143,2.7782135759857756,1.999050451035758,1.418786307135707,0.6426311891408182
3050,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,317040,1.1932035127911418,0.0,2.396702137858307,0.0,0.0,1.2240950877064132,1.2705995959493284,1.2796887796887797,1.288825879623663,0.0,3.8743171516020305
3052,317043,0.0,0.0,0.0,0.0,0.0,44.464206313917295,0.0,22.716946842344388,45.20795660036166,0.0,21.14164904862579
3053,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194706219782022,0.0
3056,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.487068297971195,0.0,14.688601645123384
3057,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308692120227455,0.0
3059,317070,2.230864757542182,2.9769878836593135,0.7497151082588616,0.7555552197532356,0.0,0.0,0.7986710114369688,0.0,0.0,2.463357556349304,1.6571243920424885
3060,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.488046166529266,0.0,15.733165512901197
3061,317080,0.0,0.0,0.0,2.5951108112316397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,317100,0.0,9.622786759045418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,317107,17.50700280112045,0.0,0.0,0.0,0.0,17.40341106856944,17.95654516071108,0.0,0.0,16.542597187758478,0.0
3066,317110,0.0,0.0,0.0,26.136957658128594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,317120,3.1904032669729454,0.8172271482858661,2.4894199651481204,5.060856803056757,2.5749746794156523,3.497573558343899,4.596813488889502,0.0,2.8677398386418385,1.9637491899534592,1.0044497122251574
3069,317130,0.0,1.275819395006443,2.5686141042600465,0.0,1.3030164831585118,1.3132493729234245,2.727285124023291,2.7477811667078833,5.53679198272521,6.741179167059903,10.904828112646875
3070,317140,27.555800496004412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,317180,9.490367277213629,9.26526452330214,9.258401999814833,9.250693802035153,0.0,9.233610341643582,0.0,0.0,0.0,0.0,0.0
3075,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,317200,14.235213172317257,2.384813507583707,2.405754564919287,7.284736049730465,4.9046054244935995,2.47794627812469,0.0,0.0,0.0,5.372300419039433,0.0
3077,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.511662347278786,0.0
3078,317220,39.09304143862393,0.0,0.0,0.0,38.19709702062643,0.0,0.0,0.0,0.0,0.0,38.81987577639751
3079,320010,0.0,0.0,3.0857530780386955,0.0,0.0,0.0,0.0,0.0,3.2168821977739177,0.0,0.0
3080,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,320020,3.2713949227950794,3.1108069433210974,3.108003108003108,0.0,3.102121851346321,6.198283075588062,3.2651995036896753,0.0,3.2484407484407485,0.0,6.405739542630197
3083,320030,0.0,6.6304203686513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18515108395413,0.0,0.0
3086,320050,0.0,0.0,12.613521695257315,37.85966683493185,0.0,0.0,13.338668800853673,0.0,0.0,12.685525815045034,0.0
3087,320060,1.0069986405518352,2.0326649253503803,1.033634465507618,2.1040228917690627,2.143048486472006,2.1843122692820165,1.184427151808028,0.0,0.0,1.2713265020722622,1.2917560131242412
3088,320070,0.0,0.0,0.0,0.0,9.071940488070398,0.0,0.0,0.0,0.0,0.0,0.0
3089,320080,0.0,0.0,3.161255650744476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401248649297635,0.0
3091,320100,0.0,0.0,0.0,13.05653479566523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,320110,0.0,9.752291788570314,0.0,0.0,0.0,0.0,10.510826150935465,0.0,0.0,0.0,10.375596596804318
3093,320115,8.0768920119538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,320120,4.8233682545194965,3.3073626617654703,1.9018186140496849,1.4374562773715633,4.831548076319134,2.923791377739227,1.561231499406732,3.6641157441819074,3.1599237405070624,0.0,3.5182597681969425
3095,320130,1.5847734962480489,2.3233720906218376,2.339965836498787,1.5714951728906608,0.7917342939709434,1.8618308712836527,2.8374348454023623,2.281705004064287,1.1463518784408468,3.006622769974225,0.5520637523221181
3096,320140,0.0,0.0,0.0,7.930423748975653,2.660848278431164,0.0,0.0,11.461318051575931,0.0,6.021919788028423,3.012320390396723
3097,320150,0.8225037012666557,0.0,0.0,0.0,1.6437905810799704,0.0,0.0,0.8894264977942223,0.8945023883213767,0.0,2.709708886941913
3098,320160,0.0,3.1671628555140305,6.378974898733774,0.0,0.0,6.523369972928015,3.478865889719951,0.0,3.51160585735857,0.0,0.0
3099,320170,7.912644405760406,7.725587144622991,0.0,0.0,0.0,0.0,0.0,0.0,8.557247989046722,0.0,0.0
3100,320180,0.0,21.682567215958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956096587507485,0.0
3101,320190,0.0,0.0,2.8910925438723294,2.905625290562529,2.9206460469055755,0.0,3.1209038137444605,0.0,0.0,3.081189339084887,0.0
3102,320200,0.0,0.0,0.0,0.0,0.0,14.647722279185587,0.0,0.0,0.0,0.0,0.0
3103,320210,0.0,0.0,4.124902033576703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2015503875969
3105,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,320230,0.0,6.410050959905131,3.231435403606282,3.2589212970506765,0.0,6.634819532908705,0.0,7.134448685477829,0.0,18.69648132221516,7.505253677574302
3107,320240,3.252508497178449,0.0,0.8230046252859942,1.6694212116659153,0.0,0.0,3.7093363997180906,0.9382359288066577,0.9503264371311545,0.9566265521265809,1.9396196405884807
3108,320245,11.65863516244365,0.0,3.9112918997144757,0.0,4.013968610765464,0.0,13.133126121787857,0.0,4.475073838718339,0.0,0.0
3109,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,320255,0.0,0.0,0.0,0.0,10.646225912913872,0.0,0.0,0.0,0.0,0.0,0.0
3111,320260,0.0,0.0,0.0,0.0,0.0,7.3811632713315625,7.8858134216544435,0.0,15.9821000479463,0.0,0.0
3112,320265,0.0,7.473841554559044,0.0,0.0,7.723200494284832,0.0,0.0,0.0,0.0,9.315323707498836,0.0
3113,320270,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,7.102272727272727,0.0,0.0,7.056665020111495,7.036307345904869
3114,320280,5.876821814762576,0.0,0.0,2.9178338001867417,8.836003770028276,5.950609937518596,0.0,0.0,9.681166903317413,0.0,6.181615874389565
3115,320290,0.0,0.0,0.0,0.0,8.834702712253733,0.0,0.0,0.0,0.0,0.0,0.0
3116,320300,6.889424733034791,0.0,6.724271257102512,16.900456312320433,10.19610508785644,13.671474468521431,3.634777551613841,0.0,10.972933430870519,3.811120850642174,0.0
3117,320305,3.3440342429106473,3.373591525538088,0.0,3.491132523390588,7.110858280594468,0.0,3.9286556140488726,3.9883540063015994,0.0,0.0,0.0
3118,320310,0.0,0.0,0.0,0.0,0.0,8.541898009737764,0.0,9.147457006952067,0.0,0.0,0.0
3119,320313,0.0,5.824790307548928,0.0,0.0,0.0,0.0,0.0,0.0,6.325910931174089,0.0,0.0
3120,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987956138774042
3121,320320,1.760935408889202,0.0,2.4025322690115383,1.222030770734807,1.866077815444904,1.2673146869099068,1.3732585365183776,3.4841020423806173,1.4158891075650955,2.2613519869746126,1.5278722087684586
3122,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,320332,0.0,2.585983966899405,2.6108978877836084,5.273844368852675,5.328360197149327,5.385029617662897,0.0,0.0,8.785544850206461,6.153467478924374,6.182189113164972
3124,320334,0.0,0.0,12.240651202643981,0.0,0.0,6.37389253617184,6.860592755214051,0.0,7.01803635342831,7.517666516313337,0.0
3125,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,320340,0.0,0.0,0.0,3.65644082050532,3.6591166892312192,0.0,11.601825353855673,0.0,0.0,7.37354372511429,3.6956280719908348
3127,320350,0.0,0.0,0.0,0.0,0.0,5.249619402593312,0.0,0.0,0.0,5.303351718285956,0.0
3128,320360,0.0,0.0,34.054146092286736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447216472382613,0.0
3130,320380,13.012361743656474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89274798555154,0.0,0.0
3131,320390,0.0,0.0,1.974450609118013,0.0,0.0,2.017593414575095,2.151139028115387,0.0,4.34593654932638,4.3146222548215905,0.0
3132,320400,0.0,0.0,0.0,0.0,0.0,0.0,4.603627658594974,0.0,0.0,5.406282099799967,0.0
3133,320405,0.0,3.7683234728869124,0.0,3.8273116962645437,3.8586201574317025,0.0,0.0,0.0,4.203623523477237,0.0,0.0
3134,320410,0.0,0.0,3.722592413356662,0.0,0.0,0.0,4.117937736781419,4.150583156933549,0.0,0.0,4.227257355427798
3135,320420,4.68099049758929,0.0,0.0,4.827186715582159,0.0,0.0,0.0,0.0,0.0,5.809900069718801,0.0
3136,320425,0.0,0.0,0.0,0.0,0.0,13.175230566534914,0.0,0.0,0.0,13.798813302056022,13.964530093562352
3137,320430,0.0,8.516436722875149,0.0,0.0,0.0,0.0,9.588647041902387,0.0,0.0,0.0,9.271277582050807
3138,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,320440,0.0,0.0,8.285004142502071,0.0,8.319467554076539,0.0,0.0,0.0,8.823788934968675,0.0,0.0
3140,320450,8.130081300813009,15.517107611141283,0.0,15.521924718665115,0.0,0.0,0.0,0.0,0.0,7.847445656438829,0.0
3141,320455,0.0,10.018032458425166,0.0,0.0,0.0,7.953340402969247,0.0,0.0,0.0,2.9480262963945636,0.0
3142,320460,4.2749658002735975,0.0,0.0,0.0,4.239983040067839,0.0,0.0,0.0,0.0,0.0,0.0
3143,320465,0.0,0.0,0.0,11.482374555057985,0.0,11.634671320535196,0.0,0.0,0.0,0.0,0.0
3144,320470,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,3.13883047176622,0.0,0.0
3145,320480,0.0,0.0,9.0711175616836,0.0,0.0,0.0,9.618159084351255,0.0,0.0,9.119927040583676,9.149967975112087
3146,320490,0.0,10.120748312559849,1.5818154495914962,0.0,2.4456255910261846,0.8283288465520812,1.7883968810358395,1.810708530247886,0.9168676134852889,0.9841260468640823,0.0
3147,320495,0.0,0.0,0.0,0.0,8.141333550435562,0.0,0.0,0.0,0.0,0.0,0.0
3148,320500,0.9850314619048933,1.3927077820531697,1.8214604469863935,3.2964135021097043,2.308848346444793,1.283922297022584,0.7099432282065178,0.9614714358854791,1.465831468469965,0.49420788360415924,1.5104751451314868
3149,320501,3.39570104248022,0.0,3.5076642463783365,0.0,0.0,3.725366017211191,0.0,0.0,0.0,0.0,0.0
3150,320503,0.0,0.0,0.0,0.0,4.774637127578304,0.0,0.0,5.190760446405398,0.0,0.0,0.0
3151,320506,0.0,8.138351983723295,0.0,4.211590296495957,8.578904473898683,0.0,0.0,0.0,4.885675200312683,0.0,0.0
3152,320510,0.0,3.907471084713973,1.3218421191772856,2.684599793285816,0.0,1.3866740622616653,2.9964791370140085,1.517727051966974,0.0,1.6439527199197752,0.0
3153,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,320517,0.0,6.804109682248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,320520,2.4680795050677897,2.2615689531814107,2.293271957036592,2.538275072869647,1.5031458695698856,2.835400631203802,1.8825832807778835,2.14360229984709,1.4478065730418417,0.9672395949200576,1.472107247920035
3156,320530,2.5120929362737847,1.6522553285234345,1.9468509685583568,1.966982788900597,1.1360279917297162,3.445622336821069,1.5007713964977998,2.420384478074342,2.7653762601665988,1.874086382888342,0.6292929578971547
3157,330010,0.49898456640736105,0.0,0.0,0.0,1.0814318157240186,0.0,0.0,0.5768010613139528,0.0,1.1857894986482,0.6090467808832397
3158,330015,0.0,8.855827134254339,0.0,0.0,27.568461679838265,0.0,0.0,0.0,0.0,0.0,0.0
3159,330020,0.0,2.367013302614761,0.0,0.8139014365360355,0.0,0.0,0.8589736982253604,0.0,0.8926339843610526,0.0,0.0
3160,330022,0.0,0.0,0.0,0.0,0.0,0.0,8.58074480864939,0.0,0.0,8.345852111500584,16.95346274476562
3161,330023,0.0,6.199628022318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,330025,0.0,0.0,0.0,0.0,0.0,0.0,3.5341933203746243,3.570153516601214,0.0,0.0,0.0
3163,330030,3.0009302883894007,3.078185922429715,4.117259552042161,18.582563361379236,9.319857509734073,2.0776846282502777,5.223241334642625,10.497585555322276,7.3796847820357385,11.557019444685215,13.660269107301412
3164,330040,2.7177457929295126,5.015296654797131,0.0,2.7790901258927825,2.782461588117776,0.5571899794954087,1.6771019677996422,0.0,2.8111840144832203,1.695882961463886,3.9667023669879695
3165,330045,2.5559658208385927,3.6306206546009046,1.2142283275421388,0.6235359894580849,0.20860016771453485,1.046938437925973,0.0,0.42372163183674855,1.2786061488169698,0.5981529038329638,0.20173736216294727
3166,330050,0.0,0.0,3.7844383893430216,7.610929294466855,3.8276046849881347,3.8507451191805613,0.0,0.0,3.9373178990471693,3.7666202116840557,0.0
3167,330060,8.1113965120995,5.5450815126982365,5.550775720906997,0.0,5.5716514374860715,2.7913468248429867,5.605852510020461,8.439768187700444,14.130680533574498,0.0,2.842685769515038
3168,330070,0.898763301696865,0.0,0.0,0.4797290490331061,0.4890310339094119,0.49905180157700363,0.0,0.0,0.0,0.0,0.0
3169,330080,0.0,1.7529098303183284,5.300072434323269,0.0,1.7867672021012382,0.0,5.440795081521246,5.483157567671303,0.0,5.2356020942408374,5.307010560951016
3170,330090,6.453278265358803,19.836022216344883,0.0,13.480722566729577,13.468920466024647,20.185708518368994,6.733553296074339,20.215633423180595,0.0,0.0,0.0
3171,330093,6.234802668495543,6.423432682425489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,330095,0.0,0.0,12.113870381586917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,330100,0.39727943046020847,2.039617530920602,1.0263020694354927,0.20662437754406265,0.832209850035785,0.8382089151900219,0.42345966546686425,0.8545419975346463,1.2943727146231758,1.152052496728171,0.6947033500911219
3174,330110,0.0,5.076915266284206,0.0,10.121969735310492,0.0,0.0,5.042864346949067,0.0,0.0,9.737098344693282,4.880191303499097
3175,330115,0.0,7.987858455148174,0.0,0.0,0.0,7.937137868084769,0.0,0.0,0.0,0.0,0.0
3176,330120,10.663822980538523,0.0,10.915838882218099,5.4945054945054945,5.532809560694921,5.572893446277307,0.0,0.0,0.0,0.0,0.0
3177,330130,2.3097355352812103,0.0,2.429130128500984,2.4810817516437167,0.0,2.59794242959576,0.0,11.001100110011,0.0,3.2709668978149944,0.0
3178,330140,13.007284079084288,0.0,4.481290611696169,4.512024545413527,0.0,0.0,0.0,0.0,0.0,0.0,4.87685930260912
3179,330150,0.0,0.0,4.726344645051517,0.0,0.0,0.0,4.829284782923649,29.167274318214965,4.901240013723472,10.049241282283187,5.051270394504217
3180,330160,0.0,0.0,26.917900403768503,0.0,0.0,0.0,18.148820326678763,0.0,9.146620323790358,0.0,9.218289085545722
3181,330170,1.3123603566557995,1.3468058815012844,1.3530014646240853,0.6797103074669576,0.7969016463988015,0.9154145512008522,0.2306626823532668,0.3483681275677634,1.5203860377102518,0.9166301924235931,0.23137650510416571
3182,330180,7.1792662789862876,0.0,0.0,0.0,0.0,14.809329877823028,0.0,0.0,7.553440592189743,0.0,7.6178867982021785
3183,330185,8.387432271484409,3.4529790576820147,7.0046405743805265,0.0,1.7977204904181496,0.0,0.0,1.9039640531586763,1.9422378464466759,0.0,0.0
3184,330187,0.0,0.0,0.0,0.0,3.9441508243275223,0.0,0.0,0.0,0.0,0.0,0.0
3185,330190,0.41894467835522314,0.8606074167147173,0.0,1.3100036243433606,1.3206085364135793,0.44392554480762486,0.8983999496896028,0.9076386871914028,0.45852629648310333,1.31006655138081,1.7753396446657703
3186,330200,0.0,0.8172004347506313,0.0,0.0,0.8519774396373984,2.5964584307005243,1.767065434433037,0.0,0.9160613028223848,0.0,0.0
3187,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055171440666009,7.129108148570614,6.8138457345325705,0.0
3188,330210,0.0,0.0,0.0,0.0,4.381352961794603,0.0,0.0,4.368338284116722,8.732861758798357,0.0,0.0
3189,330220,3.897647769571064,2.0000600018000543,3.014954172696575,1.0098867916906515,1.0150120278925305,4.08146606260969,1.0286055194972177,3.107455822336392,1.0430138929450539,1.0054899752649467,2.0336156669750984
3190,330225,12.683514601896185,0.0,0.0,3.306878306878307,0.0,0.0,0.0,0.0,3.4659642312491337,0.0,2.8905911258852437
3191,330227,0.9619084263178145,0.0,0.9944114078876712,2.0027437589497614,1.0086644274316379,0.0,0.0,1.0370216737529816,0.0,0.0,0.0
3192,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41381623071764,0.0,12.504689258471927,0.0
3193,330240,1.98703657339517,2.8672190842102245,1.6703483929160523,1.7048263634348841,2.17747273804132,0.0,2.2940936265490866,0.9414733115852998,0.0,1.5431066852525295,2.118789959054384
3194,330245,0.0,0.0,0.0,18.52537977028529,0.0,0.0,0.0,0.0,0.0,0.0,17.98237727027513
3195,330250,0.8208259972009833,11.372251705837755,8.8862935269699,5.110536648935944,2.1400994718234503,6.453861345242858,7.806807536171542,6.551019338609088,4.8213894367740515,0.81855165470217,0.4150410890678177
3196,330260,0.0,0.0,2.40633346969223,0.0,0.0,0.0,2.617732520091097,0.0,5.5079727906144145,3.073801985676083,0.0
3197,330270,3.1687886988319844,0.6535605981386594,2.6688729349595666,0.0,0.0,0.0,0.7400774120973054,0.0,0.7841968647809345,0.8097690538658375,0.0
3198,330280,0.0,0.0,11.043012533819226,11.050334272611746,11.058277120424638,0.0,0.0,0.0,0.0,0.0,0.0
3199,330285,0.0,0.5838393274170948,0.0,0.0,0.5866031570981914,0.5875958515732879,0.5898417454596931,0.5918350437366098,1.1876272988010903,0.0,0.0
3200,330290,3.922645432079394,8.041494109605566,0.0,8.050881571532083,8.055096862539772,12.089462018940157,12.119253453987234,12.146240738491437,8.114577839087922,7.732158045310446,3.8904450669156554
3201,330300,3.6771465342893914,0.0,0.0,3.750234389649353,11.225864391558149,3.733293511535877,0.0,7.455175755768443,7.454620000745463,3.7280047718461082,0.0
3202,330310,6.525711302531977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,330320,1.2325213072120984,0.0,0.0,0.0,0.0,0.0,0.6329674781309736,0.6340752013188764,0.6349891734345929,1.2546421760513902,0.6289110405333166
