,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2545,420270,19.34610176049526,0.0,19.91238550378335,20.230629172567266,0.0,20.898641588296762,0.0,0.0,0.0,0.0,23.28830926874709
2546,420280,9.086503513448026,3.0629747610879683,0.0,9.444356996694475,28.736549698266227,25.91680704937152,3.3701806416823943,0.0,0.0,6.821980420916192,0.0
2547,420285,0.0,0.0,0.0,0.0,27.570995312930798,0.0,0.0,0.0,28.92681515765114,0.0,0.0
2548,420287,0.0,39.38558487593541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,420290,22.019240260282604,10.868046391032308,20.666083777124236,16.289961311341884,14.19991814164836,12.003360941063498,7.276034561164166,7.423629412419731,11.374946679937437,9.777082518576456,14.011629652611667
2550,420300,3.85292115639007,1.2932762567412026,1.3059774588290607,2.638104785522081,0.0,2.6926598093596854,1.391091450351946,1.401856057420024,4.241181876016117,5.656108597285068,8.560666590571852
2551,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84358607534573
2552,420320,6.185515995744365,3.810443154538873,3.9168581575099224,5.373888276862724,11.070978812914296,7.135925101330137,0.0,0.0,1.6054198975742104,3.4606267194989013,1.7757258279321673
2553,420330,41.75714047102054,33.3000333000333,24.995834027662056,8.338892595063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,420360,5.566379070414695,2.8003360403248387,25.435943814826327,11.410965938266674,0.0,5.816320595591229,0.0,9.070843286064163,15.230436504310214,10.297600659046442,23.97342374738861
2555,420370,8.278145695364238,16.744809109176156,0.0,0.0,0.0,17.7210703526493,0.0,0.0,18.862586060548903,0.0,9.932459276916964
2556,420380,3.6819529078223088,1.8381339264378802,3.6835125976130834,3.6908540636303244,1.8491466188354073,3.7058311252756213,3.7780758259818277,5.676120560800712,1.8948365703458079,1.8299935950224175,0.0
2557,420390,4.413452202312649,0.0,4.47888207103507,0.0,4.56037942356804,4.602780079167817,0.0,9.560686457287634,4.814404698858986,5.264266161297115,5.264820469621986
2558,420395,0.0,8.23113013416742,8.339588024351597,8.452013692262181,8.568246080027418,8.688852202624034,4.515692029803567,0.0,9.221264235326665,4.7485635595232445,19.19109533176606
2559,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.718947477468145,0.0,0.0,22.101889711570337
2560,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,420415,0.0,0.0,36.127167630057805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5764447695684
2562,420419,0.0,0.0,0.0,34.34065934065934,34.57814661134164,0.0,0.0,0.0,0.0,0.0,0.0
2563,420420,0.46156544536449823,0.46886941517917846,0.4772062437664934,1.9436818192861829,0.4950274492720621,0.0,0.0,0.0,0.0,1.148191311636345,0.0
2564,420425,0.0,12.161011796181443,6.134592969756457,0.0,6.246486351427322,0.0,0.0,0.0,6.5915233010348695,19.699257994615536,6.622078008078935
2565,420430,2.698836801338623,1.3556380988531302,2.7320165013796682,4.129842240026432,2.7749642723349934,0.0,0.0,2.896535743251072,5.8286097308639455,5.68238319151052,4.300088868503282
2566,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791442279447763,0.0,0.0
2567,420450,95.48666369597046,12.8691847371469,39.12107974180088,6.608511763150938,6.700167504187605,13.59064963305246,0.0,0.0,0.0,0.0,0.0
2568,420455,0.0,0.0,7.357810315650063,0.0,0.0,0.0,0.0,0.0,6.75949709341625,0.0,0.0
2569,420460,5.1637616595391105,5.677275286347572,5.259307779472444,5.799398795658183,4.3973869749397805,4.446750166753131,6.134530248346232,10.309862930372342,3.641357498075283,4.242748876997406,5.881786779882151
2570,420470,0.0,9.044044496698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,420480,7.576714231594898,7.582267603497952,0.0,2.549004613698351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,420490,0.0,23.81235861412073,11.83151916706105,23.515579071134628,0.0,23.22340919647004,0.0,23.263929277655,11.576753878212548,11.238480557428636,11.20197154699227
2573,420510,0.0,0.0,24.75860361475613,0.0,25.284450063211125,0.0,0.0,0.0,0.0,27.909572983533355,0.0
2574,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,420517,0.0,0.0,0.0,0.0,0.0,32.071840923669015,0.0,0.0,0.0,0.0,0.0
2576,420519,0.0,48.16955684007707,0.0,0.0,0.0,48.05382027871216,0.0,0.0,0.0,0.0,0.0
2577,420520,22.69117313365101,0.0,22.361359570661897,44.80286738351254,22.44165170556553,0.0,0.0,45.882083046570315,0.0,0.0,0.0
2578,420530,9.358038555118847,0.0,0.0,9.28418902608857,9.27299703264095,0.0,0.0,0.0,0.0,0.0,0.0
2579,420535,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,420540,7.505421145408406,6.1748978054413195,7.7438582832075475,7.877536247312057,9.533632053804352,8.603858499619445,9.234505653826085,6.786832608624427,5.2231346880245395,5.635031274423572,11.184403473627176
2581,420545,11.37742718446602,7.695859627520394,11.737089201877934,23.876795734012497,12.148700089090466,20.613456464379947,12.9405167579692,4.372349263259149,0.0,0.0,0.0
2582,420550,5.509793658227499,5.515567689804473,16.619577862722288,2.782260308274442,2.794779352170146,0.0,0.0,2.8837558035585547,2.893937201562726,5.4841097918780335,5.52944429084877
2583,420570,8.862105636299185,40.75717779186668,0.0,4.74811262523147,14.602092966658553,9.988014382740712,0.0,5.399568034557236,0.0,5.9844404548174746,12.064909211558183
2584,420580,22.471910112359552,5.721151095600435,11.67269756040621,11.914690813773383,0.0,12.437037497668054,0.0,0.0,0.0,0.0,0.0
2585,420590,17.527203680712773,5.935422602089269,13.59249694168819,9.22736220472441,12.534077021903299,4.790954677568751,3.3485132601125103,6.794747660058775,1.7253873494599536,10.812953918794715,5.485764441274892
2586,420600,6.976906439684643,14.055801532082368,14.197487044793073,7.171543316121629,0.0,7.3233247894544125,7.569449701006736,0.0,0.0,0.0,7.929585282689715
2587,420610,0.0,0.0,0.0,0.0,46.526054590570716,31.162355874104083,15.954052329291642,0.0,0.0,0.0,0.0
2588,420620,0.0,8.77654906090925,0.0,8.903926631644556,17.94043774668102,0.0,0.0,0.0,0.0,9.26526452330214,0.0
2589,420630,4.297009281540048,4.399084990322013,13.52935870839722,4.627059041273367,14.254490164401787,19.53697372277034,10.387451958034694,68.96917608361186,32.55031736559431,40.42504042504042,59.084194977843424
2590,420640,0.0,9.747538746466518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188642837452909
2591,420650,4.563917666925288,6.997574174286248,11.939158050574274,7.3389109056216055,12.541072010835487,7.72180896244627,8.187772925764191,0.0,2.8420394475075317,3.1338138514572234,0.0
2592,420670,0.0,4.45573229960344,0.0,4.503693028283192,0.0,0.0,0.0,0.0,18.838600291998304,15.525539512498058,20.61324400927596
2593,420675,0.0,0.0,0.0,50.76142131979696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,420690,10.637166258908627,0.0,5.385899714547315,16.2937214859874,10.955902492467816,22.103111012875065,22.777746142019247,5.731315910132967,0.0,11.44885225256168,17.31301939058172
2595,420700,5.397527932207049,30.996444525480904,7.407681765991333,9.408222786715589,3.825262030449086,9.724599346506924,2.03095170396848,5.032206119162641,3.397951035525578,7.004885907920775,5.322924059616749
2596,420710,0.0,0.0,0.0,14.82250055584377,15.027425050717559,15.239256324291373,15.842839036755386,0.0,0.0,0.0,0.0
2597,420720,9.68429207824908,9.459842966606754,0.0,9.146620323790358,8.995232526760818,0.0,0.0,0.0,0.0,0.0,0.0
2598,420730,0.0,49.91378527997096,2.292316156244269,6.949592290585619,35.12222534419781,14.203200454502415,24.48280083241523,4.936565137976995,2.487562189054726,7.715652487011985,12.962098823041428
2599,420740,0.0,0.0,65.71381632988336,0.0,0.0,16.818028927009756,0.0,0.0,0.0,52.283025444405716,17.5530981218185
2600,420750,19.13931952357817,12.03061792261305,12.307692307692307,17.32583597158563,30.660986315517682,24.820876011450697,7.009182028457278,5.359056806002143,3.6500346753294153,1.9639805958717127,0.0
2601,420765,0.0,11.198208286674133,0.0,0.0,0.0,11.475786091347258,0.0,0.0,0.0,0.0,0.0
2602,420770,0.0,0.0,13.280212483399733,13.335111348179758,0.0,0.0,0.0,13.802622498274673,0.0,0.0,0.0
2603,420780,0.0,0.0,9.801999607920015,0.0,0.0,0.0,0.0,0.0,0.0,10.25220422390814,0.0
2604,420785,0.0,0.0,0.0,49.382716049382715,0.0,48.37929366231253,0.0,0.0,0.0,0.0,0.0
2605,420790,8.964589870013446,0.0,0.0,9.1000091000091,9.160864785635765,0.0,0.0,0.0,0.0,0.0,0.0
2606,420800,16.105653084232568,15.936254980079681,0.0,0.0,15.666614444618517,0.0,0.0,15.62255897516013,0.0,30.525030525030527,30.40900106431504
2607,420810,0.0,0.0,0.0,0.0,0.0,4.758505829169641,0.0,0.0,9.844942160964804,0.0,9.7890460574617
2608,420820,4.168693114708539,2.822002210568398,6.221345916404253,8.76889575244433,6.44978839732681,6.5719962185744825,3.1781176009449603,4.8354080815787075,1.635875847928981,4.067851767481593,4.119415984510996
2609,420830,14.229249011857707,9.806004543448772,6.762811300657683,5.254952793007409,16.358877417478553,18.895376301419045,8.19554572090069,0.0,2.1827389007726894,5.460154522372983,2.804655728509325
2610,420845,15.027801432650405,5.1666236114699045,10.667235585897915,5.513591001819485,11.414873580275097,11.835019823658204,6.386511687316388,0.0,0.0,0.0,8.888098835659052
2611,420850,0.0,4.061408496466575,4.107957112927741,20.78051618802211,8.411490095470413,4.257130693912304,8.823399655887414,4.451963315822278,4.493372275893058,0.0,4.688892014816899
2612,420870,0.0,0.0,28.374160597748983,0.0,0.0,28.097780275358247,28.40371141829199,18.894662257912138,0.0,0.0,9.051412020275162
2613,420880,0.0,0.0,5.193725979017347,15.806111696522654,5.3464499572284,16.28222523744912,5.651313930488838,0.0,0.0,0.0,6.148927012236365
2614,420890,10.335442529197625,3.512160856967249,11.356843992827256,8.550401563502,8.742186670663095,8.305700905321398,1.348135865132488,1.371911484271035,0.6982947641858581,4.3160189041628,5.870180948327732
2615,420895,0.0,0.0,0.0,59.80861244019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,420900,3.352667046635599,0.0,0.0,0.0,3.483713638738896,0.0,0.0,3.6701288215216357,25.921125717459727,11.84740541821341,19.820819789106476
2617,420910,36.869109516688845,34.48413296665783,29.667599996489038,34.68818876067106,34.439173387714774,31.628155274132006,26.78886950970669,33.979324444956376,27.75351770984959,22.520212896441205,12.395829311462485
2618,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786307874950534,19.940179461615152
2619,420917,0.0,0.0,0.0,0.0,0.0,0.0,46.77268475210477,0.0,0.0,0.0,0.0
2620,420930,5.0715404170074105,5.047063870593282,3.7826251418484427,4.409948844593403,3.1477028064918224,3.7745107290467472,0.6385532936578887,2.5532186512622475,5.74210301332806,10.130806590983582,8.98295036021631
2621,420940,13.186813186813186,24.27666571031317,6.669334400426837,31.35498320268757,31.591298853687157,18.190500011369064,7.017543859649122,3.8558676666216813,7.7588547930325475,7.738290998432997,3.9000039000038997
2622,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65278934221482,0.0,0.0
2623,420960,6.590220113351786,0.0,6.63437935381145,0.0,20.108586366378443,26.952361700694023,6.9046468273147825,6.931928462498267,6.960879855213699,0.0,0.0
2624,420970,8.265145879824779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263097008758884
2625,420980,0.0,31.84713375796178,0.0,31.075201988812925,0.0,0.0,30.22061045633122,0.0,0.0,0.0,0.0
2626,420990,0.0,8.493290300662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,421000,0.0,8.05607024893257,0.0,0.0,8.581481163648846,0.0,0.0,0.0,0.0,0.0,0.0
2628,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84758165268606,0.0,0.0,0.0
2629,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5864369093941
2630,421010,3.570344716782405,12.520793460568443,16.18384851917786,0.0,0.0,1.827886232360898,1.8740278480538222,0.0,3.7792894935752077,1.88918066234674,1.897641231948688
2631,421020,29.154518950437318,0.0,29.27400468384075,0.0,59.01445854234287,0.0,0.0,0.0,0.0,0.0,0.0
2632,421040,0.0,0.0,14.182385477237272,0.0,29.099374363451187,44.22169811320755,0.0,0.0,15.603058199407084,16.168148746968473,16.31321370309951
2633,421050,0.0,0.0,0.0,0.0,0.0,0.0,4.416570974295557,8.93814801573114,0.0,4.32919173990216,0.0
2634,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,421060,0.0,6.077180188392585,0.0,0.0,0.0,0.0,6.669779230307476,0.0,6.817562039814562,0.0,0.0
2636,421080,14.228799089356858,14.190435646374343,0.0,0.0,0.0,28.228652081863093,14.310246136233541,14.297969688304262,0.0,0.0,14.144271570014144
2637,421085,0.0,0.0,0.0,41.254125412541256,0.0,0.0,0.0,0.0,39.793076004775166,0.0,0.0
2638,421090,23.80952380952381,23.85496183206107,23.91772303276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,421100,0.0,0.0,8.816009873931058,0.0,0.0,0.0,9.562057754828839,0.0,0.0,0.0,10.583130489998942
2640,421105,0.0,10.219724067450178,0.0,0.0,10.362694300518134,0.0,0.0,10.698619878035734,21.477663230240548,21.872265966754156,0.0
2641,421110,12.077294685990339,23.609963404556723,0.0,0.0,11.798017932987259,0.0,0.0,0.0,0.0,0.0,0.0
2642,421120,0.0,0.0,5.756058251309503,17.428687619822227,23.45765892563922,17.764092846991947,6.1109753116597405,18.46494737489998,18.603497457522014,18.601190476190474,0.0
2643,421125,0.0,0.0,34.27004797806717,0.0,0.0,34.15300546448088,0.0,0.0,0.0,0.0,0.0
2644,421130,13.873998864854638,3.889184178798761,10.671789125446882,1.374154894739735,11.337065117267768,5.853344454687797,6.273132174894926,11.256371910527925,9.902951079421667,1.7444700300048843,14.364978183189386
2645,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084074373484237,0.0,8.316008316008316,8.451656524678837
2646,421160,6.67244945619537,6.739906989283548,0.0,6.910850034554251,14.000700035001751,21.27961412966378,14.726456078344746,14.872099940511601,0.0,0.0,0.0
2647,421170,4.388852315119596,0.0,0.0,13.363624214887077,17.928376137331362,22.551982319245862,4.629843974258067,0.0,0.0,9.203442087340665,0.0
2648,421175,5.4024851431658565,10.921203516627532,5.532503457814661,5.60695262125035,11.368157790030127,11.528041962072741,0.0,12.108736453351092,18.350868607780768,18.086453246518357,36.677058499908306
2649,421180,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,421185,0.0,0.0,44.36557231588288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99568034557236
2652,421190,12.480758830136873,7.882322981215818,8.67437033365346,12.671621270583467,10.3731749695288,9.958638454950439,3.507344379129898,7.85770412172298,2.186604858635996,6.112562844786749,10.906824555936428
2653,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,421205,0.0,38.669760247486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,421210,0.0,0.0,6.151196407701298,0.0,0.0,0.0,0.0,12.485173856045945,0.0,0.0,12.07948299812768
2656,421220,0.0,0.0,0.0,0.0,0.0,0.0,11.052166224580017,0.0,0.0,0.0,11.360408974723091
2657,421225,0.0,0.0,12.281994595922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,421230,26.961445133459154,0.0,0.0,13.883104262113008,0.0,0.0,0.0,0.0,0.0,0.0,13.89274798555154
2660,421240,0.0,0.0,0.0,0.0,24.455857177794083,0.0,0.0,0.0,0.0,0.0,0.0
2661,421250,6.29643621710112,3.2232070910556003,9.913422774436588,10.171905197843556,0.0,3.579610538373425,0.0,0.0,7.9554494828957845,4.491757624758568,9.152061501853291
2662,421270,0.0,16.608536787908985,0.0,0.0,0.0,0.0,0.0,16.366612111292962,0.0,0.0,0.0
2663,421280,4.442272666696282,13.708645585816122,23.52609043429163,9.7007324052966,5.006007208650381,15.52072016141549,11.10494169905608,0.0,5.8568583811643435,13.472549680026944,20.70393374741201
2664,421290,0.0,0.0,0.0,0.0,5.469262743382192,5.596597268860533,0.0,0.0,0.0,0.0,0.0
2665,421310,25.220680958385877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84837229626393
2666,421320,9.125752874612155,18.5563184264242,9.445843828715365,12.828324941470767,13.072749852931565,3.33233363324336,3.4952813701502974,0.0,7.201497911565606,3.733014782738539,0.0
2667,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,421340,0.0,0.0,0.0,8.732099196646873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,421350,9.599692809830085,9.855129594954175,0.0,0.0,10.735373054213634,0.0,11.837121212121213,0.0,6.204243702692642,7.028394714647175,7.1890726096333575
2670,421360,0.0,0.0,8.5604223141675,2.866808095866063,0.0,2.894272235246447,0.0,0.0,2.9853419709227693,0.0,0.0
2671,421370,0.0,5.897269564191779,0.0,0.0,6.19041723412158,0.0,0.0,0.0,13.502565487442613,20.67539627842867,20.968756552736423
2672,421380,0.0,13.579576317218901,0.0,27.137042062415198,0.0,0.0,13.764624913971096,27.52546105147261,0.0,13.664935774801858,13.659336156262805
2673,421400,5.808887598024978,17.651212049894095,5.975143403441683,12.140342357654486,6.169031462060457,0.0,0.0,6.629541235746487,0.0,13.896609227348526,0.0
2674,421415,34.35245620061835,34.41156228492773,0.0,34.758428919012864,0.0,35.1123595505618,0.0,0.0,0.0,0.0,0.0
2675,421420,0.0,0.0,9.904912836767037,0.0,9.802960494069207,9.751340809361286,0.0,9.793360101850945,9.7551458394303,0.0,8.9126559714795
2676,421430,0.0,0.0,0.0,35.1000351000351,0.0,35.373187124159884,0.0,0.0,36.3901018922853,34.566194262011756,0.0
2677,421440,0.0,32.02049311559398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0333493666827,0.0
2678,421450,0.0,0.0,0.0,0.0,0.0,16.168148746968473,0.0,0.0,16.142050040355127,16.299918500407497,0.0
2679,421460,0.0,0.0,0.0,13.528138528138529,0.0,13.663068725235687,0.0,0.0,0.0,14.218683349921799,0.0
2680,421470,8.66400970369087,8.748141020033243,8.853474988933156,0.0,45.37616843633724,55.15212795293685,9.534706331045005,9.626492106276473,9.72762645914397,9.83284169124877,0.0
2681,421480,2.8530670470756063,5.781349366942244,14.65910256974068,20.82186891146244,13.584700608292705,4.597278411180581,7.979826997350698,3.2294004618042664,9.804562389698672,26.683566258630467,10.128975622932002
2682,421490,0.0,0.0,0.0,0.0,0.0,43.88852315119596,0.0,0.0,0.0,0.0,0.0
2683,421500,4.749916876454662,0.0,0.0,2.4037305898754866,4.832552070748562,0.0,0.0,0.0,2.509473261562398,2.2404947012300314,2.2715398768825388
2684,421507,0.0,0.0,0.0,0.0,20.94240837696335,0.0,0.0,0.0,20.669698222405952,0.0,0.0
2685,421510,34.77656059815684,0.0,34.983382893125764,26.362038664323375,70.6401766004415,8.873114463176575,0.0,9.12075884713608,0.0,0.0,0.0
2686,421520,0.0,0.0,19.53125,0.0,0.0,0.0,18.20167455405897,0.0,0.0,17.36111111111111,0.0
2687,421530,26.226068712300027,13.099292638197538,0.0,13.168290755859891,0.0,0.0,0.0,0.0,0.0,12.924906294429366,0.0
2688,421540,0.0,0.0,0.0,0.0,44.091710758377424,0.0,0.0,0.0,0.0,0.0,0.0
2689,421545,8.034709946970914,16.34921932477724,0.0,8.498342823149486,43.35761359694763,8.854258898530192,0.0,9.456264775413713,0.0,0.0,0.0
2690,421550,0.0,11.97533081851386,18.06575936408527,6.0569351907934585,6.092731371473832,6.129328838492186,0.0,0.0,0.0,0.0,0.0
2691,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06410256410256
2692,421565,0.0,0.0,12.000480019200769,0.0,24.140012070006033,24.2101440503571,0.0,0.0,12.416190712689348,12.134449702705982,0.0
2693,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,421570,8.731717965509715,13.26905214737494,4.491152429713464,13.686131386861316,9.271277582050807,0.0,4.918355301987015,14.938751120406334,5.042864346949067,27.12085050987199,43.797218876601335
2695,421580,16.75122044606107,25.349460418628233,7.326633534001685,8.648808935455174,6.252266446586888,5.063419327071571,2.62415534999672,0.0,2.6739040335842343,1.3069503620252503,3.9712481632977243
2696,421590,0.0,0.0,0.0,33.96739130434783,0.0,0.0,0.0,0.0,33.244680851063826,30.543677458766037,0.0
2697,421600,0.0,0.0,0.0,0.0,0.0,0.0,9.586808551433228,0.0,0.0,0.0,0.0
2698,421605,18.18512456810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,421620,5.805290554792267,3.944695370899982,4.027548431269886,0.0,2.103182114539298,0.0,2.2694262890341323,2.3092021706500407,0.0,2.498126405196103,10.16750972268117
2700,421625,0.0,0.0,0.0,0.0,64.15396952686447,16.100466913540494,0.0,0.0,0.0,0.0,0.0
2701,421630,5.518154729058603,11.407386282617995,5.900227158745612,6.112469437652811,12.684721253250459,0.0,3.5737259666928742,0.0,3.8080731150038076,4.095171792456694,0.0
2702,421635,26.975991367682763,27.100271002710027,27.307482250136534,27.5178866263071,0.0,27.94857462269424,28.76042565429968,0.0,0.0,0.0,0.0
2703,421650,3.7365018869334525,3.7529085040906702,3.781147200060498,3.8099592334362025,0.0,0.0,0.0,4.00576830636116,4.030307915524745,0.0,8.022784708572345
2704,421660,7.821279643678965,6.257352389057143,5.084121019027323,9.900606519764624,7.437839351420409,4.448814168583365,7.896766042047957,5.64474779737237,6.650420639105423,7.435091649896405,5.519871537535127
2705,421670,0.0,0.0,0.0,0.0,14.386419220256078,21.576524741081702,0.0,0.0,0.0,0.0,0.0
2706,421680,0.0,0.0,11.487650775416428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,421690,0.0,4.219765381044814,4.26021386273591,0.0,4.344614849893557,4.388659703326604,4.532680627322999,0.0,9.175574620360601,0.0,4.403152657302629
2708,421700,22.787694644891758,0.0,7.881462799495586,0.0,8.202099737532809,25.12562814070352,0.0,0.0,0.0,9.131586156515388,9.31098696461825
2709,421710,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0
2710,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52100840336134,49.35834155972359,0.0
2711,421720,0.0,0.0,5.077430820005077,0.0,7.777057679844459,2.620407735443635,0.0,8.19403474270731,0.0,2.8369599137564188,5.713632727688264
2712,421725,0.0,17.85076758300607,0.0,55.83472920156337,0.0,19.45903872348706,0.0,0.0,21.231422505307858,0.0,0.0
2713,421740,19.297568506368197,0.0,15.41386220007193,5.311520688373081,5.498735290883097,0.0,0.0,0.0,0.0,0.0,0.0
2714,421750,0.0,5.705808513066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218937566612443,11.289230074508918
2715,421755,0.0,30.29385034837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441400304414007
2716,421760,7.183908045977011,14.419610670511897,0.0,14.613473622680111,7.356727727506805,7.407956144899622,15.22417599147446,0.0,30.781069642170063,23.13565203979332,23.264831329972857
2717,421770,6.664445184938353,6.731740154830023,3.408316291751875,6.9046468273147825,3.497848822973871,3.5449679180403417,0.0,3.718301479883989,3.755727484413731,0.0,0.0
2718,421780,0.0,0.0,5.506304718903144,16.611295681063122,0.0,0.0,5.743165632896853,0.0,17.37619461337967,11.41422212076247,17.22356183258698
2719,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.073373327180434,0.0,0.0,11.584800741427248
2720,421800,2.6563952716164163,8.12325688446021,0.0,11.298796678153776,5.775672865888876,2.954471592755636,3.116526942375417,6.342561760695144,9.685855422464726,6.739906989283548,17.169150470434722
2721,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839487565938207,0.0,0.0
2722,421820,9.198785760279643,9.345576037943038,4.756808181710072,9.689218322311847,24.682216463038383,20.130850528434827,7.9168206048450935,5.355612682090832,0.0,8.497861371554826,8.626391005549646
2723,421825,0.0,0.0,0.0,26.20545073375262,26.44453259288642,13.3422281521014,27.5178866263071,27.70466823659787,0.0,0.0,0.0
2724,421830,15.63884689568889,0.0,5.250446287934474,0.0,10.614021121902033,21.344717182497334,0.0,0.0,5.515415586564448,0.0,0.0
2725,421835,51.40066820868672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085590465872155,0.0
2726,421840,14.144271570014144,14.088475626937164,0.0,0.0,0.0,42.63786242183058,14.490653528474136,0.0,0.0,0.0,0.0
2727,421850,0.0,0.0,13.528138528138529,0.0,0.0,0.0,0.0,0.0,15.76789656259855,0.0,0.0
2728,421860,0.0,0.0,0.0,0.0,14.32870038687491,0.0,0.0,0.0,0.0,0.0,30.96934035305048
2729,421870,3.8118108960614467,7.658653800128282,2.8936859771977548,8.747800900051516,17.632019747862117,8.885904980056079,6.09681746128521,4.0885999611583,1.0279499593959767,1.0359581058541991,3.1297271921130876
2730,421880,0.0,0.0,7.905763301446754,0.0,0.0,24.285598640006477,0.0,16.765864699471877,0.0,0.0,8.782715615668366
2731,421890,0.0,0.0,8.971023593792053,9.007386056566384,9.043226623259178,27.243007628042136,9.287638153617534,0.0,9.344047841524949,9.237875288683604,9.276437847866418
2732,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78975950349108,38.81987577639751
2733,421900,4.719207173194904,23.61052084808991,23.70791844476055,9.522449173927534,0.0,4.8016901949486215,0.0,0.0,4.945109286915241,10.032102728731942,5.056122964910506
2734,421910,0.0,0.0,27.85515320334262,0.0,0.0,0.0,0.0,28.30455703368242,0.0,0.0,0.0
2735,421915,39.65107057890563,0.0,0.0,38.02281368821293,0.0,0.0,0.0,0.0,71.22507122507123,0.0,31.318509238960228
2736,421917,0.0,0.0,21.57497303128371,0.0,0.0,21.04377104377104,0.0,0.0,0.0,0.0,22.914757103574704
2737,421920,0.0,0.0,0.0,0.0,15.693659761456372,47.04406460718206,0.0,0.0,0.0,16.36125654450262,16.305233980107616
2738,421930,1.9043991620643688,9.603195943610034,5.825355832152081,3.927267014884342,0.0,2.009323259926057,0.0,0.0,0.0,2.146613716861651,4.333037242455099
2739,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373175816539263,17.424638438752396
2740,421950,3.9754318312826733,0.0,2.038445074097478,2.067397146991937,4.194718848969147,2.1285200400161766,0.0,0.0,2.2674708629994105,2.371129131692512,11.97146003926639
2741,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292
2742,421970,0.0,0.0,0.0,0.0,3.6581796897863623,0.0,0.0,0.0,7.783009689847065,3.930199654142431,11.89390635531063
2743,421985,0.0,0.0,0.0,0.0,31.347962382445143,0.0,0.0,0.0,33.433634236041456,0.0,0.0
2744,430003,20.58460271716756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
