,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2947,320030,0.0,0.0,0.0,13.357376611233555,20.112630732099756,6.729927989770509,0.0,14.304105278214847,0.0,0.0,0.0
2948,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,320040,17.399777282850778,0.0,7.119718059164857,10.860121633362294,3.683919690550746,7.502438292445044,0.0,8.242324335462602,12.555453251862392,0.0,0.0
2950,320050,13.192612137203167,0.0,0.0,12.619888944977284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,320060,0.0,8.130659701401521,4.134537862030472,2.1040228917690627,2.143048486472006,0.0,1.184427151808028,4.810467577448528,1.223301445942309,1.2713265020722622,0.0
2952,320070,0.0,16.943409013893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459446238137166,0.0,0.0,2.4212488801723926
2955,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,320110,0.0,0.0,9.78952520802741,0.0,9.865824782951854,0.0,10.510826150935465,31.592249368155013,0.0,0.0,0.0
2957,320115,0.0,15.578750584203146,7.814331483941548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,320120,0.0,0.47248038025221,0.0,0.0,0.0,0.0,0.0,1.0468902126234023,0.0,0.0,0.0
2959,320130,8.187996397281585,5.679353999297826,4.679931672997574,6.024064829414199,6.333874351767547,6.117444291360573,1.4187174227011812,4.84862313363661,2.2927037568816937,0.8199880281747886,0.0
2960,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,320150,0.0,0.0,0.0,0.0,0.8218952905399852,0.0,0.0,0.8894264977942223,0.8945023883213767,0.89794818838953,2.709708886941913
2962,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965034965034967,0.0,0.0,0.0
2963,320170,0.0,15.451174289245982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,320180,0.0,0.0,0.0,0.0,42.83572499464553,0.0,0.0,0.0,22.1483942414175,0.0,0.0
2965,320190,0.0,2.8771182783324223,0.0,11.622501162250115,2.9206460469055755,5.872163011245193,3.1209038137444605,0.0,0.0,0.0,0.0
2966,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,320230,3.267226451465351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59027752845295,0.0,0.0
2971,320240,13.010033988713795,9.742948540993456,11.522064754003917,20.033054539990985,15.247001423053467,16.340150329383032,2.7820022997885676,16.888246718519838,8.552937934180392,1.9132531042531618,0.0
2972,320245,0.0,0.0,0.0,3.961337347488512,0.0,4.0691759918616475,0.0,4.423017382458314,0.0,0.0,0.0
2973,320250,0.0,7.948493760432397,0.0,16.18384851917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,320260,0.0,0.0,7.192174913693901,0.0,0.0,0.0,0.0,0.0,7.99105002397315,0.0,0.0
2976,320265,0.0,7.473841554559044,0.0,0.0,7.723200494284832,0.0,8.382229673093043,0.0,0.0,0.0,0.0
2977,320270,0.0,20.249746878164025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,320280,5.876821814762576,14.439182164722189,2.891426919184618,2.9178338001867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,320290,0.0,0.0,8.881783462119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,320300,0.0,6.68985817500669,0.0,0.0,3.3987016959521466,0.0,0.0,0.0,0.0,0.0,0.0
2981,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,320310,0.0,8.308408109006313,8.363301831563101,0.0,0.0,0.0,9.104151493080845,0.0,0.0,0.0,0.0
2983,320313,6.019020103527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,320316,9.123255177447312,8.728288382648163,0.0,34.971148802238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,320320,23.47913878518936,17.746438881264492,19.82089121934519,15.27538463418509,21.770907846857213,9.5048601518243,22.65876585255323,9.755485718665728,4.247667322695287,2.2613519869746126,4.583616626305376
2986,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196904557179707,0.0
2987,320332,5.24824183898394,12.929919834497026,2.6108978877836084,0.0,0.0,0.0,2.8839221341023795,0.0,0.0,0.0,0.0
2988,320334,6.073858114674441,0.0,0.0,18.60234389533081,6.285355122564424,0.0,0.0,0.0,0.0,0.0,0.0
2989,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003331232556047,9.366804046459348,0.0
2990,320340,0.0,3.6512341171315903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,320350,0.0,0.0,0.0,5.201831044527674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,320370,0.0,5.334755934915977,10.623605651758206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,320380,0.0,0.0,6.362537379907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,320390,0.0,1.9611303955600008,0.0,0.0,0.0,2.017593414575095,0.0,0.0,0.0,0.0,0.0
2995,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,320405,0.0,0.0,0.0,0.0,3.8586201574317025,0.0,0.0,0.0,0.0,0.0,0.0
2997,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,320420,4.68099049758929,9.373828271466067,9.51022349025202,4.827186715582159,4.9031625398381955,0.0,5.377211378179276,5.445436724025267,0.0,0.0,0.0
2999,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,320430,0.0,8.516436722875149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,320435,0.0,0.0,0.0,0.0,5.2526525895577265,0.0,0.0,0.0,0.0,0.0,0.0
3002,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,320450,0.0,0.0,0.0,7.760962359332558,7.762167197081425,0.0,8.192020971573687,0.0,0.0,0.0,0.0
3004,320455,0.0,0.0,0.0,12.87001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,320470,0.0,0.0,8.139345596614032,5.505395287381634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,320480,18.92863903085368,9.061254077564335,0.0,9.081002542680713,9.09090909090909,9.10166560480568,19.23631816870251,9.612611746611554,9.599692809830085,0.0,0.0
3009,320490,0.0,0.0,0.0,0.8027292795504716,0.0,0.0,0.0,0.0,0.9168676134852889,0.0,0.0
3010,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,320500,0.19700629238097866,2.1885408003692666,2.226229435205592,0.20602584388185652,1.2593718253335235,0.641961148511292,0.47329548547101186,0.48073571794273956,1.2215262237249709,0.0,0.0
3012,320501,10.18710312744066,17.218816722914802,21.04598547827002,25.030394049917756,21.89061986938597,7.450732034422382,8.102086287218958,0.0,8.382229673093043,4.2085770800892215,0.0
3013,320503,4.715424152402509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,320506,0.0,0.0,0.0,0.0,0.0,4.371966947929874,0.0,0.0,0.0,0.0,0.0
3015,320510,9.096343270005459,3.907471084713973,2.643684238354571,5.369199586571632,8.183529283395618,2.7733481245233307,1.4982395685070042,3.035454103933948,9.23091124478838,1.6439527199197752,0.0
3016,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,320517,0.0,0.0,0.0,0.0,0.0,0.0,7.233796296296296,0.0,0.0,0.0,0.0
3018,320520,8.021258391470317,5.13992943904866,6.4628573334667605,11.210714905174274,8.589404968970774,10.687279302229715,2.3532291009723543,7.621697066122985,3.8608175281115775,0.9672395949200576,0.0
3019,320530,0.5582428747275077,0.8261276642617172,0.0,1.1239901650860555,1.9880489855270034,0.5742703894701782,0.30015427929955996,1.5127402987964638,0.6145280578147997,0.0,0.31464647894857734
3020,330010,0.9979691328147221,1.027648893479054,1.0443646085721447,0.5311351420255369,2.7035795393100464,3.3060401353272426,0.0,6.344811674453481,0.590772139185916,0.0,0.0
3021,330015,0.0,8.855827134254339,0.0,0.0,0.0,0.0,0.0,28.896166441918705,0.0,0.0,0.0
3022,330020,0.7666418785792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926339843610526,0.0,0.0
3023,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,330023,3.0084235860409145,0.0,0.0,0.0,0.0,0.0,0.0,7.072385869373033,0.0,0.0,0.0
3025,330025,23.258904837852207,23.887523887523887,3.439144340887987,6.873560848197409,6.928566479595371,10.479617144653648,0.0,0.0,0.0,0.0,0.0
3026,330030,0.0,0.0,0.0,0.0,0.0,1.0388423141251388,2.08929653385705,0.0,0.0,0.0,0.0
3027,330040,0.5435491585859026,0.0,0.0,0.0,7.234400129106217,1.1143799589908174,0.5590339892665473,0.0,1.124473605793288,0.0,0.5666717667125671
3028,330045,0.5898382663473676,1.8153103273004523,1.8213424913132081,1.039226649096808,1.0430008385726743,0.41877537517038926,0.842822105538184,0.21186081591837427,0.42620204960565655,0.0,0.0
3029,330050,3.667167846272324,7.528419784687194,0.0,0.0,0.0,0.0,3.8853057735643795,11.74674027957242,0.0,0.0,0.0
3030,330060,10.815195349465998,0.0,5.550775720906997,16.683350016683352,5.5716514374860715,2.7913468248429867,0.0,0.0,2.8261361067148996,0.0,0.0
3031,330070,4.044434857635893,6.017682729250566,0.0,0.4797290490331061,0.0,0.9981036031540073,0.0,0.5241447268419756,0.0,0.0,0.0
3032,330080,0.0,0.0,3.533381622882179,1.7765144785930003,3.5735344042024764,1.79752660339373,0.0,0.0,0.0,0.0,0.0
3033,330090,0.0,19.836022216344883,13.491635186184565,0.0,13.468920466024647,0.0,0.0,0.0,0.0,0.0,0.0
3034,330093,0.0,0.0,0.0,0.0,0.0,0.0,7.130633200228179,0.0,7.491759065028469,0.0,0.0
3035,330095,0.0,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0
3036,330100,12.911581489956776,13.461475704075973,12.72614566100011,8.67822385685063,6.449626337777334,3.771940118355099,6.775354647469828,7.263606979044494,5.177490858492703,0.23041049934563418,1.1578389168185366
3037,330110,0.0,5.076915266284206,0.0,0.0,0.0,0.0,5.042864346949067,0.0,0.0,0.0,0.0
3038,330115,0.0,0.0,0.0,0.0,15.90077913817777,0.0,0.0,0.0,0.0,0.0,0.0
3039,330120,0.0,0.0,0.0,0.0,0.0,5.572893446277307,0.0,0.0,5.734273754229027,5.548158011540169,0.0
3040,330130,0.0,2.381009071644563,2.429130128500984,0.0,2.5371695336682394,0.0,2.678093197643278,0.0,0.0,0.0,0.0
3041,330140,0.0,0.0,0.0,4.512024545413527,0.0,9.155832265152902,0.0,4.669406051550243,0.0,0.0,0.0
3042,330150,4.585893790699807,0.0,0.0,4.747661776575037,0.0,0.0,0.0,0.0,4.901240013723472,0.0,0.0
3043,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,330170,0.6561801783278998,2.132442645710367,4.059004393872256,2.4922711273788445,1.366117108112231,1.2586950079011718,0.4613253647065336,0.5806135459462723,0.23390554426311566,0.22915754810589828,0.11568825255208286
3045,330180,0.0,7.365939893930466,0.0,7.3389109056216055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,330185,0.0,0.0,0.0,5.3083252233920195,1.7977204904181496,0.0,3.7364320810058476,0.0,0.0,0.0,0.0
3047,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,330190,1.6757787134208926,0.43030370835735865,2.166509233662354,0.0,0.0,0.0,0.8983999496896028,0.9076386871914028,0.45852629648310333,0.0,0.0
3049,330200,0.794199169267669,1.6344008695012626,4.137189193661826,7.553947777041035,9.371751836011383,1.7309722871336832,0.8835327172165185,0.0,0.0,0.0,0.0
3050,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8138457345325705,0.0
3051,330210,4.3016303178904804,13.219353132986692,0.0,8.780016682031695,0.0,8.745080891998251,17.479461632581717,8.736676568233444,0.0,0.0,0.0
3052,330220,0.0,0.0,0.0,3.029660375071954,1.0150120278925305,1.0203665156524224,1.0286055194972177,3.107455822336392,0.0,0.0,0.0
3053,330225,0.0,0.0,0.0,0.0,0.0,13.448090371167293,3.4020548411240386,6.87426960885406,3.4659642312491337,0.0,2.8905911258852437
3054,330227,0.0,0.0,0.9944114078876712,2.0027437589497614,2.0173288548632757,0.0,1.0273585584104707,0.0,0.0,0.0,0.0
3055,330230,0.0,0.0,0.0,0.0,0.0,0.0,13.469827586206897,0.0,0.0,0.0,0.0
3056,330240,0.39740731467903395,0.4096027263157463,2.5055225893740785,1.7048263634348841,2.17747273804132,3.118845848816175,3.6705498024785386,4.236629902133849,4.353125544140693,4.114951160673412,0.529697489763596
3057,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,330250,0.0,0.8423890152472412,2.1157841730880715,2.1293902703899765,0.8560397887293801,0.43025742301619063,0.43371152978730787,0.0,0.8766162612316458,0.0,0.0
3059,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677878049433629,2.7539863953072072,3.073801985676083,0.0
3060,330270,15.843943494159921,13.724772560911848,0.0,0.0,0.0,0.7165787663379959,1.4801548241946108,0.7612957253245023,0.0,0.0,0.0
3061,330280,5.382710733125202,11.035700491088672,5.521506266909613,0.0,0.0,5.533421868083223,0.0,0.0,0.0,0.0,0.0
3062,330285,1.1388224575788635,0.5838393274170948,1.7541807975675359,0.0,0.5866031570981914,1.1751917031465757,0.0,0.5918350437366098,0.0,0.0,0.0
3063,330290,0.0,4.020747054802783,12.070006035003017,16.101763143064165,16.110193725079544,8.059641345960104,4.039751151329078,4.048746912830478,0.0,0.0,0.0
3064,330300,0.0,3.766336484501525,7.516818882249033,11.250703168948059,0.0,3.733293511535877,0.0,3.7275878778842215,0.0,0.0,0.0
3065,330310,6.525711302531977,0.0,0.0,6.660893891960301,0.0,6.636140420731303,0.0,0.0,0.0,0.0,0.0
3066,330320,1.8487819608181475,1.2631924663201308,0.0,0.6316760259997852,0.0,0.0,1.2659349562619473,0.0,0.0,0.0,0.0
3067,330330,0.5861825059692919,0.20038955729939,0.602551201788372,0.20133039122521623,0.6054857004460411,0.6070416835289356,0.8133271791576776,0.20419831740586458,0.0,0.20860103799876506,0.0
3068,330340,3.15649923191852,8.630873714134674,9.184125509178722,2.7058326929529293,8.131844302287758,7.060535948990343,1.6358490874688507,3.283209665769256,5.494022503516174,2.238977235198961,5.0473893780494645
3069,330350,0.8548313234620669,2.0033882303445703,1.254020703881821,0.24768047237619692,0.8682956720422438,1.2425215732808161,4.116016793348517,0.12514908384613171,0.0,0.11559504282218362,0.0
3070,330360,0.0,9.911392154141971,0.0,4.038690656489166,0.0,0.0,2.077749381869559,0.0,4.248629816884055,0.0,0.0
3071,330370,0.0,0.0,0.0,2.360940598734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,330380,0.0,2.4123124427075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,330385,0.0,3.704938683264792,7.424180556071123,11.18651651875606,7.474400179385604,14.983518130056938,0.0,3.7780044580452605,0.0,0.0,0.0
3074,330390,0.0,0.0,0.0,0.33541064325053166,0.6711026552176553,1.6784831883123859,3.3648281245793967,0.6743884140070474,0.33778762616367836,0.9520212998898828,0.6394556953121503
3075,330395,0.0,0.0,0.0,0.0,0.0,4.257493188010899,0.0,0.0,0.0,0.0,0.0
3076,330400,0.0,3.543334986889661,0.0,3.5922120842014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,330410,0.0,0.0,0.0,0.0,0.0,5.498130635583902,0.0,0.0,0.0,0.0,0.0
3078,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033546518643659,0.0,0.0
3079,330412,0.0,0.0,0.0,7.383888355608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,330414,0.6699494188188791,2.75129654849848,2.075765438505449,0.0,0.0,1.4109048838472553,5.699061079687121,0.0,0.0,0.0,0.0
3081,330415,0.0,4.248990864669641,4.324324324324325,4.405286343612335,4.4921611787430935,4.585893790699807,18.83771310162946,19.2798958885622,0.0,10.06137438374082,0.0
3082,330420,1.534519005017877,0.0,0.0,0.7986327407478396,0.0,1.6209425781091706,0.0,0.0,0.0,0.0,0.0
3083,330430,8.359246999030328,0.0,1.7252385142245916,5.206977349648529,1.745688150268836,1.7561729479119101,1.77191863349635,0.0,0.0,3.6329948593122743,1.8316360172906438
3084,330440,0.0,5.55926173004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,330450,0.0,11.130899376669635,0.0,0.0,0.0,11.385631333257429,0.0,0.0,0.0,0.0,0.0
3086,330452,2.7399324606648445,0.708631844497828,0.7319251094228039,0.7577135236709704,3.93171399139741,0.8183573930406887,0.8610742762670707,0.0,0.0,0.0,0.0
3087,330455,0.8521546131389983,0.8895342613322831,0.6308821101375524,1.281530474717488,1.9988589459474453,1.010898575301757,1.0328169770073032,0.5349319196865803,0.5060859204208358,0.2586188782082884,0.11361705242631649
3088,330460,9.599692809830085,9.830908375933936,9.805844283192783,19.559902200489,9.753242953281966,29.177202878817347,9.710623422023694,19.398642095053347,0.0,0.0,0.0
3089,330470,7.082320168087065,14.523625096824166,2.424477525093342,0.0,0.0,4.873888144267089,0.0,0.0,0.0,0.0,2.375691920271779
3090,330475,14.217672567000783,14.566288752397368,0.0,9.687341067060618,2.4187891541494326,9.6625359325555,2.416276035374281,2.4171521113823693,7.253911067050318,2.0906506104699782,0.0
3091,330480,2.5889297364469526,2.6532940645811776,2.6528013582342953,0.0,7.9554494828957845,0.0,2.6555487691531456,0.0,2.6629030969563017,0.0,2.560360498758225
3092,330490,0.7423305653682377,0.1905077603336172,0.0,0.2889947894239467,0.2907250003149521,0.2925382274328698,0.4920639919380235,0.09919995238402286,0.2000198019603941,0.1008692915546177,0.0
3093,330500,11.068681166638994,0.0,2.8666437335167982,0.0,0.0,8.836264027569143,0.0,0.0,3.051850947599719,0.0,0.0
3094,330510,0.4238293832434815,0.8686946342904176,1.9542234024766525,0.8683853459972863,0.8682232462433066,0.21701435984019063,1.086810038646965,0.43537035867987,0.0,0.0,0.0
3095,330515,0.0,0.0,0.0,0.0,4.804920238324043,0.0,0.0,0.0,0.0,14.581510644502773,0.0
3096,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696707303178763,0.0,0.0,0.0
3099,330550,0.0,2.348106838861168,7.164179104477612,1.214196384123168,4.943459185565099,3.777338487301847,0.0,0.0,2.694655151506986,1.4414622192752329,7.368870941594328
3100,330555,0.0,0.0,1.1952143616957702,2.4127780726728756,2.4363503471799244,0.0,1.2478474631261076,1.2629611386857627,0.0,0.0,0.0
3101,330560,9.185688697010058,0.0,0.0,14.079879851691931,0.0,4.680333239726669,0.0,4.682524817381532,0.0,0.0,0.0
3102,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,330575,0.0,0.0,0.0,0.0,0.0,0.0,6.361727845282778,3.2163648644302207,0.0,3.2753594707019094,3.3179601181193803
3104,330580,0.0,0.0,0.5727803330144856,0.0,0.0,0.0,0.0,0.6034420333582756,0.0,0.0,0.0
3105,330590,0.0,0.0,0.0,0.0,0.0,0.0,9.683354313934347,0.0,9.726680284019064,0.0,0.0
3106,330600,0.0,1.2594141205511198,0.0,1.2616067823980621,2.5317096635357856,1.270276793313263,1.2778572888979758,0.0,1.2902726346076925,0.0,0.0
3107,330610,0.0,1.3470371916968626,4.0542184142600375,4.0691759918616475,2.723126148818844,2.7339584985099927,0.0,0.0,0.0,0.0,1.3334577893936768
3108,330615,9.182736455463727,9.436633009342268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,330620,0.0,0.0,0.0,0.0,0.0,0.0,2.8687819151988068,0.0,0.0,0.0,0.0
3110,330630,0.0,0.7541449692874461,0.0,1.14081454158269,1.906512264593398,0.3823770084352368,0.7686985932815743,0.0,0.0,0.3825510801329748,0.0
3111,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,350030,2.7813317016187353,0.0,0.0,0.0,0.0,0.0,0.0,3.081474177246395,0.0,0.0,3.1483172244435353
3114,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524720525527256,0.0,0.0,0.0
3116,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,350070,0.0,0.0,2.724498692240628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.660912453760787,0.0
3121,350100,6.186587478346944,24.662432949010416,0.0,0.0,6.188501763723003,24.78775484910454,0.0,0.0,0.0,0.0,0.0
3122,350115,0.0,0.0,0.0,0.0,11.15822361080116,0.0,0.0,0.0,0.0,0.0,0.0
3123,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,350160,0.0,0.0,0.43173978179871425,0.0,1.7623474467991365,0.8906662628979609,1.3961735536805462,0.46994468751028,0.47460619550927613,0.4872605723362683,1.475775150898009
3127,350170,0.0,0.0,0.0,0.0,2.6531532726645617,0.0,0.0,0.0,0.0,0.0,0.0
3128,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497812773403325,0.0,0.0,0.0
3129,350190,0.0,0.0,0.0,1.4228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,350210,0.0,0.0,0.0,0.0,0.0,1.7499343774608453,0.0,0.0,0.0,0.0,0.0
3131,350220,0.0,0.0,4.098360655737705,0.0,0.0,0.0,0.0,4.45751983596327,0.0,4.3057050592034445,0.0
3132,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,350250,0.0,0.0,0.0,0.0,0.0,0.0,5.710533078262856,2.8559188919034697,0.0,0.0,0.0
3135,350260,0.0,23.100023100023098,0.0,0.0,0.0,22.381378692927484,0.0,0.0,0.0,21.748586341887776,0.0
3136,350270,0.0,0.0,0.0,3.966522549680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,350275,0.0,0.0,9.717700791992614,0.0,5.092686901609289,0.0,5.563282336578581,11.40575990875392,5.8530875036581795,0.0,0.0
3138,350280,0.0,0.0,0.0,0.5187879039412316,0.0,0.0,0.0,1.0957343063453975,0.0,1.0976707426840244,0.5520500378154276
3139,350290,2.9851637362309322,3.0773965225419295,0.0,0.0,0.0,0.0,0.0,0.0,3.6599202137393405,3.755727484413731,0.0
3140,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,350320,0.0,0.0,0.43732288423188603,0.0,0.44582352521577856,0.45037741627483835,0.0,0.4746692741832128,0.0,1.495021578144778,0.0
3143,350330,2.256758993184588,0.0,0.7686276921184916,1.5516505682920205,1.5666491724175746,0.791195575634341,0.0,2.5006668444918647,0.0,0.0,0.0
3144,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751849018107626,0.0,0.0
3146,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,350370,0.0,0.0,0.0,10.779346771585642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,350380,1.8709073900841908,0.0,0.0,0.0,0.0,0.0,2.1811677972386416,0.0,0.0,0.0,0.0
3150,350390,1.1305183426601098,0.0,0.0,0.0,0.0,1.2296190640139686,0.0,2.627706537733866,2.673153519206608,0.0,0.0
3151,350395,0.0,0.0,0.0,0.0,0.0,0.0,55.49389567147614,0.0,0.0,0.0,0.0
3152,350400,0.9646364285300871,0.9715906882748436,0.9778229749286189,0.0,0.9909722428674773,0.9979641531276198,1.0380335492443116,1.0443864229765014,1.0509058808693093,0.0,0.0
3153,350410,0.0,0.0,0.0,0.0,1.4717244931748776,0.0,1.5514218781513256,0.0,1.5796041511997092,0.0,0.0
3154,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,350450,2.2206677547938662,1.1175806613842354,2.2487575614473005,0.0,2.277385561375541,0.0,0.0,0.0,0.0,0.0,0.0
3158,350460,0.0,0.0,0.0,0.0,12.415419951579862,0.0,0.0,0.0,0.0,0.0,0.0
3159,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09242618741977,0.0,0.0
3163,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,350520,5.720660164182947,0.0,2.913073875553484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
