,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1735,311150,0.0,0.0,0.0,6.5850125115237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,311160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612455747417094,0.0,0.0,0.0
1737,311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.593608291945586,0.0,0.0
1738,311190,0.0,17.436791630340018,0.0,0.0,17.42767514813524,0.0,17.92757260666906,0.0,0.0,0.0,0.0
1739,311200,6.719075455217362,0.0,0.0,0.0,0.0,0.0,6.841817186644773,0.0,0.0,0.0,0.0
1740,311210,0.0,0.0,0.0,0.0,18.39926402943882,0.0,19.080328181644724,0.0,0.0,0.0,0.0
1741,311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.101498206372653,0.0,21.454623471358076,21.308331557639036
1742,311230,0.0,0.0,0.0,0.0,2.6997111309089927,2.721829069134458,0.0,0.0,0.0,0.0,0.0
1743,311260,0.0,0.0,0.0,0.0,0.0,6.26527159952384,0.0,0.0,0.0,0.0,0.0
1744,311270,0.0,0.0,0.0,0.0,0.0,6.7141130656640255,0.0,6.997900629811057,0.0,0.0,0.0
1745,311280,0.0,0.0,0.0,0.0,0.0,0.0,12.119743061447098,0.0,0.0,0.0,0.0
1746,311290,0.0,10.60332944544587,21.249468763280916,0.0,0.0,0.0,0.0,11.05460977227504,11.070519207350825,0.0,0.0
1747,311300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488733279468534
1748,311310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.145229383619476,0.0
1749,311320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,311330,0.0,2.9798265740933876,2.983916689046042,2.9883752203926726,8.978810008380222,5.995563283170454,6.181806942169196,0.0,0.0,3.013682116810319,3.021969719863407
1751,311340,0.0,0.0,0.0,0.0,1.1087457867660102,0.0,0.0,0.0,0.0,0.0,0.0
1752,311360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01536737634064
1753,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714312653215161,0.0
1754,311390,8.225037012666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448800270361607,0.0,0.0
1755,311400,0.0,8.651267410675663,0.0,0.0,0.0,8.785802143735722,0.0,0.0,0.0,0.0,0.0
1756,311410,0.0,0.0,13.572204125950055,0.0,0.0,0.0,7.17772035601493,0.0,0.0,6.94589150517469,0.0
1757,311430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140407624909713
1758,311440,0.0,0.0,0.0,0.0,0.0,4.715646515137226,0.0,4.8828125,0.0,0.0,4.986287708800798
1759,311450,0.0,0.0,5.315755900489049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0882800608828
1760,311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.509721492380452,0.0,0.0,0.0
1761,311470,0.0,0.0,0.0,0.0,0.0,0.0,29.585798816568047,0.0,0.0,0.0,0.0
1762,311480,0.0,0.0,0.0,0.0,21.542438604049977,0.0,0.0,22.01188641866608,21.95389681668496,0.0,0.0
1763,311500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35245620061835
1764,311510,0.0,5.538018496981779,0.0,0.0,0.0,0.0,5.736247346985602,0.0,0.0,0.0,0.0
1765,311530,0.0,0.0,0.0,1.3482358334119804,1.3566312133709573,0.0,4.247486903582047,14.244811327473968,2.864919066036385,2.83659778461713,0.0
1766,311535,0.0,0.0,18.960940462646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,311545,15.708451146716934,0.0,15.04664459825459,14.963339817447254,0.0,14.790711433219938,0.0,0.0,0.0,0.0,0.0
1768,311550,0.0,0.0,0.0,0.0,8.991188635137565,0.0,4.620858555519615,0.0,0.0,0.0,4.648136097424932
1769,311570,0.0,0.0,0.0,0.0,28.364770954474544,0.0,0.0,0.0,0.0,0.0,0.0
1770,311580,19.184652278177456,28.24326868762945,0.0,18.86080724254998,0.0,0.0,9.736150326161036,0.0,0.0,9.472387989012029,0.0
1771,311590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20564808110065,0.0
1772,311610,0.0,0.0,6.383250351078769,0.0,0.0,0.0,0.0,0.0,6.594131223211343,0.0,0.0
1773,311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095043201455207
1774,311620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90664272890485,0.0,0.0
1775,311640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,311650,0.0,12.78935925310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937447773665989
1777,311660,0.0,0.0,0.0,0.0,0.0,0.0,7.61556621734826,0.0,0.0,0.0,0.0
1778,311670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984058173682003
1779,311700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57809424568716,0.0
1780,311720,0.0,0.0,0.0,0.0,0.0,0.0,36.297640653357526,0.0,36.37686431429611,0.0,0.0
1781,311730,0.0,0.0,0.0,0.0,3.908081913396905,7.955765941366005,4.178505766337958,0.0,0.0,9.116601331023794,0.0
1782,311750,0.0,0.0,0.0,5.495109352676118,0.0,0.0,5.618608832453085,0.0,0.0,5.395489370885939,0.0
1783,311770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,311780,0.0,0.0,0.0,0.0,8.967805577975069,9.051412020275162,9.425959091337543,0.0,0.0,0.0,0.0
1785,311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49127765325017,19.749185346104472
1787,311800,1.8451546239574876,0.0,0.0,0.0,1.9127773527161438,0.0,0.0,0.0,2.0597322348094744,2.0524187755269585,2.0804726833936673
1788,311810,0.0,0.0,0.0,0.0,0.0,19.59631589261219,0.0,0.0,0.0,0.0,0.0
1789,311830,3.9203694556174975,0.785120398213066,0.7910140800506249,0.7973146442780714,0.0,0.8111944838775096,0.0,0.8506149946411256,0.8581702094793482,3.4910411157367407,0.0
1790,311840,0.0,0.0,0.0,0.0,0.0,4.341785342132685,4.480487477037502,4.488128899061981,0.0,0.0,0.0
1791,311860,0.9103737084073013,0.7592092076892708,0.9177118384827164,0.30827756078462804,1.2432476114105266,0.4702481813151588,0.9774932186407956,2.957048865232498,2.3215399105875485,2.238592373115785,1.4569023988707386
1792,311870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793308148947652,0.0,10.259567046270648,0.0
1793,311880,0.0,0.0,0.0,3.7072736709423886,0.0,7.437985793447135,3.834502856704628,0.0,0.0,0.0,7.4065844535792325
1794,311890,0.0,11.075423634954037,11.093854004881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,311900,0.0,27.878449958182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716537536735242,0.0
1796,311910,0.0,0.0,0.0,0.0,4.088808929958703,8.168599901976801,4.198329065032118,0.0,0.0,0.0,0.0
1797,311930,0.0,3.5077872877788687,0.0,0.0,3.5176586464049526,0.0,3.6281837312241496,0.0,0.0,0.0,3.5410764872521243
1798,311940,0.0,0.9064046552943095,0.9102742656362361,0.9143860354964658,1.8375090727010466,1.8466879651345312,1.9113697831550982,0.0,0.9634189812807692,2.8561364090748973,4.788584015706555
1799,311950,0.0,10.625863351397301,0.0,10.638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,311960,0.0,0.0,32.08213025344883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,311980,0.0,0.0,0.0,0.0,0.0,0.0,29.859659599880562,29.673590504451038,0.0,0.0,0.0
1802,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,312020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873901854645487,8.99685110211426
1804,312050,9.748488984207448,0.0,0.0,0.0,0.0,0.0,9.812579727210283,0.0,0.0,0.0,0.0
1805,312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05706464518846,0.0,0.0
1806,312070,0.0,0.0,0.0,0.0,24.2600679281902,0.0,0.0,0.0,0.0,0.0,0.0
1807,312080,0.0,0.0,0.0,0.0,0.0,6.567281802062127,0.0,0.0,0.0,0.0,6.563402467839328
1808,312090,7.535321821036107,1.2519091614712436,12.594299819901513,6.337135614702154,5.10379850203514,2.5699013157894735,10.664675927160262,1.3380790537104932,8.08799741184083,2.6648545655620843,0.0
1809,312110,0.0,0.0,0.0,0.0,0.0,12.19958521410272,0.0,0.0,0.0,0.0,0.0
1810,312125,0.0,20.193861066235865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,312140,0.0,0.0,0.0,13.702384214853385,0.0,0.0,14.22070534698521,0.0,0.0,0.0,0.0
1812,312160,2.100090303883067,2.073398299813394,12.475309283709326,2.085418752085419,0.0,2.098768023170399,8.672086720867208,2.173676774263667,8.71763577717723,0.0,0.0
1813,312190,29.31691586045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,312200,5.029169181251257,0.0,0.0,0.0,0.0,10.060868252930227,0.0,0.0,5.227118289686896,0.0,0.0
1815,312210,0.0,19.66181675186787,0.0,0.0,39.37007874015748,0.0,0.0,0.0,0.0,0.0,0.0
1816,312220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144271570014144,0.0,0.0,0.0
1817,312230,0.42377011318899727,0.0,0.8585717658674795,0.8663709453839756,0.0,0.44180344164881047,1.379919412706298,1.393747648050844,0.0,0.4627508688147562,0.0
1818,312240,0.0,0.0,0.0,0.0,0.0,16.69449081803005,0.0,0.0,0.0,0.0,0.0
1819,312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551724137931036,0.0
1820,312270,19.07304978065993,18.688095683049898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,312290,0.0,15.320974413972728,0.0,0.0,0.0,0.0,16.398819285011477,0.0,0.0,0.0,0.0
1822,312320,0.0,0.0,0.0,0.0,7.135721421435707,0.0,0.0,0.0,0.0,0.0,0.0
1823,312350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30125523012552
1824,312352,0.0,0.0,12.735608762098828,0.0,0.0,0.0,0.0,13.412017167381974,0.0,0.0,0.0
1825,312360,0.0,0.0,3.6357025995273586,3.667302332404283,3.7010992264702613,3.737060428267125,19.443904335990666,7.851758793969849,11.873664212776063,11.749960833463888,0.0
1826,312370,0.0,0.0,9.064539521392314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334880123743233,0.0,0.0
1828,312390,0.0,6.539366989275438,13.149243918474687,0.0,0.0,0.0,13.876361617983765,0.0,7.0116393212733135,0.0,0.0
1829,312400,0.0,5.259006047856955,0.0,0.0,5.3222630262387565,0.0,5.52883286338254,0.0,5.568548836173293,0.0,0.0
1830,312410,1.4245014245014245,1.4490653528474133,1.4677175524342096,0.0,0.0,0.0,0.0,1.6317739014082209,1.6624274766013332,0.0,3.4301198826898998
1831,312420,8.073305614984056,0.0,0.0,0.0,0.0,8.299443937256203,0.0,0.0,4.374644560129489,9.254118082546734,0.0
1832,312430,3.162155325069567,0.0,3.1072305254326817,0.0,0.0,3.11710981577881,3.2119226569024217,0.0,0.0,0.0,0.0
1833,312440,0.0,0.0,0.0,0.0,0.0,0.0,44.742729306487696,0.0,0.0,0.0,0.0
1834,312450,0.0,0.0,0.0,0.0,17.653808809250595,0.0,0.0,0.0,9.221689413500554,17.50393838613688,8.820675663755845
1835,312480,0.0,0.0,12.594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,9.48676596148373,0.0,0.0
1837,312510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410757529247246,3.5009102366615323,7.365126127784939,11.348161597821154
1838,312540,0.0,0.0,0.0,0.0,0.0,0.0,19.786307874950534,0.0,0.0,0.0,0.0
1839,312570,0.0,0.0,13.176966662274344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,312580,0.0,0.0,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,312590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325748391308402,0.0,0.0,0.0
1842,312595,0.0,0.0,0.0,0.0,0.0,0.0,9.567546880979718,0.0,0.0,0.0,9.379103357719002
1843,312600,0.0,0.0,13.740038472107722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,312610,0.0,0.0,0.0,0.0,0.0,2.9578360471479064,0.0,0.0,1.5369482355834254,2.9771651433505015,0.0
1845,312630,22.794620469569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.201612903225804
1846,312640,0.0,0.0,0.0,0.0,34.81894150417828,0.0,0.0,0.0,0.0,0.0,0.0
1847,312670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013163175214704,3.8470416249903825,0.0
1848,312680,0.0,16.600265604249667,0.0,0.0,0.0,0.0,0.0,17.029972752043594,0.0,0.0,0.0
1849,312690,0.0,0.0,0.0,0.0,0.0,21.353833013025838,11.070519207350825,0.0,0.0,0.0,0.0
1850,312700,0.0,0.0,0.0,6.097932800780535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,312710,0.0,0.0,0.0,0.0,0.0,0.0,1.834492120856341,0.0,0.0,1.8241850453309982,3.697267719155544
1852,312733,0.0,0.0,0.0,19.029495718363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,312738,0.0,0.0,0.0,0.0,0.0,0.0,26.954177897574127,0.0,0.0,0.0,0.0
1854,312760,0.0,0.0,8.29462508294625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39278220730172
1855,312770,0.3588280675314423,0.7119946173206931,1.4302826596106055,0.0,0.7220346937670356,0.362886837368635,1.1270145384875465,0.7548309178743962,0.0,0.0,0.7634141407201285
1856,312780,0.0,0.0,0.0,6.3271116735210375,6.354451293130838,0.0,6.602839220864973,6.628662335940607,0.0,0.0,0.0
1857,312800,2.9362539272396275,2.936512597639044,2.9572674848440044,2.9795602169119837,0.0,0.0,0.0,0.0,3.198362438431523,0.0,0.0
1858,312810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2264778147131095,7.421150278293135,0.0
1859,312820,0.0,0.0,0.0,9.4948727687049,9.499382540134892,9.5047999239616,0.0,0.0,0.0,0.0,0.0
1860,312825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,312830,0.0,0.0,0.0,0.0,10.352502717531964,0.0,10.679767181075453,5.34159500026708,0.0,0.0,0.0
1862,312840,0.0,0.0,11.072970878086592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,312850,0.0,0.0,0.0,0.0,0.0,0.0,51.36106831022085,0.0,0.0,0.0,0.0
1864,312860,0.0,14.84560570071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766686355581808
1865,312870,0.0,3.824530538876353,0.0,1.92637398624569,0.0,0.0,2.0083547557840618,0.0,2.020569396455921,4.022607051630161,2.0198347775151992
1866,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869625520110956,0.0,0.0
1867,312890,0.0,0.0,0.0,0.0,12.879958784131892,0.0,0.0,13.636983499249967,0.0,0.0,0.0
1868,312910,0.0,0.0,0.0,0.0,0.0,16.276041666666664,0.0,0.0,0.0,0.0,0.0
1869,312920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6797385620915,0.0,16.02307322544464
1870,312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651578033008397,9.679605072113059,0.0,8.815232722143865
1871,312940,0.0,0.0,0.0,19.39487975174554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,312950,0.0,0.0,0.0,0.0,0.0,4.092490280335584,0.0,0.0,0.0,0.0,0.0
1873,312960,0.0,11.904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,12.756729174639622,0.0,0.0
1874,312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846361185983827,0.0
1875,312980,2.7930620339077734,1.6903789266093816,1.1381678911456228,1.1502648484813627,0.5816252937207733,0.5885538055889069,1.2279958493740293,0.0,3.7729679423490503,1.270341340718251,2.575825874170906
1876,313005,8.418217021634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,313010,2.36708800833215,0.0,0.0,0.0,0.0,5.223978059292151,2.7500481258422025,0.0,5.734109349465294,0.0,0.0
1878,313030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,313050,0.0,0.0,0.0,8.185315543914218,0.0,0.0,8.596234849136078,0.0,0.0,0.0,0.0
1880,313060,0.0,0.0,0.0,0.0,0.0,0.0,14.341029685931451,0.0,0.0,0.0,0.0
1881,313070,0.0,0.0,14.812620352540364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,313090,0.0,0.0,4.030145488252126,0.0,0.0,0.0,0.0,0.0,0.0,4.007694773966015,0.0
1883,313100,0.0,0.0,16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,17.969451931716083,0.0
1884,313110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,313115,0.0,0.0,5.486968449931413,0.0,0.0,0.0,0.0,5.925574780753733,0.0,0.0,6.51423360041691
1886,313120,10.143530963128264,5.066882853668423,5.101260011222772,0.0,0.0,10.435690060005218,0.0,0.0,5.503880235566075,0.0,5.624929688378895
1887,313130,2.29582466021795,0.0,1.1568539741790191,0.7771668382910102,1.5669928623475118,2.3706232368489677,1.642433922830242,5.382153606663934,6.271506039460316,4.907814877222831,6.2055270560979645
1888,313150,0.0,0.0,0.0,0.0,0.0,0.0,10.409076714895388,0.0,0.0,0.0,0.0
1889,313160,14.400921658986174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,313170,0.0,3.353313492895167,1.6880343683797403,3.40037744189605,0.8565677330934944,2.590293307545524,1.7934967806732787,1.8072887957131107,3.6512674462122665,1.8112824785589439,0.9142439202779302
1891,313180,0.0,0.0,0.0,0.0,17.7038151721696,0.0,0.0,0.0,0.0,0.0,0.0
1892,313190,0.0,0.0,0.0,0.0,4.064792797187163,2.0570206113465255,0.0,2.1725433965543464,2.1985753231905725,0.0,0.0
1893,313200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857250612860643,0.0
1894,313220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028904054596547,0.0,0.0,0.0
1895,313240,1.0374627810227308,2.0618556701030926,1.0360225024087524,3.1243490939387626,4.1888764386172515,3.1598904571308197,3.273572449614264,3.2909531697363947,3.3083734933115716,4.433361041839845,6.686726847208291
1896,313250,0.0,0.0,2.901746851604666,2.9194523107465042,0.0,2.958229795290498,0.0,0.0,0.0,0.0,0.0
1897,313260,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0,0.0,0.0,0.0
1898,313270,4.308116491469929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,313300,0.0,0.0,13.100150651732493,0.0,13.335111348179758,0.0,0.0,0.0,7.1392874991075885,6.844158510711108,6.945409084595083
1900,313310,6.563402467839328,0.0,0.0,0.0,0.0,6.710508656556168,20.882639565641096,21.020179372197312,0.0,0.0,6.645843025187745
1901,313320,0.0,0.0,0.0,0.0,0.0,8.143322475570033,8.404067568703251,0.0,0.0,0.0,0.0
1902,313330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7616780153326035,4.625774817281894,0.0
1903,313350,0.0,4.51304269338388,4.51793620674076,0.0,0.0,0.0,4.673115566147951,9.35103796521414,0.0,0.0,4.71253534401508
1904,313360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530035743110803,0.0,0.0
1905,313370,0.0,0.0,9.189487226612755,9.275577404693442,0.0,0.0,0.0,0.0,10.06238679814852,0.0,0.0
1906,313380,0.0,0.0,3.257647327100368,0.0,0.0,0.0,1.1525783176966875,0.0,3.51304510749918,1.1649852046879006,3.5265075819913014
1907,313390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20282126268708
1908,313410,16.559032952475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,313420,2.8827582230678312,0.0,1.9240944730386262,1.9354901144842402,0.9738046547862499,0.9801999607920017,1.0163427920969186,1.0225785340314137,0.0,2.0669911842825988,2.0806891242379475
1910,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732301519059902,0.0,0.0,3.0446034404018874
1911,313460,0.0,5.116398055768738,0.0,0.0,5.3233963268565345,10.80613788631943,0.0,0.0,0.0,0.0,0.0
1912,313470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778469197261979
1913,313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466199838405602,0.0
1914,313490,7.78694907335306,3.9288099634620672,0.0,0.0,0.0,0.0,0.0,4.336137368831845,4.386542088871343,0.0,0.0
1915,313500,0.0,0.0,31.776294884016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,313505,0.0,2.6358101162392265,0.0,0.0,0.0,0.0,5.790555603810185,5.870094802031052,2.9773424241522015,0.0,6.297625795075257
1917,313510,0.0,0.0,1.4029377516519592,0.0,0.0,0.0,1.4797058344801055,2.976234765398295,0.0,1.459278824404979,1.4718652948882118
1918,313520,0.0,0.0,0.0,0.0,0.0,0.0,1.5210513506935994,0.0,0.0,5.924521594881214,0.0
1919,313530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31645569620253,0.0,0.0
1920,313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51834430856068
1921,313540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56726308813784,0.0
1922,313550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532389273877674
1923,313560,0.0,0.0,0.0,0.0,0.0,0.0,12.669453946534905,0.0,0.0,0.0,0.0
1924,313570,0.0,0.0,0.0,0.0,18.832391713747647,0.0,0.0,0.0,0.0,17.373175816539263,0.0
1925,313580,0.0,3.9123630672926444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112630732099756
1927,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679580522343198,0.0,0.0,0.0
1928,313610,0.0,0.0,0.0,0.0,0.0,0.0,19.062142584826535,0.0,0.0,0.0,0.0
1929,313620,0.0,0.0,2.5284450063211126,0.0,0.0,1.2907556083331182,0.0,1.348763184160125,0.0,1.327668613913967,2.6818279339197595
1930,313630,0.0,0.0,4.12609341475491,8.302372402914132,2.0889910173386252,0.0,0.0,0.0,2.209456473707468,0.0,4.46090020966231
1931,313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7430801987225
1932,313665,0.0,0.0,0.0,0.0,0.0,0.0,4.332755632582322,0.0,0.0,0.0,0.0
1933,313670,0.7088302528751927,1.596398524927763,0.8934378774775031,2.3411443513589445,0.9079188683699225,1.4653571258485334,1.142367556761388,3.4561481996348,1.5447832669076529,1.1391554301640765,2.304979524098561
1934,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.342745861733203,0.0
1935,313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,313710,0.0,12.82873636946761,0.0,0.0,0.0,0.0,0.0,13.171759747102213,0.0,0.0,0.0
1937,313720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3218947186446535
1938,313740,0.0,7.659313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,313750,5.558334722917014,5.502063273727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481056257175661,0.0,0.0,0.0
1941,313760,0.0,1.6193807488016583,4.935265764061395,1.6730801405387317,0.0,0.0,1.827084703646861,1.8641066268990587,9.519095305182196,0.0,2.114746124727726
1942,313770,0.0,0.0,0.0,0.0,0.0,4.945843018942579,0.0,0.0,0.0,0.0,5.5975370836831795
1943,313780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220246307936021,10.392849719393057,5.217300568685761
1944,313820,0.0,0.0,0.9880641846494348,1.9951517811717525,0.0,0.0,2.1225113554357518,0.0,3.254819845721539,3.2417713038404186,0.0
1945,313830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210986267166042,0.0,0.0,0.0
1946,313840,1.9036016142541687,0.0,1.8778637422068656,0.0,0.0,1.8898233015213075,0.0,1.9527436047646947,0.0,0.0,0.0
1947,313860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4273372415921,0.0
1949,313870,0.0,0.0,17.95009872554299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,313880,0.0,0.0,0.0,0.0,0.0,0.0,5.686664771111743,5.702229571762559,0.0,0.0,0.0
1951,313900,0.0,0.0,0.0,0.0,0.0,2.4533856722276743,0.0,0.0,2.5850480818943233,0.0,2.556956199340305
1952,313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3334688897926,0.0,0.0,19.470404984423677
1953,313920,5.347593582887701,0.0,0.0,0.0,0.0,5.200748907842729,5.346164127238707,5.3361792956243335,0.0,5.500247511138001,5.465675557498907
1954,313930,0.0,0.0,0.0,0.0,0.0,0.0,5.131099594643132,0.0,0.0,0.0,0.0
1955,313940,1.120372860087837,2.2578460149017836,1.1397959765202028,0.0,0.0,0.0,2.4553434411638326,3.7253197566124427,0.0,1.2721837033267605,1.2886930075517409
1956,313950,0.0,0.0,0.0,0.0,4.451368795904741,0.0,0.0,4.65397682319542,9.360666479453338,0.0,0.0
1957,313960,0.0,0.0,0.0,3.563664872955347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,313970,25.303643724696357,0.0,0.0,0.0,0.0,0.0,0.0,13.821700069108502,0.0,0.0,0.0
1959,313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646031471554558
1960,313990,0.0,6.902263942573165,0.0,6.888001102080176,0.0,0.0,0.0,7.049203440011279,0.0,6.832001093120176,0.0
1961,314000,1.6627315353663,3.341296757271497,0.0,0.0,0.0,0.0,0.0,1.824950726330389,0.0,1.8285212748450328,1.8522291577914018
1962,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70229912301493,0.0,0.0
