,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1641,270500,0.0,0.0,3.9079291883231075,0.0,3.8972680151214,0.0,0.0,4.053013415474405,4.048255202007934,15.804654470741633,11.855833069870377
1642,270510,12.170879143170108,7.996161842315688,0.0,0.0,0.0,3.9992001599680065,0.0,0.0,4.205214465937763,0.0,0.0
1643,270520,0.0,0.0,11.242902917533307,5.689576695493855,5.763688760806916,0.0,0.0,0.0,0.0,0.0,0.0
1644,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89644746787604,37.69317753486619
1645,270540,0.0,0.0,0.0,13.810247203424941,27.662517289073303,0.0,0.0,14.398848092152626,14.400921658986174,0.0,0.0
1646,270550,0.0,0.0,7.0269130770852355,0.0,3.545973547037339,0.0,0.0,3.7220381881118105,0.0,0.0,0.0
1647,270560,0.0,7.799703611262772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0327737167644,0.0
1648,270570,4.6648318328124265,0.0,4.607021100156639,0.0,9.271277582050807,9.30275826782641,9.775171065493646,4.89308606938396,14.729709824716453,0.0,19.545565599804544
1649,270580,0.0,10.57194206575748,0.0,0.0,10.85894233901618,10.97213078779899,11.483693155718878,0.0,0.0,11.741223435481977,23.84358607534573
1650,270590,0.0,0.0,38.5579332947754,0.0,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0
1651,270600,0.0,25.484199796126404,42.62211235188816,0.0,0.0,25.875452820424357,8.968609865470851,18.01801801801802,9.044044496698923,9.203865623561896,0.0
1652,270610,0.0,0.0,0.0,8.667764583513913,8.707767328456985,8.765010079761591,0.0,18.219914366402477,0.0,0.0,0.0
1653,270620,0.0,0.0,0.0,0.0,20.120724346076457,0.0,0.0,0.0,19.561815336463223,0.0,19.904458598726116
1654,270630,1.3680639159461532,2.6951272100043124,2.700914259476833,9.475080538184574,6.78195998643608,5.43980851874014,4.241002007407617,5.669255626736209,5.679075446517307,8.26856292376385,8.31001911304396
1655,270640,0.0,4.033559212649242,0.0,16.07846289894686,4.012197079120526,8.008008008008009,12.684453088664327,12.642225031605562,0.0,8.151952392598027,4.0754778497778865
1656,270642,0.0,0.0,9.368559115608019,9.433072351664936,9.3562874251497,0.0,0.0,0.0,9.759906304899474,9.48856627763545,0.0
1657,270644,0.0,0.0,7.647598654022637,0.0,0.0,0.0,0.0,0.0,0.0,9.782821365681862,0.0
1658,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899896800825593
1659,270670,1.5744064487688143,9.30275826782641,1.5554034716605487,3.1213908917813775,4.699100905360108,4.717351993081217,8.211528986697324,3.2982618160229555,4.967792147576546,1.637143512000262,4.938271604938271
1660,270680,5.616399887672002,0.0,11.084631158898187,5.5521625673199715,16.68799020971241,0.0,0.0,5.801810164771409,17.422614553690693,5.52883286338254,5.561735261401558
1661,270690,5.712979890310786,2.8127812781278125,0.0,2.833262501770789,5.689414843683328,0.0,0.0,14.940090238145038,3.0019212295869355,0.0,0.0
1662,270700,0.0,0.0,0.0,0.0,0.0,33.77237419790612,0.0,0.0,0.0,0.0,0.0
1663,270710,0.0,7.905763301446754,0.0,12.024048096192386,12.11680600993578,8.14464896562958,0.0,4.295717169981528,8.676036786395974,0.0,0.0
1664,270720,0.0,6.86106346483705,6.879944960440317,6.899882701994065,6.920894179527995,20.83188667453649,0.0,14.365752047119665,7.208246233691343,0.0,0.0
1665,270730,7.3857971121533295,3.6362314097669173,0.0,3.664614482556435,3.680394538294505,0.0,0.0,0.0,0.0,7.679311933650745,0.0
1666,270740,0.0,12.554927809165097,0.0,0.0,12.11680600993578,0.0,0.0,0.0,0.0,0.0,0.0
1667,270750,14.986512139074831,0.0,9.867771857114665,0.0,9.93147283742179,9.967108541812019,5.184570717544587,0.0,15.532774153463809,0.0,10.834823121512542
1668,270760,0.0,0.0,8.66400970369087,8.62663906142167,8.588114050154587,8.547008547008547,8.8261253309797,0.0,8.706251088281386,0.0,0.0
1669,270770,2.6724391351986956,3.946381825596233,2.6424268047775077,1.3219644391565868,2.6572070097120917,0.0,1.45028425571412,0.0,0.0,1.4749915187987668,0.0
1670,270780,14.970059880239521,0.0,0.0,0.0,14.664906877841325,14.628437682855472,0.0,0.0,0.0,0.0,0.0
1671,270790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43001443001443,0.0,0.0,0.0
1672,270800,2.105883839447416,4.146624647536905,6.245706077072014,6.273525721455457,10.505746643413948,16.894745734076704,2.2000748025432864,0.0,0.0,6.86514565550699,2.29742458703793
1673,270820,0.0,28.336639274582037,0.0,0.0,0.0,0.0,0.0,0.0,29.761904761904766,0.0,14.245014245014245
1674,270830,4.191993292810731,0.0,0.0,0.0,4.175365344467641,4.193399589046841,0.0,0.0,0.0,0.0,0.0
1675,270840,3.114197626981408,9.195120456077975,9.24356801725466,6.197514796566576,6.235385814497271,9.414127467285908,16.367147860813773,13.191306928733963,6.635700066357001,9.566021491661617,6.444960041247745
1676,270850,2.9057097195990123,2.8603300820914734,0.0,0.0,0.0,0.0,3.044510747122937,0.0,0.0,3.0421952480910224,0.0
1677,270860,11.517893870835048,8.08708169569929,6.535520554212144,1.651827747402501,6.685609226140732,1.6927061292888943,1.7755997088016477,3.6060076086760544,0.0,12.947617638354542,3.768607499528924
1678,270870,0.0,12.465719272001994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,270880,0.0,11.577088940985789,5.816151452583825,8.769109350793604,2.9391018104867155,20.69414060190386,6.164088023176972,6.205013651030033,0.0,6.214847270128336,6.26527159952384
1680,270890,7.290755322251386,0.0,0.0,0.0,0.0,6.354451293130838,0.0,0.0,20.542317173377157,0.0,0.0
1681,270895,0.0,0.0,0.0,14.379178948882018,7.225955632632416,0.0,22.711787417669772,0.0,0.0,7.627765064836003,7.68344218209758
1682,270900,0.0,0.0,0.0,15.825288811520812,15.75795776867318,0.0,0.0,0.0,0.0,0.0,34.19972640218878
1683,270910,0.0,14.847809948032666,9.951734089665123,0.0,10.07252215954875,25.348542458808616,0.0,20.863759649488838,5.257623554153522,5.305602716468591,5.349023803155925
1684,270915,4.549590536851683,0.0,4.501868275334264,0.0,13.66898279986331,4.586629973626877,4.7850324185946365,14.46480231436837,4.859322610428106,7.153928699177298,7.229264060918598
1685,270920,0.0,3.562522265764161,0.0,3.5973811065544283,0.0,7.275902211874272,22.753991429329893,7.727975270479135,0.0,0.0,15.594541910331385
1686,270930,3.0552542735369155,4.512839027031906,7.546600256584409,4.54428404804823,3.0411775439450155,1.5268341094740054,1.5892439966308027,3.192593183813553,3.20507684171728,1.5942098298978113,0.0
1687,270940,3.8800294882241104,0.0,7.640586797066015,0.0,0.0,0.0,3.939489442168295,0.0,0.0,0.0,0.0
1688,280010,0.0,0.0,41.98152812762385,0.0,0.0,0.0,43.66812227074236,0.0,0.0,44.091710758377424,0.0
1689,280020,4.663526558783752,0.0,4.661570016781652,9.384384384384385,0.0,0.0,4.922471080482402,4.953437685753913,0.0,0.0,25.301082886347537
1690,280030,2.3114653303315102,1.692031760974364,2.6499439614791673,1.738459787844689,3.687280165959671,1.95256249420333,3.5732455789593685,2.760700734864027,2.627260100501456,3.3085863329651,6.147712771407546
1691,280040,0.0,0.0,0.0,0.0,0.0,18.52537977028529,0.0,9.28332714444857,0.0,0.0,0.0
1692,280050,0.0,27.043106712099085,0.0,5.505395287381634,0.0,5.610098176718092,23.304591004427873,11.755025273304337,5.923468783319512,11.952429331261579,12.071463061323032
1693,280060,3.3475044354433767,0.0,0.0,0.0,7.119211191399993,7.274049827241317,0.0,3.9174207701649237,0.0,0.0,0.0
1694,280067,3.740974898058434,7.418122473202032,0.0,11.214953271028037,7.5075075075075075,0.0,3.886966999650173,0.0,3.917267314321529,3.9572615749901066,7.939658594680428
1695,280070,12.100677637947726,0.0,0.0,0.0,0.0,24.660912453760787,0.0,12.833675564681725,12.91155584247902,0.0,0.0
1696,280100,5.556481635828193,0.0,11.119759813188036,5.599731212901781,11.282224854741354,5.683755825849722,0.0,11.855364552459989,5.964451866873435,11.943863839952224,12.039489525644113
1697,280110,0.0,0.0,49.297510475720976,24.648755237860488,0.0,0.0,0.0,0.0,25.33569799847986,0.0,0.0
1698,280120,6.795786612300374,0.0,3.4683684794672587,0.0,7.216569242981887,7.370283018867924,11.658182100804414,19.82632142432293,4.049730692908922,0.0,0.0
1699,280130,0.0,2.936857562408223,2.966038855109002,0.0,3.0281007751937983,3.0612869650401024,0.0,3.216778717792003,3.250024375182814,0.0,10.43260536931423
1700,280140,13.80961148959676,4.578335317278638,18.462958689129934,9.309253397877491,4.695056105920466,9.474631673693686,9.830425165888425,14.86694087913177,15.007503751875937,10.148163182463973,20.467686639717545
1701,280150,6.125949522175937,6.1443932411674345,0.0,0.0,0.0,0.0,0.0,7.234843003906815,0.0,0.0,8.118860112040268
1702,280160,0.0,0.0,0.0,0.0,17.041581458759374,0.0,0.0,0.0,0.0,0.0,18.13894431344096
1703,280170,5.497526113249038,0.0,0.0,0.0,11.282861333634209,0.0,0.0,0.0,6.053635207942369,6.199243692269544,12.221203788573176
1704,280190,0.0,0.0,0.0,0.0,0.0,0.0,26.048450117218025,0.0,0.0,25.839793281653744,0.0
1705,280200,0.0,19.770660340055358,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,280210,2.9068077437358295,1.443459684171021,2.9050344246579325,5.847525765660405,2.943210748605654,7.408395193433198,3.0662619200932144,6.170458927882762,9.307520476545049,9.436633009342268,11.074897952726008
1707,280220,0.0,17.806267806267808,0.0,35.887313834559485,0.0,0.0,0.0,0.0,0.0,0.0,17.22652885443583
1708,280230,0.0,6.515082415792559,0.0,6.645843025187745,6.71591672263264,20.366598778004075,0.0,7.132667617689016,7.218131947451999,15.313935681470138,7.7106947335954965
1709,280240,0.0,0.0,0.0,8.5295121119072,8.533879501621438,8.53825136612022,0.0,0.0,0.0,8.33402783565297,25.106703489831784
1710,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940600978336825
1711,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445917655268666,17.49475157452764
1712,280270,11.738466956215518,11.613053071652537,11.622501162250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,280280,0.0,0.0,11.363636363636363,0.0,0.0,5.90318772136954,18.477457501847745,0.0,0.0,0.0,5.657068507099621
1714,280290,5.280054067753654,4.201857220891634,7.41580413801871,2.1373915273799855,6.4702583789846,2.1769181369934585,5.649653676229647,13.675681219870766,16.095469125441188,20.79386349983827,8.165645960921552
1715,280300,2.3990020151616926,2.3831653201782608,7.196660749412272,2.4152255820693656,4.864286409183773,0.0,2.5360113613308988,7.6577496426383505,2.5716196060278764,7.722007722007723,7.77907429015947
1716,280310,0.0,0.0,19.99200319872051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,280320,2.9416955933400013,2.9324653235975484,5.932429626553555,3.00147072065312,0.0,3.0773018217626786,0.0,6.493928177154361,9.859340081503877,0.0,0.0
1718,280330,5.383290267011197,0.0,10.826025765941322,0.0,0.0,16.75696810590404,5.8095625399407425,5.867855885459453,11.852554225435583,6.232082762059081,0.0
1719,280340,7.642338555598013,0.0,7.551729346020239,0.0,7.547739452034116,0.0,7.7363453504564434,0.0,7.72379701861435,0.0,0.0
1720,280350,8.689271645941144,9.606240213642783,7.75283947745862,3.911712645589055,2.9613543260451114,6.976975979268415,8.281402041365602,4.1777202180769955,1.0542740269050732,5.406925189783074,7.633920781713488
1721,280360,0.0,0.0,0.0,3.4328870580157913,6.93601525923357,0.0,10.932147802638292,11.038745998454576,0.0,0.0,8.121497604158208
1722,280370,0.0,0.0,14.549687181725593,0.0,0.0,0.0,15.403573629081947,0.0,0.0,0.0,0.0
1723,280380,27.285129604365622,0.0,0.0,0.0,0.0,27.70083102493075,0.0,0.0,28.89338341519792,0.0,0.0
1724,280390,0.0,7.87959971633441,0.0,0.0,7.968127490039841,0.0,0.0,8.274036074797285,16.5892501658925,8.248102936324646,8.282259400364419
1725,280400,0.0,0.0,0.0,5.830563815520961,5.856172405715625,5.8830450641251915,12.137395314965408,0.0,0.0,0.0,6.417249566835655
1726,280410,0.0,8.742787200559539,8.759635599159074,0.0,17.58705592683785,8.81057268722467,0.0,0.0,0.0,0.0,17.809439002671418
1727,280420,6.613756613756614,6.588917440864466,0.0,0.0,13.619339462036091,0.0,14.351320321469576,14.509576320371446,0.0,7.2374610986465955,7.342143906020558
1728,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.394053040450041,0.0
1729,280440,10.675206832132371,0.0,5.275374551593163,0.0,0.0,10.546298249314491,5.407451468123074,5.405405405405405,0.0,0.0,5.1371622315832735
1730,280445,0.0,11.275228323373547,0.0,33.97508493771234,22.704052673402202,11.37915339098771,11.705489874751258,11.72882946281961,0.0,11.346873936230567,0.0
1731,280450,2.7386755764912087,5.462540627645918,2.76441643169127,5.598163802272855,2.8354315526823184,2.87364579441938,8.997930475990522,3.0371135273036507,9.226794611551947,3.2463316452408777,19.694085209742006
1732,280460,0.0,7.512019230769231,0.0,0.0,0.0,7.740237625295097,4.0094623311014,16.152479405588757,0.0,4.0408938457186725,8.153614089445146
1733,280470,15.45595054095827,30.627871362940276,0.0,0.0,30.88803088803089,0.0,0.0,0.0,32.04101249599487,0.0,0.0
1734,280480,2.203820322529104,6.046348005804494,3.339622956568203,1.1277517141826054,4.572107856024323,6.375074617350634,3.632093175296924,3.6799205137169038,1.8653352318300804,2.575096244222128,9.787736618532753
1735,280490,13.94019655677145,6.934812760055478,6.996431819771916,0.0,7.126567844925884,7.196315486470928,0.0,0.0,0.0,0.0,0.0
1736,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.746351633078525,34.98950314905528
1737,280510,0.0,10.423181154888471,10.500892575868948,21.166260979997883,0.0,10.755001075500108,0.0,0.0,0.0,11.482374555057985,0.0
1738,280520,0.0,30.50640634533252,30.773965225419296,15.527950310559007,31.347962382445143,0.0,0.0,16.58649859014762,16.742005692281936,0.0,17.358097552508244
1739,280530,21.74149364061311,0.0,0.0,0.0,33.44108795006131,11.265067027148811,0.0,0.0,23.89771776795316,0.0,0.0
1740,280540,0.0,11.584465232123723,2.9285149500688203,0.0,0.0,3.0349934747640295,0.0,6.399385658976739,3.238656605240146,6.611788819465106,0.0
1741,280550,4.239803273128127,4.212299915754001,8.481764206955047,8.541168431841475,8.602520538517787,0.0,22.4346031318706,0.0,4.552075746540423,18.279864729001005,9.207679204456516
1742,280560,3.5091413131206797,6.960153123368714,0.0,3.5097571248069634,0.0,0.0,7.307270734380708,7.336757153338224,7.37354372511429,3.6421911421911424,14.64611328768628
1743,280570,3.383064379715146,3.351880404907153,13.447638258530844,3.372112628561794,0.0,3.393626768927953,0.0,14.018855360459819,10.54222159749798,0.0,3.5165453458522347
1744,280580,5.05050505050505,9.9930048965724,15.003750937734434,5.006007208650381,5.010773162298943,5.015799769273211,5.150922015040692,5.154373485902789,0.0,5.105166428425567,5.110645474523432
1745,280590,0.0,0.0,0.0,9.967108541812019,0.0,0.0,10.51635292880429,0.0,0.0,0.0,10.673497705197994
1746,280600,0.0,0.0,21.61811598119224,0.0,10.978153474585575,16.601184217807536,17.20676799541153,23.112035592534813,0.0,24.700506360380388,0.0
1747,280610,0.0,9.346667912889055,0.0,0.0,0.0,0.0,20.96216329525207,0.0,10.843634786380393,11.154489682097045,0.0
1748,280620,5.007511266900351,4.958349861166204,0.0,0.0,9.98053795099556,10.00300090027008,10.288595092340142,10.307684378704323,0.0,5.23532799329878,0.0
1749,280630,14.340001434000142,0.0,7.175660160734788,7.2275224053194576,7.281730139081045,7.33783387144115,0.0,7.654623392529087,14.374011786689664,0.0,0.0
1750,280640,0.0,12.901561088891755,0.0,0.0,13.27668613913967,0.0,0.0,0.0,0.0,0.0,14.708045300779526
1751,280650,25.614754098360656,0.0,0.0,0.0,0.0,0.0,0.0,26.588673225206065,0.0,0.0,25.239777889954567
1752,280660,0.0,8.233163181294254,0.0,8.316008316008316,0.0,0.0,8.679048776254122,0.0,0.0,0.0,0.0
1753,280670,1.123254742943152,1.1206741975972745,5.674209582605143,4.598811207302912,5.826555107558207,1.1817537225242258,9.875202133043661,7.5041272699984995,5.071251077640854,5.3259480187473365,10.783269756972057
1754,280680,0.0,0.0,9.047317470370036,9.114939385653084,9.18526683200147,0.0,0.0,0.0,0.0,37.89673140691615,9.575792396820837
1755,280690,0.0,0.0,0.0,25.99428125812321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,280700,0.0,0.0,0.0,0.0,0.0,25.91344908007256,0.0,0.0,0.0,0.0,26.441036488630353
1757,280710,12.349948130217854,7.346099221313482,2.4579687346376957,4.935103390416029,4.954910316123278,4.975248140501008,2.564891761567662,2.5742013540299125,5.164755707055057,2.6080379730328875,5.231219920485457
1758,280720,11.346873936230567,11.298158400180771,0.0,0.0,0.0,11.770244821092279,0.0,0.0,12.490632025980515,0.0,0.0
1759,280730,0.0,0.0,0.0,0.0,31.806615776081426,0.0,33.266799733865604,0.0,0.0,0.0,0.0
1760,280740,1.928900719479968,1.9173249482322263,3.8632412594166508,0.0,1.9618999038669047,11.867792788337916,8.200754469411185,2.0655182385260464,4.163283998417952,0.0,2.051997619682761
1761,280750,0.0,0.0,7.57346258709482,7.575757575757576,15.15610791148833,0.0,0.0,0.0,7.768197001475957,0.0,15.092061575611227
1762,280760,0.0,3.9818427968463808,4.027061855670103,4.074149521287431,12.370623891798276,12.526096033402924,0.0,0.0,13.23918799646955,4.673552367154274,9.436187780136825
1763,290010,22.812820805292574,0.0,10.855405992184108,0.0,0.0,0.0,0.0,23.022907793254287,0.0,0.0,0.0
1764,290020,0.0,9.906384664916539,0.0,10.217635639113109,0.0,5.266206751277055,5.654509471303364,17.26121979286536,11.715089034676664,0.0,5.446029844243546
1765,290030,6.609822195782933,0.0,0.0,0.0,0.0,6.404098623118796,6.788866259334691,13.612850530901172,6.743088334457181,6.582411795681938,19.837333862328904
1766,290035,0.0,5.764020981036371,0.0,0.0,0.0,5.9070234508831,12.567550584391103,0.0,6.366993505666624,0.0,0.0
1767,290040,0.0,0.0,5.736905513166199,0.0,5.896574090453447,5.9273309228854245,6.295643414756988,6.325510784995888,0.0,6.524008350730688,6.542789845590159
1768,290050,0.0,0.0,8.768084173608067,0.0,8.716875871687586,0.0,0.0,18.51508979818552,9.212344541685859,9.330969487729774,0.0
1769,290060,44.662795891022775,21.164021164021165,0.0,20.977554017201594,0.0,0.0,0.0,0.0,0.0,37.30647267300877,18.653236336504385
1770,290070,8.618860719210778,8.334455279236307,3.218290186789562,3.883620829153047,1.953633758791352,6.554368486596317,9.061759375435662,13.998740113389797,7.737760270118177,10.158914447427618,8.017375840002332
1771,290080,35.63633123969887,29.945242984257355,21.43071450002143,8.590327291469805,17.218372002927122,17.25923369002416,18.754688672168044,4.694835680751174,18.7626061259909,19.760893192372293,4.921259842519685
1772,290090,0.0,0.0,16.49620587264929,0.0,0.0,0.0,65.25285481239804,16.020506247997435,31.446540880503143,15.103458692040478,14.83239394838327
1773,290100,8.101320515243984,15.682584489923938,0.0,5.290025656624435,0.0,2.696798899706049,8.609556607834696,2.8900063580139874,2.9120559114735003,5.669255626736209,2.8638524543215533
1774,290110,7.92895654931811,0.0,0.0,3.7820052191672024,0.0,0.0,0.0,0.0,3.969829297340214,12.249397737944552,4.133597883597884
1775,290115,12.424675405355034,5.953089653530182,5.959120433823967,0.0,11.83151916706105,5.922767116796968,0.0,6.264879087833605,0.0,11.91398105677012,0.0
1776,290120,21.985269869187643,5.110384300899428,10.088781275221953,14.928343949044585,0.0,19.325538699391245,5.027904872039821,0.0,7.843137254901961,3.9585147652600745,0.0
1777,290130,0.0,0.0,0.0,0.0,0.0,6.785181164337088,7.172572084349448,0.0,7.169486664754803,0.0,0.0
1778,290135,0.0,25.82311168495804,6.4304546331425625,6.760868095463458,33.64284753061499,26.78093197643278,7.037792948131466,0.0,6.93625580911424,7.041757622702627,6.964273278083432
1779,290140,0.0,0.0,0.0,6.791632708503124,0.0,6.774149844194554,0.0,0.0,0.0,0.0,0.0
1780,290150,8.975049362771495,8.710042679209128,0.0,0.0,0.0,0.0,0.0,19.34984520123839,9.758001561280249,0.0,0.0
1781,290160,10.47504320955324,0.0,5.159426271798576,5.21294896522963,5.271481286241434,0.0,0.0,5.7793446223198295,0.0,11.374623215605983,5.791058605513087
1782,290170,0.0,0.0,0.0,0.0,0.0,8.192692118630182,8.661758336942398,0.0,0.0,7.943442688061006,0.0
1783,290180,0.0,8.28363154406892,8.340979230961715,0.0,0.0,0.0,17.81102502449016,0.0,0.0,17.793594306049823,0.0
1784,290190,5.658348893792792,5.454347114650377,0.0,0.0,5.245764045533232,0.0,0.0,22.465599550688008,5.64334085778781,0.0,5.385029617662897
1785,290195,0.0,0.0,12.91155584247902,12.883277505797475,12.853470437017993,25.65747273893522,0.0,13.462574044157243,0.0,13.140604467805518,13.156163662675965
1786,290200,30.236601406001967,14.324595330181923,14.26228339157099,21.293207466818085,7.063144511936714,0.0,0.0,7.330840847445201,7.2822604136323905,6.985191394244202,13.853293620558288
1787,290205,8.23519723297373,7.931472081218273,0.0,8.032128514056225,0.0,0.0,0.0,0.0,8.643789437289307,16.38135801457941,8.259002312520646
1788,290210,0.0,3.5755787968177346,1.7973650628179088,0.0,1.7849811684486727,1.796783757074836,1.9111323459149545,1.923298842174097,1.9366333565729337,7.3108767568950705,7.3948088441913775
1789,290220,8.824567596187787,25.63445270443476,0.0,0.0,8.899172376968941,17.925965761405394,0.0,9.890218573830483,9.961151509114453,0.0,10.144045445323595
1790,290225,9.02608538676776,0.0,17.0984012994785,0.0,0.0,8.45880561664693,29.10643252158727,9.662769349695623,19.22522349322311,9.12991874372318,18.20498816675769
1791,290230,11.346873936230567,10.903936321011885,10.92896174863388,10.956502684343159,10.984182776801406,0.0,0.0,11.606313834726091,23.28288707799767,22.670596236681025,0.0
1792,290240,0.0,0.0,0.0,30.560012224004893,7.518231711901361,0.0,7.657554177195804,22.517451024544023,7.353481873667182,0.0,6.868603612885501
1793,290250,7.233796296296296,0.0,0.0,7.044734061289186,0.0,7.198387561186294,7.451564828614009,7.184424168402903,0.0,0.0,14.266352806904914
1794,290260,4.880905896134323,0.0,4.674426214182209,4.71764872387602,9.440196356084208,0.0,9.98452398781888,9.977052778609199,0.0,0.0,0.0
1795,290265,45.39608080502383,7.264802034144569,7.279079924297569,0.0,15.92356687898089,0.0,0.0,0.0,16.93336720006773,8.962982880702697,0.0
1796,290270,9.393022862617649,7.283984339433671,3.6654876014881883,16.60884328633646,9.296099356709924,11.244167088322934,15.957234611241873,18.095544474827086,8.106683960925784,15.92800541552184,4.023740066391711
1797,290280,19.21875750732715,4.528575310207409,17.99208348326736,8.93096365097794,4.431445537534343,0.0,9.630664034285164,0.0,4.719207173194904,0.0,4.780571756382063
1798,290290,15.616215878568307,8.792239383370944,14.526016094825833,5.738386939431326,2.840909090909091,5.623190035707257,2.8168220613503845,2.8503021320259947,5.749108888122341,15.859422082659309,0.0
1799,290300,0.0,6.868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,14.288776166321355,6.916107614634484,6.916585973163646
1800,290310,0.0,0.0,0.0,0.0,0.0,15.971889474524836,0.0,0.0,0.0,17.064846416382252,16.471750947125678
1801,290320,7.150704344377922,5.70928329463708,1.9290247493875345,10.39514546706688,4.59896983075791,11.928745626126602,6.379314011100006,12.92314319560613,14.553075064761183,7.255209240234488,4.423147806855879
1802,290323,0.0,0.0,6.625588020936858,6.503219093451258,0.0,0.0,0.0,7.26427429899753,7.3389109056216055,7.056167090036692,0.0
1803,290327,0.0,0.0,0.0,6.341154090044388,6.400409626216078,0.0,13.79786133149362,0.0,0.0,14.421690222094028,0.0
1804,290330,17.41250217656277,0.0,15.705983979896342,15.403573629081947,0.0,0.0,0.0,15.910898965791569,15.49666821633349,0.0,0.0
1805,290340,17.230981304385285,8.328821888143922,8.371353229249507,16.835725409318574,0.0,12.781730646329512,9.06330720079757,4.558924093913836,22.895869585126842,8.867999822640003,17.908309455587393
1806,290350,11.549344574695386,5.480352934728996,16.382699868938403,16.31942555622042,0.0,5.394034198176816,0.0,6.283380458686774,6.2398602271309125,0.0,0.0
1807,290360,0.0,6.004924037710923,6.013952369497233,12.659029052471674,0.0,0.0,6.726759047490919,6.733553296074339,0.0,7.012622720897616,0.0
1808,290370,15.44043850845364,7.1078257161134415,13.97233477714126,20.580366330520683,13.458044546127448,6.604583581005217,20.51983584131327,0.0,0.0,0.0,0.0
1809,290380,5.369992482010525,0.0,0.0,0.0,10.708357873320127,5.294366793731469,5.587216448765226,11.145786892554614,5.555555555555556,0.0,0.0
1810,290390,20.40548616070778,15.576765130703219,19.974318733057498,10.068175934182895,11.60732422158382,10.251603643712839,4.633920296570899,1.5595514729963662,3.149209548403351,4.532269760696157,3.069933075458955
1811,290395,20.11667672500503,0.0,9.51022349025202,0.0,0.0,0.0,0.0,0.0,19.756989034871086,9.444654325651682,18.889308651303363
1812,290400,6.998880179171333,0.0,0.0,13.712718546451836,0.0,13.5666802333469,0.0,0.0,0.0,0.0,14.558159848595137
1813,290405,0.0,0.0,0.0,5.926628341136728,5.977286312014345,0.0,13.22226629644321,0.0,0.0,0.0,0.0
1814,290410,32.52788104089219,22.257834757834758,4.454739843193158,4.458513531588568,0.0,8.932958149091071,9.080590238365494,22.69529299623258,0.0,0.0,0.0
1815,290420,9.708737864077671,9.175995595522114,0.0,9.073586788857636,0.0,0.0,0.0,0.0,8.958967926894822,9.051412020275162,0.0
1816,290430,13.917884481558804,6.612881893929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034709946970914,0.0
1817,290440,0.0,9.231053263177328,0.0,0.0,0.0,0.0,0.0,8.957362952346829,17.974296755639436,0.0,0.0
1818,290450,9.670244657189826,18.224895206852562,0.0,0.0,17.92435920415845,0.0,9.5428953144384,0.0,0.0,0.0,0.0
1819,290460,38.77818876029113,34.44465175021887,41.742835346105686,33.21059851274276,33.32270870157341,11.6319646388275,30.78249091916518,16.977928692699493,17.041053446940357,20.11076389963182,9.314311439526833
1820,290470,5.437442227176336,20.77274615704196,20.758731641496706,31.11549032826842,20.72861066487019,5.178395733001916,0.0,10.772379618657762,16.109977446031575,4.8007681228996635,4.833953690723643
1821,290475,4.746760336070632,9.180207472688883,0.0,4.6405865701424664,4.668970025212438,4.735969689793985,0.0,15.206041867301941,0.0,0.0,5.168225748100677
1822,290480,14.19849495953429,0.0,0.0,19.67342120794806,0.0,0.0,9.4553706505295,0.0,8.735150244584206,0.0,0.0
1823,290485,10.696331158412665,20.712510356255176,5.208604614823688,0.0,0.0,0.0,5.687635081333181,11.456722231769492,0.0,5.385319618719371,5.463883728554256
1824,290490,11.813000206727503,2.845840803665443,8.568246080027418,0.0,2.9074838634645577,2.920219600513959,3.0988534242330337,3.1104199066874028,15.607928827844546,29.60156296252442,5.971040453799075
1825,290500,4.3393360815795186,4.198681613973212,16.888325944690735,21.23593119558293,4.2749658002735975,21.522038567493112,0.0,0.0,4.498223201835275,8.866427273130292,8.975854950184004
1826,290510,0.0,9.942334460131239,0.0,9.859016070196194,0.0,0.0,0.0,9.815469179426778,9.637625289128758,19.63286541670757,0.0
1827,290515,19.324916258696213,6.208866261020738,6.232471174820816,6.257039169065198,6.284170175328349,6.312334301224593,0.0,0.0,0.0,0.0,8.071676487206393
