,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2106,314980,0.0,6.279434850863422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862475981334065
2107,314990,4.69682025268893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.707215348255254
2109,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21893921046258,0.0,0.0
2110,315015,0.0,0.0,0.0,0.0,0.0,0.0,13.555645926528397,0.0,14.082523588227009,0.0,0.0
2111,315020,0.0,0.0,0.0,95.17011658339283,0.0,0.0,0.0,0.0,0.0,0.0,23.507287259050305
2112,315030,0.0,0.0,0.0,0.0,0.0,0.0,21.477663230240548,0.0,0.0,0.0,0.0
2113,315040,0.0,0.0,0.0,20.296326364927946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,315050,0.0,0.0,0.0,0.0,11.60227404571296,0.0,0.0,0.0,0.0,0.0,0.0
2115,315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624434389140273,0.0,0.0
2116,315057,0.0,0.0,0.0,0.0,0.0,13.349352556401014,13.791201213625708,0.0,0.0,0.0,0.0
2117,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781966001478196
2118,315080,0.0,5.580980020091528,0.0,0.0,5.60695262125035,0.0,0.0,0.0,0.0,11.213276519398969,0.0
2119,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4750499001996,0.0,0.0
2120,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624639076034649,0.0,0.0,0.0
2121,315120,7.116424708226587,10.580890911014707,1.7707263519495695,0.0,3.57321517901808,1.7952032170041647,0.0,3.731064845907022,1.8733959047565523,0.0,0.0
2122,315130,9.245562130177515,0.0,9.017132551848512,0.0,0.0,0.0,0.0,9.22424130615257,0.0,0.0,0.0
2123,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,315150,5.804504295333179,0.0,0.0,0.0,2.9556941447698994,0.0,0.0,0.0,0.0,0.0,3.100486776423899
2125,315160,0.0,16.954899966090203,0.0,0.0,0.0,8.933357155619081,0.0,0.0,0.0,0.0,0.0
2126,315170,0.0,5.916109566349169,5.937889674009857,0.0,11.972463334331039,0.0,6.218132073125233,6.241418050181001,6.26527159952384,0.0,0.0
2127,315180,1.204014183287079,0.6021013336544541,1.212768021732803,1.832878168588134,0.6158431816922139,1.2420431609998448,2.581078116329191,5.20406437427631,7.869058860560277,7.9234593823663415,2.664978846730404
2128,315190,0.0,0.0,0.0,0.0,11.1185234600845,11.049723756906078,0.0,0.0,0.0,0.0,0.0
2129,315200,3.166260329924326,0.0,0.0,3.2073898261594715,3.2317486992211486,3.2574350956057203,0.0,0.0,6.876869648935804,0.0,3.3789491468153403
2130,315210,6.710846405502894,3.313397723695764,4.984382268890809,4.9995833680526625,3.3436987996121306,3.3549166303217364,8.664610265830243,1.737589268648677,1.7433447812973972,6.937940125576716,12.177725200932466
2131,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214321734745337,0.0,0.0
2132,315217,0.0,0.0,0.0,0.0,0.0,8.416799932665601,0.0,0.0,0.0,0.0,0.0
2133,315220,5.270092226613966,5.162489352365711,2.581977794990963,2.5826446280991733,10.333514169831306,5.168359304338837,5.320847078854954,5.318158853404951,2.656889313991179,0.0,0.0
2134,315230,0.0,8.89284126278346,0.0,0.0,0.0,0.0,18.939393939393938,0.0,0.0,9.1000091000091,9.21064750851985
2135,315240,0.0,0.0,0.0,6.059871530723549,0.0,0.0,6.328713372571356,12.709710218607016,6.382435537401073,0.0,0.0
2136,315250,0.6717631094570811,1.3592774081298382,0.0,3.475939546459408,3.519317533943818,1.4262995371658,1.4901464068844763,5.285212729812375,3.8288943684621626,5.469861065528935,4.758128469468676
2137,315260,0.0,0.0,16.10305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,315280,0.0,0.0,7.23667547128849,3.6404674360187848,3.6639431356025356,0.0,0.0,0.0,19.376089905057157,3.7234240607662805,7.526436608587663
2139,315290,0.0,0.0,0.0,0.0,11.170688114387847,0.0,0.0,0.0,0.0,0.0,0.0
2140,315300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11208151382824,0.0
2141,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,315340,5.1607575992155645,0.0,0.0,0.0,0.0,5.174644243208279,0.0,0.0,0.0,0.0,0.0
2143,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.624476729869492,0.0
2144,315390,0.0,0.0,0.0,0.0,6.194251734390486,0.0,0.0,6.483822861959411,0.0,0.0,0.0
2145,315400,8.398421096833795,4.103742613263296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,315410,0.0,0.0,0.0,0.0,0.0,0.0,9.693679720822024,0.0,0.0,0.0,0.0
2147,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008254539996999,0.0
2148,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54488566582841,0.0,0.0
2149,315445,0.0,0.0,0.0,12.086052695189752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,315450,0.0,0.0,0.0,10.354110581901015,0.0,0.0,10.682619378271552,0.0,0.0,10.29230135858378,0.0
2151,315460,3.92695857058708,1.8244235581732657,2.4551475236768288,2.7893224735711692,3.1317528420657044,3.7996447332174443,11.880051084219662,4.003616600328964,6.410775501390125,1.43140561168256,3.2349801342810847
2152,315480,0.0,0.0,0.0,0.0,10.187449062754686,10.305028854080792,0.0,0.0,0.0,0.0,0.0
2153,315490,0.0,14.154281670205238,7.04870656234581,7.019021548396153,0.0,0.0,0.0,0.0,0.0,6.761325219743069,0.0
2154,315500,0.0,38.12428516965307,0.0,38.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215987701767872,0.0,0.0,0.0
2156,315540,11.184431271669835,11.008366358432408,0.0,0.0,0.0,0.0,22.891152569531876,0.0,0.0,0.0,0.0
2157,315550,8.136034496786266,0.0,0.0,0.0,8.08799741184083,0.0,0.0,8.394191219675985,0.0,9.099181073703367,0.0
2158,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729701537736801
2159,315570,6.970584134950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207463289775024,0.0
2160,315580,0.0,0.0,11.110493861452142,0.0,11.190689346463742,0.0,0.0,0.0,0.0,0.0,0.0
2161,315590,0.0,0.0,0.0,18.125793003443903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,315600,0.0,7.433286255853713,7.3948088441913775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42124684404739,0.0
2164,315645,0.0,21.83406113537118,0.0,0.0,22.24694104560623,0.0,23.228803716608596,0.0,0.0,0.0,0.0
2165,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.294266869609334,0.0
2166,315670,6.645941176036213,0.7354671687455872,0.7396668540489364,3.720736408149901,1.4978131927386016,2.261829367592509,3.909395841966582,1.5736012651754172,2.376821239274594,3.9621221126035104,7.981801492596879
2167,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733176290825746,0.0,0.0
2168,315690,0.0,0.0,0.0,7.803355442840422,7.864108210128971,0.0,0.0,0.0,0.0,4.326756663205262,0.0
2169,315700,0.0,2.3993473775133163,2.409986986070275,0.0,4.866416857267994,2.4424796052952957,2.5284450063211126,2.5401986435339245,5.104384666428462,5.1561009564567275,0.0
2170,315720,3.2460155159541664,6.516780710329098,0.0,0.0,3.345824411134904,0.0,3.516792685071215,3.5511363636363633,7.1813285457809695,0.0,0.0
2171,315725,24.65179341797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76655501159495,12.95840352468576
2172,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862702229995627,0.0
2173,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.126804935678656
2174,315737,0.0,0.0,0.0,0.0,0.0,0.0,23.062730627306273,0.0,0.0,0.0,0.0
2175,315740,20.863759649488838,0.0,0.0,19.98800719568259,0.0,0.0,0.0,0.0,20.016012810248196,0.0,0.0
2176,315750,0.0,0.0,0.0,0.0,0.0,21.454623471358076,0.0,0.0,0.0,0.0,21.71552660152009
2177,315770,0.0,0.0,0.0,0.0,7.872775940796725,0.0,0.0,8.62961684501208,0.0,0.0,8.885729518393461
2178,315780,2.292032436843046,1.827343453770495,5.05491475575571,2.77451515347693,1.396453009356235,6.093416766270595,6.320928106736164,2.447057902284084,4.429482636428065,2.1588293963481244,2.1984013225582357
2179,315790,12.413878716404943,12.366289494837075,6.218905472636815,6.257039169065198,6.297625795075257,0.0,0.0,0.0,0.0,0.0,0.0
2180,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272137227630969
2181,315820,0.0,0.0,0.0,0.0,0.0,0.0,6.943480072212192,6.944926731022988,0.0,0.0,0.0
2182,315830,0.0,0.0,0.0,13.607293509320996,27.159152634437802,0.0,0.0,0.0,0.0,13.846579894765993,0.0
2183,315840,0.0,0.0,0.0,26.068821689259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,315850,0.0,0.0,0.0,12.450199203187251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,315880,0.0,20.57189878625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.317416329140908
2186,315890,0.0,0.0,0.0,11.307100859339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,315895,0.0,3.0461800901669305,0.0,0.0,0.0,3.3052388035035527,0.0,0.0,0.0,0.0,0.0
2188,315900,23.39728591483388,0.0,0.0,46.97040864255519,0.0,0.0,24.594195769798326,0.0,0.0,0.0,0.0
2189,315920,0.0,10.871928680147857,0.0,0.0,0.0,0.0,11.123470522803116,11.101243339253998,0.0,21.429336762027216,0.0
2190,315930,0.0,0.0,0.0,0.0,0.0,0.0,20.161290322580644,0.0,0.0,0.0,0.0
2191,315935,0.0,0.0,0.0,14.200511218403863,0.0,0.0,0.0,15.14004542013626,15.262515262515263,0.0,0.0
2192,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396,0.0
2193,315960,0.0,0.0,0.0,4.828002414001207,0.0,2.4731049833065413,2.5817111581556254,5.228348103416725,0.0,8.29875518672199,0.0
2194,315980,0.0,0.0,0.0,0.0,5.194805194805195,0.0,0.0,0.0,0.0,6.332721170286872,6.30596544330937
2195,315990,0.0,0.0,0.0,0.0,0.0,5.5060015416804315,0.0,0.0,0.0,5.517241379310344,0.0
2196,316010,0.0,0.0,48.93564962074871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488964346349746,0.0,0.0
2198,316040,0.0,3.5568202027387517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864197530864196,0.0,0.0
2200,316070,2.14799699280421,2.102563024326654,0.0,0.0,2.1026956558307752,2.102739870050676,4.32825484764543,2.162349176144964,0.0,0.0,6.350550381033023
2201,316080,0.0,38.76720294630742,0.0,0.0,20.07628990162618,0.0,21.258503401360542,0.0,0.0,0.0,21.6076058772688
2202,316100,5.749439429655609,0.0,0.0,0.0,0.0,0.0,5.775672865888876,5.7683433317951085,0.0,5.600044800358403,0.0
2203,316110,0.0,1.7604084147522225,0.0,1.7723268879712175,0.0,1.7856186275735226,0.0,0.0,5.566069241901369,1.8135325801128017,1.8232870218429784
2204,316120,0.0,0.0,0.0,0.0,14.997000599880023,0.0,0.0,0.0,0.0,0.0,0.0
2205,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81821603312006,0.0
2206,316150,0.0,0.0,0.0,0.0,8.793527963418924,0.0,0.0,0.0,0.0,0.0,0.0
2207,316160,0.0,0.0,23.52387673488591,0.0,0.0,0.0,0.0,0.0,0.0,20.554984583761563,20.479213598197827
2208,316180,0.0,0.0,0.0,0.0,8.714596949891067,0.0,9.289363678588016,0.0,0.0,0.0,0.0
2209,316190,0.0,0.0,0.0,0.0,0.0,9.63020030816641,0.0,0.0,0.0,0.0,0.0
2210,316200,0.0,0.0,3.9371628804283634,0.0,0.0,3.9988803135122164,0.0,29.131466145074704,0.0,0.0,4.251158440675083
2211,316210,2.8453549580310145,0.0,0.0,2.9048656499636896,0.0,0.0,9.244422531739184,0.0,0.0,0.0,0.0
2212,316225,0.0,0.0,20.316944331572532,0.0,0.0,0.0,21.299254526091584,0.0,0.0,0.0,0.0
2213,316240,0.0,3.867574257425743,0.0,11.58032888134023,0.0,0.0,11.87789523696401,3.9514758762397757,3.9429067108272218,0.0,0.0
2214,316245,0.0,7.774840615767377,0.0,0.0,0.0,8.050881571532083,0.0,0.0,0.0,0.0,0.0
2215,316250,2.230823285333452,0.0,2.22637812806127,0.0,2.249668173944343,3.393473219840507,3.5148149449931463,0.0,0.0,1.1695496064465574,1.177440244907571
2216,316255,17.482517482517483,0.0,0.0,0.0,9.05961224859576,9.160025648071816,0.0,0.0,0.0,0.0,0.0
2217,316265,0.0,0.0,0.0,0.0,0.0,0.0,24.271844660194173,0.0,0.0,0.0,0.0
2218,316270,0.0,4.2142526023009825,4.231908590774439,0.0,4.2704018448135965,4.291292966570828,0.0,0.0,0.0,0.0,0.0
2219,316280,0.0,0.0,0.0,0.0,6.233248145608676,0.0,0.0,0.0,0.0,0.0,0.0
2220,316290,0.0,7.536362951239732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852080123266564
2221,316292,0.0,0.0,0.0,3.429120087785474,0.0,0.0,3.7519228604659887,15.323322096230463,3.90335298021,0.0,0.0
2222,316295,0.0,0.0,8.852691218130312,4.4929685042907845,0.0,4.642956634785031,0.0,29.750099166997224,0.0,0.0,26.518164942985948
2223,316300,0.0,0.0,23.315458148752622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65483234714004
2224,316310,40.59265272985589,0.0,0.0,0.0,21.598272138228943,0.0,0.0,0.0,0.0,0.0,0.0
2225,316320,0.0,0.0,0.0,0.0,23.923444976076556,0.0,0.0,0.0,0.0,0.0,0.0
2226,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062027625749284,25.76655501159495,0.0
2227,316340,0.0,17.752529735487304,0.0,0.0,52.67778753292362,0.0,0.0,0.0,0.0,0.0,0.0
2228,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260186174271325,0.0,0.0
2229,316360,36.03603603603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,316370,4.396763981709462,2.1998812064148536,0.0,0.0,2.2513902334691673,9.083270885845993,2.360049089021052,7.1392874991075885,0.0,2.3425787106446774,2.370510845087116
2231,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0
2232,316400,12.725884448969204,0.0,0.0,0.0,0.0,23.818030248898417,0.0,12.064181445288936,0.0,0.0,0.0
2233,316410,37.8000378000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894250819183794,0.0,0.0,0.0
2235,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7398141529664,0.0,0.0
2236,316447,0.0,0.0,15.735641227380016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914318138831096,0.0,0.0,0.0
2238,316470,2.8388928317956,0.0,0.0,0.0,4.34423736912985,0.0,1.5155189136760427,0.0,0.0,0.0,1.5564202334630348
2239,316490,0.0,0.0,89.32559178204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,316500,0.0,0.0,0.0,0.0,0.0,0.0,9.425959091337543,9.446438692612885,0.0,0.0,0.0
2241,316520,14.17233560090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534883720930232
2242,316540,0.0,0.0,0.0,0.0,0.0,0.0,15.723270440251572,0.0,0.0,33.079722130334105,0.0
2243,316553,3.1182762169072937,0.0,0.0,0.0,3.4164673727365904,0.0,7.378984651711924,3.7778617302606725,0.0,0.0,0.0
2244,316555,0.0,0.0,16.733601070950467,0.0,0.0,0.0,0.0,9.084302325581396,0.0,0.0,17.570060616709128
2245,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.238168526356294
2246,316570,0.0,12.833675564681725,0.0,0.0,0.0,0.0,0.0,0.0,13.831258644536652,13.585110718652356,0.0
2247,316590,0.0,0.0,0.0,22.301516503122212,0.0,0.0,44.63289444320464,0.0,0.0,19.58863858961802,0.0
2248,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,316620,0.0,0.0,0.0,0.0,9.46521533364884,18.96813353566009,0.0,0.0,0.0,0.0,0.0
2250,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,316670,0.0,0.0,11.377858686995108,11.406410402646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,316680,0.0,0.0,0.0,8.830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,316690,0.0,12.800819252432156,0.0,12.827090815802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,316695,21.04377104377104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,316700,0.0,0.0,49.35834155972359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,316710,0.0,4.665267086540704,0.0,0.0,4.667880315548709,0.0,0.0,0.0,9.600153602457638,9.291521486643438,4.652461151949382
2257,316720,2.107161821599252,1.6932793741639431,1.707788797759381,1.292507334979126,2.174981621405299,2.6365398051597086,1.3725328721622883,3.234750462107209,0.46713473567180985,0.0,0.901859634566476
2258,316740,0.0,15.837820715869496,0.0,0.0,0.0,0.0,0.0,0.0,33.17299718029524,0.0,0.0
2259,316760,0.0,5.093465084296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,316770,17.87629603146228,17.26817475392851,0.0,0.0,17.03867779860283,0.0,0.0,0.0,0.0,16.350555918901243,0.0
2261,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,316800,0.0,2.956480605487228,0.0,0.0,0.0,6.116582053948254,3.1789426836634136,0.0,6.473748948015796,0.0,3.227263925643839
2263,316805,0.0,31.289111389236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,316810,0.0,0.0,0.0,0.0,22.301516503122212,0.0,0.0,0.0,0.0,0.0,0.0
2265,316830,0.0,0.0,24.67308166790032,49.62779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,316840,6.968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,316850,0.0,8.448800270361607,0.0,0.0,8.496176720475786,0.0,0.0,8.79430129276229,0.0,0.0,0.0
2268,316860,2.8523549755767106,2.1136584609748192,4.240222753035293,2.835954227698765,1.4228090519111882,4.283664246396367,2.9509623826070275,2.2196901312576762,2.2266259936318495,4.597102293187861,3.0646409390059834
2269,316870,2.2449208665394544,4.497869134497532,0.0,1.1423088346165269,0.0,1.162601436975376,2.41785342972509,2.4392326174185603,2.4655136281265793,5.011714883540275,1.2642225031605563
2270,316880,0.0,0.0,0.0,0.0,13.243279035889287,0.0,13.999720005599888,0.0,0.0,0.0,14.579384749963552
2271,316890,0.0,0.0,0.0,0.0,14.467592592592592,0.0,14.692918013517486,0.0,0.0,0.0,0.0
2272,316900,6.023370678231538,0.0,5.986948452373825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277470841006753
2273,316910,0.0,16.046213093709884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,316920,0.0,0.0,0.0,0.0,0.0,0.0,21.696680407897592,0.0,0.0,0.0,0.0
2275,316930,1.2672183290459114,10.126710464689426,2.5486148278410683,1.2833510863566946,11.636927851047323,2.606406547293247,4.0598695428586895,16.362371998527387,2.747403703500192,2.6393581081081083,1.3358447214095834
2276,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48638566398215,3.5316969803990816,0.0,3.616898148148148
2277,316940,3.5369433735365896,8.757027514580452,8.790590551873274,1.7652562269413405,3.545596369309318,1.7807536149298384,0.0,0.0,1.8578727357176033,1.8467561727825077,0.0
2278,316960,3.959925553399596,3.9157334168689792,7.857928650007858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,316970,5.051270394504217,5.060216577269507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574446736161436
2280,316980,0.0,0.0,20.02002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,316990,4.375793112501641,0.8826125330979699,11.58789866828303,0.9008035167369294,1.8218420645114275,0.0,0.0,1.9458660076667122,4.927759052293379,0.0,5.080113388130823
2282,317000,0.0,0.0,0.0,0.0,0.0,0.0,25.385005923168052,0.0,8.56384345294168,0.0,0.0
2283,317005,0.0,15.845349389954048,0.0,7.963051441312311,0.0,8.008328661808282,0.0,8.286377195889957,0.0,0.0,0.0
2284,317010,2.4215933478830736,1.5231271628405711,3.074283922417371,1.862625183934237,0.6273269910574537,4.756468797564688,0.9913324499459725,1.6702242443070408,1.6891891891891893,2.025241256864724,5.814410846270397
2285,317020,3.073559049655542,4.729439132857335,2.986536692589805,5.586069249141707,2.4439383455453876,1.2371012861214246,2.0983445675473256,0.653697311996653,2.6654006013810108,2.9952155372864926,2.891840351133682
2286,317040,2.3864070255822836,0.0,0.0,0.0,4.860385428564485,1.2240950877064132,1.2705995959493284,0.0,2.577651759247326,7.68,5.16575620213604
2287,317050,0.0,0.0,0.0,0.0,9.44911650760654,0.0,0.0,0.0,0.0,9.521995810321844,19.04943327935994
2288,317052,0.0,0.0,0.0,6.428387760349704,0.0,0.0,0.0,0.0,0.0,8.194706219782022,0.0
2289,317057,15.405946695424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128248468201985,0.0,0.0
2291,317070,2.230864757542182,3.7212348545741416,1.4994302165177231,3.0222208790129423,1.523588966168707,3.073636650043415,3.9933550571848446,0.0,1.6244314489928524,1.642238370899536,6.628497568169954
2292,317080,0.0,2.5557145777959516,2.574797878366548,0.0,0.0,0.0,0.0,2.7678596141603697,2.792984024131382,0.0,0.0
2293,317090,0.0,5.070222582771384,0.0,0.0,0.0,5.081817257851408,0.0,0.0,0.0,0.0,5.068166844052507
2294,317100,0.0,0.0,0.0,0.0,0.0,4.876621476640983,0.0,0.0,5.070736778053852,0.0,5.011526510975243
2295,317103,10.793308148947652,0.0,0.0,0.0,0.0,11.267605633802818,0.0,0.0,0.0,11.745360582569885,0.0
2296,317107,0.0,0.0,17.283097131005878,0.0,0.0,0.0,17.95654516071108,0.0,0.0,16.542597187758478,0.0
2297,317115,0.0,0.0,0.0,40.958427196395654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,317120,1.5952016334864727,0.0,0.8298066550493736,5.904332936899551,7.724924038246957,5.246360337515848,2.758088093333701,5.624033369264658,0.9559132795472796,0.9818745949767296,2.008899424450315
2299,317130,5.109470403392688,0.0,5.137228208520093,1.2933598903230812,2.6060329663170236,0.0,2.727285124023291,1.3738905833539417,1.3841979956813024,4.044707500235941,0.0
2300,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917900403768503,0.0,0.0,0.0
2301,317150,30.98853424233034,0.0,29.78850163836759,0.0,0.0,0.0,0.0,0.0,0.0,85.08224617129892,0.0
2302,317160,14.530659691950015,0.0,0.0,0.0,0.0,7.134703196347032,14.693997502020423,14.689680499449137,7.339449541284403,0.0,0.0
2303,317170,0.0,11.273957158962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,317190,0.0,0.0,0.0,17.65536723163842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,317200,4.745071057439086,0.0,2.405754564919287,0.0,0.0,2.47794627812469,2.5807117603034917,2.6073579641749016,0.0,0.0,2.715472763808179
2306,317220,0.0,0.0,38.226299694189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,320010,6.510416666666667,0.0,15.428765390193476,0.0,0.0,9.216306718687598,6.468514505643779,0.0,0.0,0.0,0.0
2308,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,320030,0.0,0.0,6.653802648213454,0.0,0.0,0.0,0.0,7.152052639107423,0.0,0.0,0.0
2311,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693002875530603,0.0,0.0
2312,320040,3.479955456570156,0.0,3.5598590295824284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,320050,0.0,0.0,0.0,0.0,0.0,0.0,13.338668800853673,0.0,0.0,0.0,0.0
2314,320060,4.027994562207341,0.0,1.033634465507618,0.0,1.071524243236003,0.0,0.0,1.202616894362132,1.223301445942309,0.0,0.0
2315,320070,16.999575010624735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,320080,6.48046140885231,0.0,3.161255650744476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,320090,2.2565722667268417,2.2083342534726054,2.2248920927335023,2.2422027399717486,9.040773890245005,2.278838703796545,0.0,4.891889247627433,0.0,0.0,0.0
2318,320100,6.674676278200507,32.34152652005175,0.0,0.0,6.559958016268696,6.592392379194409,14.007564084605686,14.045930191726947,0.0,0.0,0.0
2319,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,320115,0.0,0.0,0.0,7.840062720501764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,320120,1.9293473018077985,0.47248038025221,2.8527279210745276,1.916608369828751,1.44946442289574,2.436492814782689,0.0,1.0468902126234023,0.5266539567511771,0.4968721895666777,0.5026085383138489
2322,320130,1.84890241228939,1.5489147270812251,2.339965836498787,1.5714951728906608,1.0556457252945912,2.9257342263028825,1.4187174227011812,1.4260656275401793,1.4329398480510585,1.639976056349577,1.9322231331274136
2323,320140,0.0,0.0,5.253480430785395,0.0,2.660848278431164,0.0,0.0,0.0,8.61425371848619,0.0,0.0
2324,320150,1.6450074025333115,0.0,3.23629832197932,0.8153547608564486,2.4656858716199554,0.0,0.8845330550002654,2.6682794933826672,0.0,0.89794818838953,0.9032362956473042
2325,320160,3.2415961619501443,19.002977133084183,6.378974898733774,9.637934911812895,12.947078815342289,0.0,13.915463558879804,6.993006993006993,10.53481757207571,3.6956280719908348,0.0
