,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2360,313000,0.0,0.0,0.0,0.0,33.4448160535117,0.0,0.0,0.0,0.0,0.0,0.0
2361,313005,0.0,0.0,0.0,0.0,0.0,8.763473841030585,0.0,0.0,0.0,0.0,0.0
2362,313010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,313020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,313030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,313040,0.0,15.479876160990713,0.0,15.75299306868305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,313050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,313060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,313070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,313090,0.0,0.0,4.030145488252126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,313100,16.056518946692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,313110,0.0,13.352917612498333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,313115,0.0,0.0,0.0,0.0,5.585968048262764,5.640476056179141,0.0,0.0,5.990893841361132,6.484243288808196,0.0
2376,313120,0.0,5.066882853668423,0.0,0.0,5.176519308417021,0.0,0.0,0.0,11.00776047113215,0.0,0.0
2377,313130,0.7652748867393168,0.0,1.1568539741790191,0.0,0.39174821558687795,0.0,0.0,0.0,0.8362008052613754,0.0,1.241105411219593
2378,313140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,313150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,313160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,313170,0.0,0.0,0.0,0.0,0.8565677330934944,0.8634311025151749,1.7934967806732787,1.8072887957131107,0.0,1.8112824785589439,1.8284878405558604
2382,313180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,313190,0.0,0.0,0.0,0.0,2.0323963985935816,0.0,2.1464294146686984,0.0,0.0,0.0,0.0
2384,313200,0.0,0.0,0.0,0.0,18.953752843062926,0.0,0.0,0.0,0.0,0.0,0.0
2385,313210,5.512071436445817,0.0,0.0,5.43980851874014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,313220,0.0,0.0,0.0,0.0,0.0,0.0,7.978299026647519,0.0,0.0,0.0,0.0
2387,313230,0.0,0.0,7.904513477195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,313240,1.0374627810227308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083402604599613,2.2289089490694303
2389,313250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107809926344905,0.0,3.010325416177489
2390,313260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284857314251435
2392,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,313290,0.0,9.5229025807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,313300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,313310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,313320,0.0,8.06842020332419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,313330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7616780153326035,4.625774817281894,4.6289867148081285
2398,313340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,313350,4.594954739695814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,313360,0.0,10.39717196922437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,313370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,313380,3.2411058653212472,1.0787952015189437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,313390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,313400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,313410,0.0,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,313420,0.0,0.956699768478656,0.0,0.9677450572421201,0.9738046547862499,0.9801999607920017,1.0163427920969186,2.0451570680628275,1.0292407291141326,1.0334955921412994,1.0403445621189737
2408,313430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866150759529951,0.0,0.0,0.0
2410,313450,0.0,0.0,0.0,50.63291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,313470,8.110957904128478,7.961149590000796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460761879122357
2414,313490,0.0,3.9288099634620672,0.0,4.011231448054552,0.0,0.0,0.0,0.0,0.0,4.667662434652726,0.0
2415,313500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5345405767941,0.0,0.0
2416,313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,313510,0.0,0.0,0.0,0.0,1.4190032920876376,2.8554703673562627,0.0,0.0,0.0,0.0,0.0
2419,313520,1.4786774708700539,0.0,0.0,0.0,1.4691838683611254,0.0,0.0,0.0,0.0,0.0,0.0
2420,313530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,313535,0.0,11.516756881262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715089034676664,0.0
2422,313540,0.0,0.0,0.0,0.0,0.0,0.0,18.910741301059,0.0,0.0,0.0,0.0
2423,313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,313550,8.025682182985554,0.0,0.0,0.0,0.0,0.0,7.857928650007858,0.0,7.785130400934215,0.0,0.0
2425,313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,313570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,313580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933264355923434,0.0
2430,313610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,313620,1.259652084094373,0.0,1.2642225031605563,0.0,1.2813941568426448,0.0,1.3394950103810863,1.348763184160125,0.0,1.327668613913967,0.0
2432,313630,0.0,0.0,0.0,2.075593100728533,0.0,0.0,0.0,2.1949559911323777,0.0,0.0,0.0
2433,313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,313650,0.0,0.0,0.0,0.0,0.0,9.307520476545049,0.0,0.0,0.0,0.0,0.0
2435,313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,313660,0.0,17.22949689869056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,313670,1.240452942531587,1.4190209110469003,1.4295006039640052,1.2606161891932777,0.5447513210219536,1.4653571258485334,0.19039459279356466,2.1120905664434892,1.930979083634566,0.5695777150820382,0.960408135041067
2441,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,313690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.515430677107323,0.0
2443,313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161358252171624,0.0,0.0
2446,313720,0.0,0.0,0.0,1.9921509253541048,0.0,0.0,0.0,0.0,4.3479206069697165,0.0,0.0
2447,313730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,313740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,313750,0.0,5.502063273727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,313760,0.0,0.0,0.0,0.0,1.703519471227556,1.7364427234367674,0.0,0.0,0.0,0.0,0.0
2452,313770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,313780,0.0,0.0,0.0,0.0,0.0,0.0,5.062778452814905,0.0,0.0,0.0,0.0
2454,313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,313800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,313820,0.0,3.916807018918178,2.9641925539483047,1.9951517811717525,1.0077699059750678,1.0186203805565741,0.0,0.0,0.0,0.0,2.1897890138285176
2458,313830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,313840,0.0,0.0,0.0,0.0,0.0,0.0,1.9498498615606599,0.0,0.0,1.940052381414298,0.0
2461,313850,0.0,0.0,18.79699248120301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,313860,0.0,5.913660555884093,0.0,0.0,5.957345406886692,0.0,0.0,6.179323981956374,6.185822095756526,12.125621438098703,0.0
2463,313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,313870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,313880,0.0,0.0,0.0,5.467468562055768,0.0,0.0,0.0,5.702229571762559,0.0,0.0,0.0
2468,313890,0.0,27.63576067431256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,313900,0.0,0.0,2.400902739430026,2.4173274028234384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,313910,0.0,0.0,0.0,0.0,0.0,0.0,20.28397565922921,0.0,0.0,0.0,0.0
2471,313920,0.0,0.0,5.215667866270276,0.0,0.0,0.0,0.0,0.0,5.322829616223984,0.0,0.0
2472,313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420200462606013,0.0
2473,313930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,313940,1.120372860087837,0.0,0.0,0.0,0.0,4.709539171592059,2.4553434411638326,2.4835465044082947,0.0,0.0,2.5773860151034818
2475,313950,0.0,4.389044943820225,0.0,0.0,0.0,0.0,0.0,4.65397682319542,4.680333239726669,0.0,0.0
2476,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011489421325487
2478,313980,0.0,0.0,0.0,0.0,0.0,0.0,8.383635144198525,0.0,0.0,0.0,0.0
2479,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649901452660778,0.0,1.8285212748450328,0.0
2481,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,314015,6.5759189846781085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,314020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,314030,0.0,24.21893921046258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,314053,0.0,0.0,0.0,12.55020080321285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,314070,0.0,0.0,0.0,0.0,0.0,3.3808912029210902,0.0,0.0,3.5898908673176337,0.0,0.0
2491,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395902669920864,0.0,0.0,7.279079924297569
2492,314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,314090,0.0,0.0,0.0,0.0,0.0,5.408036342004219,0.0,5.636025474835146,0.0,0.0,0.0
2494,314100,7.99488327470419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,314110,0.0,0.0,0.0,0.0,0.0,2.7753878604534985,0.0,0.0,0.0,0.0,0.0
2496,314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,314150,0.0,0.0,45.75263077626963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,314160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622786759045418,0.0,0.0,0.0
2501,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,314180,0.0,3.1241213408728794,0.0,0.0,0.0,0.0,0.0,0.0,3.2464370353536993,0.0,0.0
2503,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,314200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,314210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,314220,0.0,0.0,0.0,0.0,6.82640453273261,0.0,0.0,0.0,0.0,0.0,0.0
2507,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,314240,13.370771493515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3728813559322,0.0,0.0
2511,314260,0.0,0.0,11.532695190866106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,314280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,314290,4.758053004710472,0.0,0.0,0.0,0.0,0.0,4.604687571948244,0.0,4.545454545454545,0.0,0.0
2515,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,314310,2.0972274652908856,0.0,0.0,0.0,0.0,2.101061035823091,0.0,0.0,0.0,0.0,0.0
2517,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,314320,4.643819076808767,0.0,0.0,0.0,0.0,0.0,4.708541293907148,9.417969485778867,0.0,0.0,4.850601474582848
2519,314330,0.9881325283347003,0.7462185375609101,0.502149198569879,0.507163687080005,0.0,0.5182716676427449,0.27011258292456297,1.3656165075723434,0.8287956770017487,1.927169511077095,1.9538282473323267
2520,314340,0.0,4.265483705852244,4.303296324984939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,314380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513496742165684
2525,314390,0.9249581456439095,0.9213447948625814,0.0,0.9322879278036228,0.9382975529199821,0.9446349458251858,0.9796814076062466,1.9717837741913222,0.0,1.0037338900710644,3.030119386703836
2526,314400,0.0,0.0,0.0,10.911471593802284,0.0,0.0,0.0,3.7510784350500765,0.0,0.0,0.0
2527,314410,0.0,0.0,4.757147614290472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,314420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675641431738992,0.0,0.0,0.0
2529,314430,0.0,0.0,0.0,0.0,0.0,0.0,2.4560369387955596,2.4525432873890227,0.0,0.0,2.4161008963734325
2530,314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,314450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57387149503332,0.0,0.0
2534,314460,0.0,0.0,0.0,7.435773506338997,0.0,0.0,3.865331838738356,0.0,0.0,0.0,0.0
2535,314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586206896551726
2537,314470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701254275940707,0.0,0.0
2538,314480,0.0,2.169715116405216,0.0,1.1123470522803116,2.255503428365211,1.1442825920289275,1.197504400828673,0.0,1.2321036938468741,1.3053467000835421,1.3239772275916855
2539,314490,0.0,26.616981634282673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,314520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074971888810438,0.0,0.0,0.0
2544,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,314540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,314550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,314560,0.0,0.0,0.0,2.406043982484,0.0,2.428304315096768,0.0,0.0,0.0,0.0,0.0
2551,314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,314585,21.51925973746503,0.0,42.57130693912303,0.0,21.39952921035737,21.459227467811157,44.30660168365086,22.202486678507995,0.0,0.0,0.0
2553,314587,12.572290671360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836074872376631,0.0,0.0
2555,314600,0.0,2.9659508838533633,0.0,0.0,6.021557174685374,0.0,0.0,0.0,0.0,0.0,0.0
2556,314610,0.0,0.0,0.0,1.3506942568480198,0.0,1.3633451035460606,0.0,0.0,1.4239537499822006,0.0,0.0
2557,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,314625,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,314630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326515393629488
2560,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,314650,0.0,0.0,0.0,0.0,0.0,24.07608041410858,0.0,0.0,0.0,0.0,0.0
2562,314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,314690,0.0,0.0,6.4943499155734505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,314700,1.0818998160770312,0.0,0.0,0.0,0.0,1.1169440411035407,0.0,0.0,0.0,1.1967448539971277,1.2070006035003018
2568,314710,3.22230695696072,1.0782949999460854,3.261968706846872,1.0969964237916585,2.2146922685092907,0.0,2.32807189085999,1.1754196248060558,2.3738308882875185,0.0,1.2007396556278669
2569,314720,0.0,0.0,0.0,0.0,0.0,9.45000945000945,0.0,0.0,0.0,0.0,0.0
2570,314730,0.0,0.0,0.0,0.0,0.0,4.899559039686428,0.0,0.0,0.0,0.0,0.0
2571,314740,0.0,0.0,4.119803897334487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,314760,0.0,6.071645415907711,6.092731371473832,0.0,18.41620626151013,0.0,6.372673973999491,0.0,0.0,0.0,0.0
2574,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,314780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,314790,0.877208372076703,2.6210487689807613,0.0,0.0,0.0,1.7912960922875745,0.9288414560518665,0.9346930000841223,1.881237478013037,0.0,0.9368997985665434
2577,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,314800,0.6629848905743437,1.98816379818812,0.6673072816570574,1.3444293569594385,0.6774425190022627,0.682985466069282,0.0,0.0,0.0,0.7150978611422973,0.7221989513671226
2579,314810,0.0,1.1113210273051577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565105762892203,0.0
2580,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,314830,10.463534581981794,0.0,10.334849111202976,0.0,0.0,0.0,0.0,0.0,0.0,10.633772862611655,0.0
2582,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675423234092236,0.0,0.0,0.0
2584,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641112427370677,0.0
2585,314870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,314910,0.0,0.0,0.0,8.603630732168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,314915,0.0,0.0,26.555722758254404,0.0,0.0,0.0,0.0,9.59140610013428,0.0,0.0,0.0
2592,314920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,314930,0.0,0.0,0.0,0.0,0.0,0.0,1.6758840288252053,3.3776366676236638,0.0,0.0,1.7054660185895796
2594,314940,0.0,0.0,0.0,0.0,0.0,0.0,56.02240896358543,0.0,0.0,0.0,0.0
2595,314950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,314960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539877300613497,0.0,22.552999548940008
2597,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,314980,6.246486351427322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,314990,0.0,4.663309084126096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,315020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,315030,0.0,0.0,0.0,21.172983273343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,315050,0.0,0.0,0.0,0.0,11.60227404571296,0.0,0.0,0.0,0.0,0.0,0.0
2608,315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,315080,5.676013168350551,0.0,11.1781801922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
