,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3005,320240,5.691889870062286,8.119123784161212,4.11502312642997,4.173553029164789,4.235278173070407,3.4400316482911646,7.418672799436181,4.691179644033289,16.155549431229627,8.609638969139228,11.637717843530883
3006,320245,11.65863516244365,0.0,7.822583799428951,11.884012042465537,0.0,8.138351983723295,8.755417414525237,13.26905214737494,0.0,0.0,0.0
3007,320250,8.087343307723414,0.0,0.0,0.0,0.0,8.248102936324646,0.0,17.765144785930005,8.962179602079225,0.0,0.0
3008,320255,22.42403856934634,21.33788541555532,21.324234993069624,0.0,31.938677738741617,0.0,44.84807713869268,0.0,11.155734047300312,10.824853864472828,0.0
3009,320260,7.275372862859222,0.0,0.0,14.505366985784741,7.315824127587973,0.0,7.8858134216544435,0.0,0.0,42.013276195277705,25.269541778975743
3010,320265,0.0,0.0,0.0,22.907758094074527,15.446400988569664,0.0,0.0,8.4537999830924,8.525876033762469,0.0,9.338812103100485
3011,320270,0.0,20.249746878164025,0.0,0.0,0.0,0.0,14.204545454545453,0.0,0.0,14.11333004022299,7.036307345904869
3012,320280,5.876821814762576,20.214855030611066,40.47997686858465,37.93183940242764,20.617342130065975,8.925914906277892,0.0,6.408407831074369,3.2270556344391372,0.0,12.36323174877913
3013,320290,28.251247763442887,8.903926631644556,8.881783462119193,0.0,0.0,0.0,9.260116677470137,0.0,9.190331770976933,9.374707040404987,0.0
3014,320300,3.4447123665173955,6.68985817500669,3.362135628551256,30.420821362176778,10.19610508785644,13.671474468521431,7.269555103227682,7.293414047115454,0.0,11.433362551926521,7.619628162145687
3015,320305,3.3440342429106473,0.0,0.0,6.982265046781176,3.555429140297234,0.0,3.9286556140488726,3.9883540063015994,12.136904280281575,17.041581458759374,0.0
3016,320310,17.029972752043594,66.4672648720505,0.0,0.0,33.921302578018995,17.08379601947553,54.624908958485065,9.147457006952067,45.92211609110948,0.0,8.971828458639871
3017,320313,0.0,0.0,0.0,0.0,5.901097604154373,0.0,0.0,0.0,0.0,0.0,6.804109682248077
3018,320316,0.0,8.728288382648163,8.73591333973967,8.742787200559539,8.750437521876094,8.758101243650378,9.250693802035153,18.487705675725643,0.0,0.0,35.95182455509617
3019,320320,10.565612453335211,5.915479627088165,9.610129076046153,5.499138468306632,11.196466892669424,4.435601404184673,7.552921950851077,11.845946944094099,7.787390091608025,11.306759934873064,11.459041565763439
3020,320330,0.0,0.0,13.095861707700367,0.0,0.0,6.75310642895732,7.232749891508752,7.288098535092194,0.0,0.0,17.105713308244955
3021,320332,36.73769287288758,23.273855702094647,13.054489438918043,18.45845529098436,7.992540295723991,13.462574044157243,8.651766402307137,0.0,5.857029900137641,18.460402436773123,15.45547278291243
3022,320334,12.147716229348882,12.088244182532488,6.120325601321991,12.401562596887208,6.285355122564424,6.37389253617184,13.721185510428102,6.9338510608792125,7.01803635342831,0.0,30.28467595396729
3023,320335,7.874015748031495,0.0,0.0,0.0,8.18062827225131,8.269930532583526,0.0,0.0,0.0,0.0,47.103155911446066
3024,320340,7.636210912145394,3.6512341171315903,7.307537725163505,10.969322461515961,40.250283581543414,18.30898238675894,0.0,3.8639876352395675,15.445208124179473,3.686771862557145,3.6956280719908348
3025,320350,5.327650506126798,5.157031612603785,5.178932104200114,0.0,15.675619186957885,0.0,0.0,11.176930814798256,0.0,5.303351718285956,5.341024408481547
3026,320360,0.0,0.0,17.027073046143368,16.99235344095157,0.0,0.0,0.0,35.47986517651233,0.0,16.920473773265652,0.0
3027,320370,5.677624481916766,5.334755934915977,21.247211303516412,26.44243481939817,31.588922817731913,26.20407735443635,5.49390176903637,16.395234451852662,0.0,10.894432944765226,0.0
3028,320380,6.506180871828237,50.61369100341643,69.98791117897818,70.39549468833995,115.88231507113888,45.34266096644643,13.787398317937404,6.91945751453086,0.0,27.82221603950755,111.71624074849882
3029,320390,12.053033346725593,3.9222607911200016,5.923351827354039,3.9766174891637176,6.00817111271329,6.052780243725285,2.151139028115387,0.0,0.0,17.258489019286362,10.850694444444445
3030,320400,8.673403009670844,4.219943452757733,8.489324674222166,4.270219489281749,4.296824646586173,4.324324324324325,4.603627658594974,9.243852837862821,0.0,16.218846299399903,5.350454788657036
3031,320405,3.8488184127472866,3.7683234728869124,11.391251518833535,11.481935088793632,3.8586201574317025,7.782101167315176,4.1543766357858,33.423856277418004,12.610870570431713,4.097688903458449,0.0
3032,320410,7.473003773866905,0.0,3.722592413356662,3.76095377787807,7.601961306016953,0.0,0.0,0.0,12.557029843874261,12.565971349585322,4.227257355427798
3033,320420,4.68099049758929,0.0,28.530670470756064,28.963120293492953,14.709487619514588,4.979583706802111,5.377211378179276,0.0,16.553550736633007,0.0,0.0
3034,320425,0.0,0.0,12.777919754663941,0.0,0.0,0.0,0.0,28.43332385555871,0.0,0.0,0.0
3035,320430,17.40947075208914,8.516436722875149,8.775008775008775,61.89760367848616,8.911861687906605,8.984725965858042,38.35458816760955,9.640412609659693,9.694619486185168,36.68715032559846,18.542555164101614
3036,320435,0.0,0.0,5.175715542673775,5.213492518638236,15.75795776867318,5.293245818335803,5.645571049511658,11.348805538217103,5.701904436081651,0.0,5.822755327821125
3037,320440,0.0,0.0,8.285004142502071,8.302200083022,8.319467554076539,8.338197281747686,26.469031233456857,17.6522506619594,8.823788934968675,26.20774001921901,0.0
3038,320450,0.0,7.758553805570641,0.0,7.760962359332558,0.0,7.763372408974459,8.192020971573687,8.181297553792032,0.0,0.0,7.857311228097745
3039,320455,5.018946523124796,2.5045081146062915,17.768301350390903,5.148005148005148,10.446591799425438,5.302226935312831,2.8577960676726106,11.56370154086323,2.925858739540055,2.9480262963945636,8.96378630333453
3040,320460,25.649794801641587,8.324661810613945,0.0,8.426374552348852,12.71994912020352,4.267668146124957,9.088843444671665,13.688629311918234,9.168003667201468,4.821135859608524,9.6399479442811
3041,320465,0.0,22.680880018144705,0.0,22.96474911011597,0.0,11.634671320535196,0.0,0.0,0.0,0.0,0.0
3042,320470,5.353175771526458,0.0,5.426230397742688,5.505395287381634,0.0,0.0,9.186954524575103,3.099429704934292,0.0,6.535093451836362,13.22095521401421
3043,320480,18.92863903085368,36.24501631025734,9.0711175616836,0.0,0.0,0.0,0.0,38.45044698644622,28.799078429490258,0.0,9.149967975112087
3044,320490,3.1118233729053535,2.3355573028984264,6.327261798365985,5.619104956853302,7.336876773078554,2.484986539656244,3.576793762071679,1.810708530247886,2.750602840455867,1.9682520937281647,1.9869852466345437
3045,320495,8.118201006656925,15.899515064790524,0.0,8.074935400516797,16.282667100871123,0.0,8.76731544800982,0.0,8.859750155045628,0.0,18.542555164101614
3046,320500,5.122163601905445,5.968747637370727,7.892995270274373,5.562697784810126,4.617696692889586,7.275559683127977,6.626136796594166,6.009196474284245,4.153189160664901,6.17759854505199,8.307613298223178
3047,320501,13.58280416992088,6.887526689165921,10.52299273913501,7.15154115711936,0.0,3.725366017211191,0.0,4.120143380989658,4.191114836546522,8.417154160178443,8.5954959601169
3048,320503,33.00796906681756,4.633061527057079,14.021312394840157,14.190435646374343,0.0,0.0,0.0,5.190760446405398,0.0,0.0,0.0
3049,320506,4.032258064516129,0.0,0.0,29.481132075471695,0.0,8.743933895859747,4.740684554849721,19.252984212552946,0.0,4.993009786299181,0.0
3050,320510,10.395820880006237,7.814942169427946,10.574736953418284,13.422998966429079,10.911372377860825,4.160022186784996,5.992958274028017,13.659543467702768,4.61545562239419,3.2879054398395504,9.9682676812148
3051,320515,0.0,21.14388413151496,0.0,10.67463706233988,0.0,10.785159620362382,11.462631820265933,0.0,0.0,10.957703265395574,0.0
3052,320517,14.197487044793073,0.0,20.4401444436874,6.822678583611926,6.832934745473181,0.0,0.0,0.0,0.0,14.236902050113894,7.120478496154942
3053,320520,3.2907726734237195,3.906346373676982,8.339170752860337,8.249393986826352,6.012583478279542,6.107016744131266,8.236301853403239,5.954450832908583,8.686839438251049,7.496106860630446,15.211774895173695
3054,320530,7.815400246185107,6.05826953791926,9.456133275854876,5.619950825430277,5.680139958648581,3.1584871420859795,5.10262274809252,7.261153434223027,12.597825185203394,12.493909219255613,10.383333805303053
3055,330010,8.981722195332498,4.110595573916216,6.788369955718942,2.1245405681021476,6.488590894344112,9.367113716760521,2.258598201026533,2.884005306569764,7.089265670230992,4.7431579945928,6.699514589715637
3056,330015,0.0,0.0,44.80286738351254,9.071940488070398,0.0,0.0,18.96633475580844,9.632055480639568,29.368575624082233,31.393888656341566,42.462845010615716
3057,330020,6.899776907213333,9.468053210459043,0.8003841844085161,2.441704309608107,1.653603201375798,5.04354258431122,0.8589736982253604,9.62800875273523,9.818973827971579,0.9115354815186181,2.7962902549284614
3058,330022,0.0,24.705591698921186,16.58649859014762,8.35421888053467,0.0,0.0,0.0,8.665511265164644,17.511601435951317,8.345852111500584,0.0
3059,330023,9.025270758122744,15.499070055796652,12.628654416871882,3.2188495831589785,13.14103617070206,6.71366230278617,6.902978635281124,10.60857880405955,10.894037330234585,0.0,0.0
3060,330025,6.645401382243488,3.412503412503413,3.439144340887987,3.4367804240987043,0.0,0.0,17.670966601873122,3.570153516601214,0.0,0.0,3.7543174650848474
3061,330030,3.0009302883894007,1.0260619741432382,2.0586297760210805,4.129458524750942,1.035539723303786,3.116526942375417,4.1785930677141,3.1492756665966826,1.0542406831479627,2.889254861171304,0.0
3062,330040,3.2612949515154153,2.7862759193317395,3.3310016321907994,3.334908151071339,5.008430858611997,5.014709815458679,0.5590339892665473,6.728154523282218,2.8111840144832203,1.695882961463886,2.2666870668502686
3063,330045,4.718706130778941,5.0425286869457,4.4521705343211755,6.44320522440021,4.797803857434301,7.537956753067006,5.478343685998197,4.237216318367485,4.048919471253737,6.779066243440257,4.034747243258946
3064,330050,3.667167846272324,7.528419784687194,0.0,3.8054646472334275,11.482814054964404,7.701490238361123,15.541223094257518,19.57790046595403,7.874635798094339,11.299860635052168,3.815774411416797
3065,330060,5.407597674732999,19.40778529444383,13.876939302267491,0.0,0.0,0.0,11.211705020040922,5.62651212513363,2.8261361067148996,16.995722743109653,14.213428847575189
3066,330070,2.6962899050905955,5.091885386288942,1.8842238646373575,6.236477637430379,2.9341862034564716,7.485777023655055,3.5861206883302508,5.241447268419756,6.980915251688845,2.150491387281994,3.321615412295513
3067,330080,5.122950819672131,5.258729490954986,1.7666908114410895,5.3295434357790015,3.5735344042024764,5.392579810181191,3.627196721014164,1.8277191892237676,3.678499172337686,8.726003490401396,7.076014081268022
3068,330090,12.906556530717605,0.0,0.0,13.480722566729577,6.7344602330123235,13.457139012245996,6.733553296074339,0.0,0.0,0.0,6.769564040075819
3069,330093,0.0,12.846865364850977,0.0,6.663113006396588,6.79671039217019,0.0,21.391899600684543,0.0,0.0,8.375910880308233,0.0
3070,330095,0.0,0.0,12.113870381586917,0.0,0.0,12.135922330097086,12.166930283489474,12.195121951219512,12.220457045093486,0.0,0.0
3071,330100,5.760551741673023,8.362431876774467,4.7209895194032665,6.4053557038659426,4.9932591002147095,6.286566863925165,4.869786152868939,9.613597472264772,10.570710502755936,9.446830473171001,9.262711334548293
3072,330110,4.956138177132378,5.076915266284206,0.0,5.060984867655246,5.052546483427648,0.0,5.042864346949067,0.0,0.0,9.737098344693282,4.880191303499097
3073,330115,7.796663028223921,0.0,0.0,0.0,0.0,7.937137868084769,0.0,0.0,0.0,0.0,0.0
3074,330120,5.3319114902692615,5.475251861585633,5.457919441109049,10.989010989010989,11.065619121389842,0.0,0.0,5.682141030740382,0.0,5.548158011540169,0.0
3075,330130,2.3097355352812103,4.762018143289126,2.429130128500984,2.4810817516437167,2.5371695336682394,0.0,5.356186395286556,5.5005500550055,11.308059819636446,0.0,3.354466472107611
3076,330140,0.0,13.356484573260317,0.0,0.0,0.0,0.0,0.0,4.669406051550243,0.0,4.833953690723643,0.0
3077,330150,0.0,0.0,0.0,0.0,0.0,0.0,14.487854348770945,19.44484954547664,4.901240013723472,0.0,5.051270394504217
3078,330160,0.0,0.0,0.0,17.983994245121842,0.0,9.033423667570009,0.0,0.0,9.146620323790358,18.363786612799558,0.0
3079,330170,6.124348331060398,7.407432348257066,5.524755980548349,5.890822664713633,3.984508231994007,3.661658204803409,5.881898400008304,6.038380877841233,5.96459137870945,6.989305217229898,4.280465344427066
3080,330180,0.0,0.0,0.0,0.0,0.0,0.0,14.916467780429596,0.0,0.0,0.0,0.0
3081,330185,6.709945817187527,3.4529790576820147,8.755800717975658,0.0,8.988602452090749,5.4838591744963985,1.8682160405029238,1.9039640531586763,3.8844756928933517,4.020262121090295,6.161682550115018
3082,330187,7.204091924212952,7.425007425007425,7.567158531971245,11.582564379753677,0.0,20.171050508310472,0.0,21.299254526091584,13.12450783095634,8.715736261820718,0.0
3083,330190,2.513668070131339,5.593948208645662,5.199622160789649,6.113350246935684,4.8422313001831245,5.327106537691498,6.2887996478272195,8.622567528318328,11.921683708560685,10.917221261506752,7.989028400995966
3084,330200,8.736190861944358,8.989204782256945,4.137189193661826,5.035965184694023,4.259887198186991,6.05840300496789,3.534130868866074,7.196121290624354,9.16061302822385,5.68004316832808,4.830217842824712
3085,330205,6.616819956328988,0.0,20.482009967911516,6.863889079552475,0.0,13.884068031933358,28.00924305020657,0.0,7.129108148570614,6.8138457345325705,6.898454746136865
3086,330210,4.3016303178904804,0.0,8.796622097114708,8.780016682031695,0.0,0.0,13.109596224436288,4.368338284116722,0.0,8.907892392659896,8.880206020779681
3087,330220,8.769707481534894,9.000270008100243,9.044862518089724,8.079094333525212,8.120096223140244,5.101832578262112,11.314660714469394,10.358186074454641,12.516166715340649,14.076859653709253,5.084039167437746
3088,330225,3.1708786504740463,6.514021431130509,0.0,0.0,3.3337778370449396,0.0,0.0,6.87426960885406,3.4659642312491337,0.0,0.0
3089,330227,7.695267410542516,4.938905736045122,2.983234223663014,6.008231276849283,0.0,5.0816623133759515,4.109434233641883,3.1110650212589444,6.289901563040538,4.916904317041991,0.0
3090,330230,0.0,13.856172925038104,0.0,0.0,0.0,13.540961408259987,0.0,13.41381623071764,0.0,0.0,0.0
3091,330240,5.563702405506476,7.782451799999181,7.516567768122236,5.966892272022095,8.274396404557015,2.673296441842436,3.2117310771687215,3.2951565905485496,7.738889856250121,7.715533426262646,6.356369877163152
3092,330245,0.0,36.8052999631947,0.0,18.52537977028529,0.0,0.0,37.54458419373005,0.0,0.0,17.774617845716318,0.0
3093,330250,6.566607977607866,7.581501137225171,3.808411511558529,8.091683027481912,5.992278521105661,6.023603922226668,5.204538357447694,5.24081547088727,4.8213894367740515,4.09275827351085,5.395534157881631
3094,330260,13.733434045182998,4.715312978898974,2.40633346969223,4.904485151671204,2.499500099980004,2.550369803621525,5.235465040182194,0.0,5.5079727906144145,6.147603971352166,6.279829188646069
3095,330270,4.436304178364779,3.9213635888319565,4.670527636179242,0.6823656251492675,2.7950332259574737,7.882366429717955,0.7400774120973054,6.851661527920521,9.410362377371216,4.858614323195025,2.516124162340331
3096,330280,0.0,5.517850245544336,22.086025067638452,16.57550140891762,11.058277120424638,5.533421868083223,0.0,5.561425949613481,0.0,0.0,5.605695386512696
3097,330285,2.847056143947159,5.838393274170948,5.8472693252251196,4.685184859825125,2.3464126283927658,4.113170961013015,5.308575709137239,1.1836700874732196,1.7814409482016356,1.5784821315822706,0.0
3098,330290,15.690581728317577,16.08298821921113,8.046670690002012,8.050881571532083,0.0,4.029820672980052,20.19875575664539,4.048746912830478,16.229155678175843,11.59823706796567,11.671335200746967
3099,330300,3.6771465342893914,3.766336484501525,11.275228323373547,11.250703168948059,0.0,3.733293511535877,3.729951510630362,14.910351511536886,0.0,0.0,0.0
3100,330310,0.0,13.368983957219251,0.0,0.0,0.0,0.0,6.633059166887768,13.263479010544465,0.0,6.490977541217708,0.0
3101,330320,3.0813032680302457,1.8947886994801961,3.158180635299617,4.421732181998497,2.5268637199224253,6.317598301829577,1.898902434392921,5.072601610551011,8.254859254649707,5.645889792231255,4.402377283733216
3102,330330,3.3217008671593207,4.208180703287191,2.6110552077496116,4.630598998179973,3.834742769491594,3.237555645487657,3.45664051142013,3.2671730784938333,6.566432805898299,5.423626987967892,2.9294095984197925
3103,330340,4.208665642558027,2.1577184285336686,2.1609707080420524,3.2469992315435157,6.505475441830207,3.801827049456339,3.2716981749377014,8.755225775384682,9.339838255977496,8.955908940795844,7.2906735460714485
3104,330350,6.22805678522363,6.135376455430247,5.1414848859154665,5.696650864652529,4.217436121348041,4.473077663810938,4.240744574965139,5.256261521537532,5.533115697449233,5.201776926998263,3.8573933372296905
3105,330360,9.649715333397666,1.9822784308283943,1.997164027081544,2.019345328244583,0.0,6.159531875577456,2.077749381869559,4.198593471187152,6.372944725326082,0.0,2.24069551188689
3106,330370,2.27040526734022,4.659615115791436,0.0,14.165643592407216,11.859863848763016,9.534024550113216,9.606378635413915,4.8347716779075105,7.301401869158878,11.99644905108088,0.0
3107,330380,2.345765892563922,4.824624885415159,9.762050030506407,0.0,15.01313649443263,12.679413703910333,7.743933918430563,2.621438120953155,5.322687957418497,0.0,0.0
3108,330385,7.225955632632416,0.0,7.424180556071123,14.915355358341412,3.737200089692802,7.491759065028469,3.762935089369708,15.112017832181042,0.0,0.0,0.0
3109,330390,4.252716013438583,8.047345214344393,7.7140308158761455,6.372802221760101,3.6910646036971047,5.371146202599634,3.028345312121457,5.395107312056379,7.093540149437246,5.712127799339297,1.9183670859364508
3110,330395,8.0189246622028,0.0,0.0,0.0,0.0,4.257493188010899,0.0,17.41553465691397,4.4006336912515405,0.0,0.0
3111,330400,6.896789544467051,7.086669973779322,10.680717744232412,10.776636252604353,7.251894557453135,3.66152832192157,11.132551580822325,7.50835304276007,11.402941959025428,3.829363559776365,3.8816862044872296
3112,330410,0.0,10.960105217010083,5.507821105970478,0.0,0.0,0.0,5.5450815126982365,5.586904296329404,16.881436047493107,5.421817393190197,0.0
3113,330411,0.0,10.621913006532477,0.0,0.0,0.0,11.323104795334881,5.789717461787864,0.0,0.0,0.0,6.297625795075257
3114,330412,0.0,7.254261878853827,0.0,0.0,0.0,7.528419784687194,7.630675314765356,0.0,7.793624814901411,0.0,0.0
3115,330414,3.3497470940943956,4.81476895987234,5.535374502681197,13.924473654895845,6.3065398818574865,5.643619535389021,2.1371479048826707,7.902980141966261,4.349780336093027,8.609680150382413,8.703851454268515
3116,330415,0.0,0.0,4.324324324324325,4.405286343612335,0.0,13.757681372099421,4.709428275407365,0.0,14.819205690574984,10.06137438374082,10.354646647683147
3117,330420,1.534519005017877,2.363637796144119,0.7931220456203801,3.993163703739198,1.608803372051868,0.0,2.457646557656388,3.307479865716317,4.173587866545355,3.0760948975275886,0.7826992165180843
3118,330430,5.0155481994181965,6.864360241625481,3.4504770284491832,6.942636466198039,3.491376300537672,5.268518843735731,0.0,8.928411992642987,7.1960565610045695,7.265989718624549,1.8316360172906438
3119,330440,10.839520893176521,0.0,0.0,5.609783462358353,0.0,0.0,0.0,5.708740081064109,5.746796161140164,0.0,5.500247511138001
3120,330450,0.0,11.130899376669635,0.0,22.49212775528565,0.0,0.0,11.49029070435482,11.583458820803893,0.0,34.141345168999656,23.025558369790467
3121,330452,2.0549493454986334,5.669054755982624,0.7319251094228039,9.092562284051645,3.93171399139741,4.091786965203443,1.7221485525341413,5.405795012253135,4.727819435120134,7.244726873796859,3.293626832079925
3122,330455,4.499974360611201,5.199174389511103,5.047056881100419,6.145170228163377,3.9977178918948906,6.080943737584416,5.977819472981665,6.796782038370667,7.401506586154723,9.488080094266582,5.242615419100033
3123,330460,0.0,0.0,0.0,19.559902200489,0.0,0.0,0.0,9.699321047526674,0.0,9.280742459396752,18.59427296392711
3124,330470,0.0,4.841208365608056,0.0,7.2854436835203265,2.43261652233142,4.873888144267089,2.4464233290928665,19.639130968454644,2.464936281397126,4.716424949887984,2.375691920271779
3125,330475,11.84806047250065,2.427714792066228,4.849660523763337,16.952846867356083,2.4187891541494326,4.83126796627775,2.416276035374281,4.834304222764739,4.835940711366879,0.0,6.34960949901581
3126,330480,5.177859472893905,10.61317625832471,2.6528013582342953,2.6523088348407287,5.303632988597189,2.651324336506085,7.9666463074594365,10.638014946411,10.651612387825207,7.642143876095374,2.560360498758225
3127,330490,3.24769622348604,3.238631925671492,4.1185451382969145,3.564269069562009,3.5856083372177423,2.925382274328698,3.936511935504188,4.16639800012896,5.800574256851428,6.052157493277061,2.9506568772689534
3128,330500,2.7671702916597485,5.686018081537499,2.8666437335167982,11.566376543388369,2.9177486651299858,5.8908426850460955,5.9680114585820006,0.0,9.155552842799157,6.537015852263442,16.475550283379462
3129,330510,3.6025497575695926,5.863688781460319,4.99412647299589,8.466757123473542,5.426395289020666,5.642373355844956,5.216688185505432,6.09518502151818,6.095490208030373,8.08808348604912,2.348876489668146
3130,330513,0.0,0.0,41.459369817578775,0.0,13.937282229965156,0.0,14.098406880022559,14.186409419775854,0.0,13.704262025489927,0.0
3131,330515,0.0,0.0,0.0,0.0,0.0,4.829984544049459,0.0,0.0,14.813351767726646,9.72100709633518,0.0
3132,330520,6.806292903953484,3.0028226532940963,3.046613181679699,2.063557573256294,4.196479153989802,1.067703050427615,6.554368486596317,2.228685409910964,2.27239157851681,1.1783281879669125,3.6165929283552942
3133,330530,0.0,0.0,0.0,0.0,11.070519207350825,11.096316023080337,0.0,0.0,11.228385358185493,11.04728236853734,0.0
3134,330540,5.492996429552321,0.0,5.680527152919791,5.679881858457344,5.679236710586097,5.6785917092561045,11.375917183322905,17.09012190953629,11.425959780621572,0.0,0.0
3135,330550,4.560795402718234,5.8702670971529205,9.552238805970148,4.856785536492672,8.651053574738924,5.036451316402463,7.739738396842187,7.904513477195478,2.694655151506986,2.8829244385504658,0.0
3136,330555,2.3056615519407906,11.846095526914329,3.5856430850873102,6.031945181682189,4.872700694359849,4.922471080482402,2.4956949262522152,0.0,7.67430259775143,8.881107347213234,2.576721894405937
3137,330560,22.964221742525144,14.115654260574978,9.398937920015038,9.386586567794621,18.747656542932134,14.040999719180006,9.362419249133977,37.46019853905226,0.0,13.49527665317139,4.51304269338388
3138,330570,19.25916415227579,0.0,13.198706526760375,13.221392212599985,0.0,6.635700066357001,0.0,6.686279753944905,20.10723860589812,19.591197022138054,0.0
3139,330575,5.90493061706525,0.0,0.0,3.0839449824215137,6.222775357809582,0.0,6.361727845282778,6.4327297288604415,0.0,0.0,0.0
3140,330580,5.528343818758776,3.975917300920141,2.863901665072428,2.3113371085172774,4.665212675382839,4.710065999799823,4.176062807984632,3.620652200149654,5.494337779677055,8.020977942310658,16.878375675135025
3141,330590,0.0,9.659969088098919,9.660902328277462,0.0,0.0,0.0,29.05006294180304,9.700261907071491,9.726680284019064,0.0,10.066438494060803
3142,330600,4.910807459516531,6.297070602755599,8.835037233371198,1.2616067823980621,3.7975644953036785,5.081107173253052,6.389286444489879,6.422525079960437,3.870817903823078,1.3144922773578704,5.280249227763551
3143,330610,9.190814437456508,14.81740910866549,6.757030690433395,8.138351983723295,5.446252297637688,1.3669792492549964,4.12773978728381,0.0,1.390936656744652,1.318930611060552,10.667662315149414
3144,330615,0.0,0.0,9.523809523809524,0.0,0.0,0.0,0.0,20.833333333333336,10.52299273913501,11.296882060551289,22.815423226100844
3145,330620,19.072530107351096,16.77477074479982,16.84352366515075,2.8223075186272295,8.504606661941885,5.6960583276372745,14.343909575994033,23.096021710260406,11.61473910392288,5.837882016404448,14.695509052433577
3146,330630,5.8823961940896625,6.033159754299569,4.1720555717802155,4.182986652469864,2.6691171704307575,3.0590160674818945,3.4591436697670845,3.8608249810819575,8.139661080016745,8.03357268279247,6.543217954590067
3147,350010,2.855266539131428,2.845840803665443,8.548469823901522,5.70645971239443,5.7141224536441815,11.44393900380511,26.593387111071713,11.82697140829662,5.917685001627364,0.0,5.8197055229005406
3148,350030,8.343995104856205,2.816266756787203,14.208985762596265,5.736740957462066,11.584129742253113,8.775008775008775,9.161704076958314,9.244422531739184,15.543397164884357,18.6910065107006,6.296634448887071
3149,350040,0.0,0.0,12.399256044637323,0.0,12.5250501002004,12.591286829513976,26.133542401672546,0.0,0.0,12.929919834497026,0.0
3150,350050,21.50653260928007,21.611108109568317,5.431240495329133,10.921203516627532,10.981770261366133,0.0,11.469205184080744,0.0,5.793407102717108,6.119576525304448,6.1218243036424855
3151,350055,0.0,0.0,0.0,0.0,0.0,0.0,17.674089784376104,0.0,0.0,35.637918745545264,17.921146953405017
3152,350060,29.585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,350070,5.402047375955487,8.134490238611713,29.969485614646906,8.213777242361187,8.25559316436886,13.831258644536652,5.74168173858123,17.300539200138406,2.895864705200973,30.396816624295347,13.938447814451383
3154,350075,0.0,0.0,0.0,0.0,36.63003663003663,0.0,0.0,0.0,40.93327875562832,0.0,46.24277456647399
3155,350080,24.113817217265495,24.183796856106408,24.283632831471586,24.384296513045598,24.49179524859172,0.0,25.50369803621525,0.0,0.0,0.0,0.0
3156,350090,0.0,0.0,0.0,24.63054187192118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,350100,12.373174956693887,6.165608237252604,30.866102845854684,18.542555164101614,37.131010582338014,6.196938712276135,38.39508542906508,19.209835435743102,12.813120635530783,12.858428700012858,25.706940874035986
3158,350110,0.0,0.0,0.0,47.92715073088905,0.0,0.0,0.0,0.0,0.0,23.435669088352473,0.0
3159,350115,5.410084397316598,5.457323728443571,0.0,11.07358396545042,11.15822361080116,16.869095816464238,5.85514374377891,0.0,5.936479667557139,18.262616424179704,6.123323740126141
3160,350120,0.0,0.0,0.0,25.95380223202699,77.25985063095546,0.0,0.0,0.0,0.0,0.0,0.0
3161,350130,8.054772452678211,16.120581953008504,8.0863623498969,20.283152813273297,8.140670791273202,12.253900825095988,12.689281786650875,12.723185885745792,12.762698885390963,0.0,8.440955516164431
3162,350140,0.0,58.605196327407704,0.0,0.0,0.0,20.2552157180474,0.0,0.0,0.0,0.0,0.0
3163,350150,0.0,62.57822277847309,0.0,63.131313131313135,0.0,0.0,33.057851239669425,33.189512114171926,0.0,0.0,34.867503486750344
3164,350160,5.904382738958804,5.558691227530059,3.022178472591,6.104952861042551,3.524694893598273,4.453331314489804,5.584694214722185,4.22950218759252,9.017517714676249,5.359866295698951,3.935400402394691
3165,350170,5.0047545167909515,5.103472913317513,0.0,10.47065598659756,15.918919635987372,5.381407237992735,8.471465281111456,5.721805801911083,5.793407102717108,3.0070666065253344,3.0470154483683234
3166,350180,0.0,0.0,16.79261125104954,0.0,16.863406408094434,16.903313049357674,17.473353136466887,17.497812773403325,0.0,36.44314868804665,18.17190623296384
3167,350190,2.789400278940028,0.0,4.240762206327218,5.691519635742743,0.0,4.327630478058913,4.501192816096265,4.528575310207409,9.113554893978979,4.550418638514743,1.5275104634466745
3168,350200,20.27163997567403,0.0,0.0,0.0,0.0,0.0,22.722108611679165,0.0,0.0,0.0,0.0
3169,350210,3.5018910211514216,6.9747166521360064,3.4904013961605584,5.240174672489084,1.74831287807266,3.4998687549216907,5.4189772583587725,1.8067500180675,1.8077625323137554,7.068011944940188,7.079019555791523
3170,350220,16.019864632143857,8.118860112040268,12.295081967213115,4.13890153553247,4.181126395450934,4.225471140032114,30.90507726269316,13.37255950788981,9.004547296384674,4.3057050592034445,4.37120251781265
3171,350230,45.26935264825713,15.422578655151142,31.26465530717524,15.855398763278897,0.0,16.33986928104575,0.0,87.12319219376198,0.0,0.0,0.0
3172,350240,0.0,0.0,0.0,0.0,50.377833753148614,25.374270489723422,0.0,0.0,26.75227394328518,0.0,0.0
3173,350250,30.44645575576407,2.756415557209405,5.517545795630104,5.522268547919485,5.52730488613752,2.766175209537772,2.855266539131428,8.56775667571041,0.0,10.630099125674347,2.673439379762064
