,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2703,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,315120,0.0,0.0,0.0,0.0,0.0,5.385609651012494,0.0,7.462129691814044,7.493583619026209,5.585760035748864,1.8715026294611945
2705,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681081496274676,0.0
2707,315150,0.0,0.0,2.914941992654346,0.0,5.911388289539799,0.0,0.0,0.0,3.1362709738121373,3.0693677102516883,0.0
2708,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48316737790422,0.0,0.0,0.0
2709,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53054319904768,0.0,0.0
2710,315180,0.6020070916435395,0.0,0.0,0.610959389529378,0.0,1.2420431609998448,0.6452695290822977,0.6505080467845388,0.6557549050466898,3.301441409319309,1.332489423365202
2711,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,315200,0.0,0.0,0.0,3.2073898261594715,3.2317486992211486,0.0,0.0,0.0,0.0,0.0,0.0
2713,315210,0.0,0.0,1.6614607562969363,0.0,0.0,0.0,0.0,0.0,1.7433447812973972,0.0,0.0
2714,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6590794267024753,0.0,0.0,0.0
2717,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1000091000091,0.0
2718,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562971713591915,0.0
2719,315250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550303899731965,0.7657788736924326,0.7814087236469908,0.0
2720,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,315270,0.0,0.0,11.145786892554614,0.0,0.0,11.354604292040422,0.0,0.0,0.0,0.0,0.0
2722,315280,0.0,0.0,7.23667547128849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,315290,0.0,0.0,0.0,11.198208286674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,315300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80501710376283,0.0
2727,315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266206751277055,0.0
2729,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,315370,0.0,0.0,0.0,0.0,0.0,28.818443804034583,0.0,0.0,0.0,0.0,0.0
2732,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,315390,0.0,0.0,0.0,0.0,0.0,0.0,6.450780544445878,0.0,0.0,0.0,6.485925541574782
2734,315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204684017996048,0.0,0.0,0.0
2735,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,315420,0.0,0.0,0.0,0.0,0.0,8.788890841975743,0.0,0.0,0.0,0.0,0.0
2738,315430,0.0,0.0,0.0,0.0,0.0,5.671828030174125,11.691120593908925,5.8486372675166685,0.0,11.358473421172194,0.0
2739,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132713440405748,0.0
2740,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,315460,0.9062212085970186,0.6081411860577551,0.6137868809192072,0.0,0.6263505684131409,0.9499111833043611,0.33000141900610175,0.6672694333881607,0.6748184738305395,0.0,0.5881782062329245
2743,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,315480,0.0,0.0,0.0,0.0,0.0,10.305028854080792,0.0,0.0,0.0,0.0,0.0
2745,315490,0.0,0.0,0.0,0.0,0.0,6.9560378408458545,0.0,0.0,0.0,0.0,0.0
2746,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,315530,0.0,17.319016279875303,0.0,17.593244194229417,17.7430801987225,0.0,0.0,0.0,0.0,0.0,0.0
2750,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050592813829306
2752,315560,3.248968452516326,0.0,3.238551719670963,0.0,0.0,0.0,0.0,0.0,6.878761822871883,0.0,0.0
2753,315570,0.0,6.838074398249453,0.0,0.0,0.0,0.0,0.0,0.0,7.058657443354274,0.0,0.0
2754,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760700501180944,0.0
2755,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,315600,7.717835918808366,7.433286255853713,0.0,7.3545635066558805,7.313149041977475,7.270083605961468,0.0,7.3806184958299506,0.0,13.035260379326077,0.0
2757,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46245140167792,0.0,0.0,0.0
2758,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,315650,0.0,14.729709824716453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,315660,0.0,9.636696540425941,0.0,0.0,0.0,0.0,10.04217714400482,0.0,0.0,0.0,0.0
2763,315670,1.4768758168969363,1.4709343374911743,1.4793337080978728,1.4882945632599602,1.4978131927386016,1.5078862450616726,0.0,0.0,0.7922737464248647,0.0,0.0
2764,315680,6.44122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326756663205262,0.0
2766,315700,0.0,2.3993473775133163,2.409986986070275,0.0,0.0,2.4424796052952957,0.0,0.0,0.0,0.0,5.177591384487936
2767,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74277916761428,0.0,0.0
2774,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62961684501208,0.0,0.0,0.0
2779,315780,1.3752194621058278,0.0,0.0,0.46241919224615496,0.9309686729041567,0.0,0.0,0.0,0.49216473738089617,0.0,0.43968026451164716
2780,315790,0.0,0.0,0.0,6.257039169065198,0.0,0.0,0.0,0.0,6.661781360335754,6.754018641091449,0.0
2781,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,315850,0.0,0.0,0.0,0.0,0.0,0.0,12.62945188178833,0.0,0.0,0.0,0.0
2787,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,315895,8.840690752637473,0.0,0.0,0.0,0.0,3.3052388035035527,0.0,0.0,0.0,0.0,8.297033810412778
2792,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,315910,0.0,0.0,0.0,0.0,0.0,25.588536335721596,0.0,0.0,0.0,0.0,0.0
2794,315920,0.0,0.0,0.0,0.0,0.0,0.0,11.123470522803116,0.0,0.0,0.0,0.0
2795,315930,20.387359836901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,315950,0.0,0.0,0.0,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7662517289073305,0.0
2799,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,316030,8.56384345294168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,316060,0.0,0.0,30.950170225936244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,316070,0.0,0.0,2.1026072329688814,0.0,4.2053913116615504,0.0,2.164127423822715,2.162349176144964,2.160340469658018,0.0,4.233700254022016
2810,316080,38.31417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344818156959256,0.0
2812,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,316100,5.749439429655609,0.0,0.0,0.0,0.0,0.0,5.775672865888876,0.0,0.0,0.0,0.0
2814,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,316110,0.0,0.0,0.0,1.7723268879712175,0.0,0.0,0.0,0.0,0.0,1.8135325801128017,0.0
2816,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784233310549098,0.0,0.0
2821,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,316170,0.0,0.0,0.0,0.0,0.0,15.035333032626674,0.0,0.0,0.0,0.0,0.0
2823,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,316190,0.0,0.0,0.0,0.0,9.534706331045005,0.0,0.0,0.0,0.0,0.0,0.0
2825,316200,0.0,3.9189559901242306,0.0,3.9566352773601325,3.9772501292606295,0.0,0.0,0.0,0.0,0.0,4.251158440675083
2826,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2225817491677295,0.0,3.0693677102516883,0.0
2827,316220,13.500742540839745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706037134492088,0.0
2830,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,316250,3.3462349280001784,2.215747316176063,1.113189064030635,2.2376871265859606,5.624170434860858,2.262315479893671,3.5148149449931463,2.355185529740105,2.3695559452158665,1.1695496064465574,1.177440244907571
2832,316255,0.0,0.0,0.0,8.966197435667533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700025400050798,0.0,0.0
2835,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,316270,0.0,0.0,4.231908590774439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704160246533128
2839,316292,0.0,0.0,0.0,3.429120087785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,316310,0.0,0.0,0.0,21.26754572522331,0.0,0.0,46.029919447640964,23.40276152586005,23.803856224708404,0.0,0.0
2844,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721878862793574
2845,316330,0.0,0.0,0.0,25.35496957403651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,316360,0.0,0.0,36.088054853843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,316370,0.0,0.0,4.431838326537847,0.0,2.2513902334691673,2.270817721461498,0.0,0.0,0.0,0.0,0.0
2850,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004732034774953,0.0
2852,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,316447,0.0,0.0,15.735641227380016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,316470,0.0,0.0,0.0,0.0,0.0,1.459470504101112,0.0,0.0,0.0,0.0,0.0
2861,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,316500,0.0,0.0,0.0,9.076881183625305,9.102494083378845,0.0,9.425959091337543,9.446438692612885,0.0,18.788163457022076,0.0
2863,316520,0.0,0.0,0.0,14.210601108426886,0.0,0.0,14.872099940511601,0.0,0.0,0.0,0.0
2864,316530,0.0,0.0,13.133701076963488,0.0,13.356484573260317,0.0,0.0,0.0,0.0,0.0,0.0
2865,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.539861065167052,0.0
2866,316550,0.0,0.0,16.281341582546403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,316557,0.0,18.38573267144696,0.0,0.0,36.975411351451285,0.0,0.0,0.0,0.0,0.0,0.0
2871,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585110718652356,0.0
2873,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26259946949602,0.0,0.0
2882,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,316710,0.0,4.665267086540704,0.0,0.0,0.0,0.0,0.0,4.802612621265968,0.0,0.0,0.0
2884,316720,0.8428647286397006,0.8466396870819716,0.42694719943984527,0.4308357783263753,0.8699926485621196,0.43942330085995146,0.0,0.0,0.9342694713436197,0.8874768146682168,0.450929817283238
2885,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.350555918901243,0.0
2889,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,316800,0.0,0.0,0.0,0.0,0.0,3.058291026974127,3.1789426836634136,3.205950243652218,3.236874474007898,3.1915233140778096,3.227263925643839
2892,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,316840,6.968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,316850,0.0,0.0,0.0,0.0,8.496176720475786,0.0,0.0,0.0,0.0,0.0,0.0
2897,316860,0.7130887438941776,0.0,0.0,0.7089885569246912,0.0,0.0,0.7377405956517569,0.7398967104192254,0.7422086645439498,0.0,0.7661602347514959
2898,316870,0.0,0.0,1.1330802787377485,1.1423088346165269,2.3043067493144687,1.162601436975376,2.41785342972509,2.4392326174185603,0.0,3.758786162655207,5.056890012642225
2899,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35544071202986,0.0
2900,316900,0.0,5.964451866873435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,316930,2.5344366580918227,2.5316776161723564,3.8229222417616024,3.8500532590700836,6.464959917248513,3.9096098209398704,1.3532898476195632,1.3635309998772822,4.121105555250288,0.0,4.007534164228749
2905,316935,0.0,0.0,0.0,0.0,0.0,3.3001122038149298,6.888001102080176,0.0,7.063393960798163,0.0,3.616898148148148
2906,316940,0.0,1.75140550291609,0.0,1.7652562269413405,0.0,0.0,0.0,3.6983616257997705,7.431490942870413,0.0,1.8552531492922208
2907,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,316960,0.0,3.9157334168689792,0.0,3.9427512518235224,0.0,0.0,0.0,0.0,4.134794293983874,0.0,0.0
2909,316970,0.0,0.0,0.0,0.0,0.0,5.231767290990897,0.0,0.0,0.0,0.0,5.574446736161436
2910,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,316990,0.0,3.5304501323918798,0.0,0.0,0.0,1.8434369037633764,0.0,0.0,0.0,0.0,2.0320453552523294
2912,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000640051204096,0.0
2913,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,317010,0.0,0.0,0.0,0.0,0.31366349552872685,0.6341958396752917,0.0,0.0,0.33783783783783783,0.0,0.34202416742767044
2915,317020,0.292719909491004,0.29558994580358344,0.2986536692589805,0.1509748445713975,0.15274614659658672,0.6185506430607123,0.322822241161127,0.9805459679949795,0.33317507517262634,0.6305716920603142,0.9639467837112273
2916,317040,0.0,1.1907597046915932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,317057,0.0,0.0,0.0,0.0,0.0,15.071590052750564,0.0,0.0,0.0,0.0,0.0
2922,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,317070,0.743621585847394,0.0,0.0,1.5111104395064712,0.0,0.0,1.5973420228739377,4.026996987806253,4.8732943469785575,2.463357556349304,1.6571243920424885
2925,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,317120,1.5952016334864727,1.6344542965717321,1.6596133100987471,0.8434761338427929,0.0,0.0,0.0,0.9373388948774429,1.9118265590945591,0.9818745949767296,0.0
2934,317130,0.0,1.275819395006443,2.5686141042600465,1.2933598903230812,0.0,0.0,2.727285124023291,2.7477811667078833,0.0,0.0,0.0
2935,317140,0.0,0.0,0.0,26.560424966799467,26.476039184537992,0.0,0.0,0.0,0.0,0.0,0.0
2936,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47597839476926,0.0,0.0,0.0
2940,317200,0.0,2.384813507583707,0.0,0.0,0.0,0.0,0.0,0.0,2.6349072512647553,0.0,0.0
2941,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16960438699569,0.0,0.0
2943,320010,3.2552083333333335,0.0,0.0,9.243852837862821,6.153467478924374,3.0721022395625326,16.171286264109447,19.352341633337634,16.08441098886959,31.863369869997452,22.22998507415288
2944,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504201680672269
2945,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,320020,6.542789845590159,9.332420829963294,3.108003108003108,9.315323707498836,0.0,3.099141537794031,6.5303990073793505,0.0,3.2484407484407485,3.21099444497961,0.0
2947,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304105278214847,0.0,0.0,0.0
2948,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,320040,0.0,0.0,0.0,0.0,0.0,7.502438292445044,0.0,0.0,0.0,0.0,0.0
2950,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,320060,0.0,1.0163324626751902,0.0,3.1560343376535935,0.0,1.0921561346410082,0.0,1.202616894362132,0.0,3.8139795062167865,1.2917560131242412
2952,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
