,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1277,261070,40.71500408669257,45.98709315888693,46.68448048158727,43.379915099309024,79.11961447169675,22.733444053625668,23.837590901224207,26.367744338350896,27.943089241577983,29.745783143847476,25.45322651462606
1278,261080,0.0,0.0,4.45335114673792,8.928172849426366,0.0,4.638649225345579,0.0,0.0,0.0,0.0,4.8183482702129705
1279,261090,59.659641743851324,2.9903859093015956,6.01286753652817,3.023294483999214,0.0,0.0,0.0,0.0,3.185068399343876,3.1029881776150434,0.0
1280,261100,0.0,5.538938739337543,2.798690212980325,8.488483956765322,0.0,2.8966196448744315,0.0,0.0,0.0,6.140997297961189,3.1147796293412244
1281,261110,13.086531051430066,23.3087329081432,53.00829476165516,27.112435269060796,40.79541864381305,29.69743007818239,39.62639838612486,67.0554324908591,13.261652401889277,0.0,0.0
1282,261120,17.700681476236838,8.874689385871495,0.0,17.75410563692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,261130,11.097547442015316,3.7091988130563798,3.7171957475280646,29.805148839462017,52.27977146271331,26.201527174726753,7.666947788085563,24.896265560165975,16.64378146714934,0.0,0.0
1284,261140,6.742633672712562,0.0,6.822678583611926,0.0,20.89427496865859,42.25352112676057,0.0,0.0,0.0,0.0,0.0
1285,261150,7.723200494284832,11.61395222794317,0.0,3.916040100250626,11.81986525353611,11.89532117367169,0.0,0.0,0.0,0.0,0.0
1286,261153,0.0,0.0,14.67997651203758,14.656309541257512,0.0,0.0,14.876524843796489,0.0,0.0,0.0,0.0
1287,261160,87.7988856013491,58.94605915295186,60.470612697106205,76.24369041722551,89.89809062921204,60.080787089570386,70.93069691499699,70.54566522428478,71.96145052422551,75.43260084307778,77.4848707725261
1288,261170,9.783299907058652,0.0,0.0,0.0,4.984051036682616,10.026570411590717,5.158095631093,0.0,0.0,0.0,0.0
1289,261180,0.0,4.247366632687734,4.266484629989121,8.572836966072998,38.765533133762624,38.96103896103896,0.0,4.471472008585226,0.0,7.6302871531398635,5.057145746940427
1290,261190,38.395904436860064,34.2187433166517,30.066145520144318,17.255510978818858,21.66565560273854,4.3535045711797995,8.944143821832656,4.492766645700422,9.033423667570009,4.584001833600734,4.6008741660915575
1291,261200,9.898050084133425,9.935419771485344,0.0,0.0,0.0,0.0,0.0,9.044862518089724,8.895214374666429,14.09046075806679,14.129282938890851
1292,261210,37.14710252600297,27.91476691169629,18.889308651303363,0.0,0.0,0.0,0.0,21.099272075113408,0.0,0.0,0.0
1293,261220,120.45409543924494,163.7635849337502,123.09330139561189,132.1755425053121,117.82726522917403,52.50944323051646,62.780112655424375,47.37507018528916,26.482583287724438,0.0,0.0
1294,261230,0.0,12.675074466062487,0.0,12.704865963664082,0.0,6.368615462998345,0.0,6.521880910454576,0.0,0.0,0.0
1295,261240,11.526934603857681,7.698525732322261,0.0,3.9924941110711862,12.21697344844437,0.0,0.0,4.45751983596327,0.0,0.0,0.0
1296,261245,19.690207403517984,13.156163662675965,19.957424161788182,26.92333580130578,20.442930153321974,13.80548077586802,7.1705148429657255,7.260582298700355,7.356186552890981,0.0,0.0
1297,261247,7.980209081477934,0.0,0.0,0.0,0.0,0.0,8.402655239055541,0.0,0.0,0.0,0.0
1298,261250,21.711221869808185,3.782112498936281,15.43507621068879,7.882938365275656,9.069654950016124,3.0957196516283485,9.794212708535111,44.55682666280508,17.13541547670726,7.469189592929167,43.36181609488585
1299,261255,62.543432939541354,0.0,7.010164738871364,7.056167090036692,28.41716396703609,14.309222293768334,0.0,0.0,0.0,0.0,0.0
1300,261260,4.789386719030628,2.4008450974743107,12.055455093429778,2.4217179667255953,2.432912439481303,2.4445096313679473,0.0,0.0,0.0,0.0,4.839217014687024
1301,261270,21.355353075170843,14.272461285948763,28.73356799080526,0.0,7.284382284382285,0.0,0.0,0.0,0.0,0.0,15.576323987538942
1302,261280,0.0,8.522243054371911,8.560178051703474,0.0,8.642295393656555,0.0,0.0,0.0,0.0,0.0,0.0
1303,261290,6.362537379907107,0.0,0.0,0.0,13.240648791790798,13.422818791946307,0.0,14.147273113107449,14.348231580457707,18.453589223103894,0.0
1304,261300,22.05034262840084,10.199918400652795,10.300252356182726,6.937338490088277,1.75297128633033,1.7726410579121834,5.511362592544963,3.714227347855962,0.0,4.050879040751844,2.0392348790733714
1305,261310,10.776152374794579,0.0,10.841577449518905,8.160378641568968,10.921203516627532,2.7408524050979857,0.0,5.647165123108199,2.8346278133681047,5.504183179216204,2.7705435806505236
1306,261320,8.816009873931058,8.8386070355312,8.881783462119193,0.0,4.4875246813857474,0.0,4.6405865701424664,0.0,0.0,0.0,0.0
1307,261330,9.383503800319039,0.0,23.568230025925054,33.06409711397667,42.60153365521159,47.44058067270743,43.71903235208394,58.42827928717499,78.09068280540778,73.1528895391368,92.16589861751152
1308,261340,23.804989525804608,23.85154796546296,19.366708627868693,14.75288910745021,24.993751562109473,5.085693942938514,21.258503401360542,16.212710765239947,5.50297160466652,5.3893829156561575,5.5117676238769775
1309,261350,2.950287653046172,5.916459590580996,8.890996384328139,2.969385634112302,0.0,2.9814257177782415,9.156670634557276,0.0,0.0,0.0,0.0
1310,261360,5.919086093107224,0.0,0.0,2.997152704930316,6.02627455706882,0.0,3.106940905983968,0.0,0.0,0.0,0.0
1311,261370,101.45778822021678,95.45134211723565,77.34021601302194,29.928172386272944,36.59719299529726,29.54728026518684,19.08724780973831,20.22069443642036,32.052527293212634,21.011556355995797,27.23531310522918
1312,261380,38.99721448467967,61.43878462913316,33.6436021083324,22.51871868490683,5.653550429669832,0.0,17.491691446562882,11.711658956491187,5.882352941176471,0.0,0.0
1313,261390,15.15610791148833,8.18062827225131,42.367894551018004,16.59711684370258,19.113149847094803,31.306064948043975,44.72660860490253,2.5040377608894344,2.523945937078028,0.0,0.0
1314,261400,62.7188626979564,62.893081761006286,36.74733581815318,0.0,10.534632604687912,5.27676639755158,5.399859603650305,0.0,10.910479515574709,0.0,0.0
1315,261410,11.185369536646068,11.2139052425007,16.89141634526055,2.8274945570729777,0.0,0.0,0.0,0.0,0.0,2.784429470401515,0.0
1316,261420,11.023170704821535,8.83724012990743,20.118925202306972,24.894199651481205,6.87757909215956,13.94181615391765,12.079920755719842,4.895601302229946,4.962040391008783,2.59000259000259,5.246314464088978
1317,261430,8.873114463176575,8.898380494749954,26.690391459074736,0.0,26.678523788350375,35.568202027387514,18.148820326678763,8.981498113885396,8.979078746520607,0.0,0.0
1318,261440,16.68613382279326,0.0,33.5345405767941,0.0,0.0,16.897600540723214,0.0,0.0,0.0,0.0,0.0
1319,261450,44.94730316181029,31.068926413247787,6.271558482282847,12.665041319697304,7.996161842315688,12.929292929292929,5.0208364713561275,5.072365751386447,1.711039627677777,12.325028611673563,1.7781571179629434
1320,261460,3.524725952557189,0.0,3.5546708374804497,10.730381286215037,0.0,0.0,0.0,0.0,7.567158531971245,0.0,0.0
1321,261470,15.51590380139643,15.560569516844316,0.0,0.0,0.0,0.0,0.0,7.867820613690008,0.0,8.147967082212988,0.0
1322,261480,7.868749262304757,7.883948281299275,3.999520057593089,0.0,0.0,0.0,0.0,0.0,9.060843564535858,4.498223201835275,0.0
1323,261485,25.91904617910061,4.329004329004329,8.752735229759299,4.426541543092382,26.878107781212204,13.607910732105598,9.41885655081473,0.0,9.640877319836106,5.263434917627244,0.0
1324,261500,10.557432432432433,3.526341773044644,3.5738536864300774,10.872716729486807,3.6780932764454906,0.0,0.0,3.952881650723377,12.037074188500583,0.0,0.0
1325,261510,28.015128169211373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,261520,70.11920264449564,38.325189230621824,67.87549694560263,98.1836033382425,0.0,20.169423154497782,52.44388504300399,0.0,10.8038029386344,0.0,0.0
1327,261530,19.624774315095376,11.303053708343537,13.126312631263126,14.930665721057837,9.286085729143451,1.8479164741753673,5.622188905547226,9.33027300378809,5.573825316314587,5.794861889124976,0.0
1328,261540,11.29841370271614,11.315033153047139,4.632417658776115,7.121999857560002,4.873888144267089,5.010898704682685,10.62953416066541,5.462988254575253,0.0,0.0,0.0
1329,261550,87.43806470416789,80.35649061290087,65.9678956241296,7.355104442483083,22.145124381781944,14.81810772764318,7.601672367920942,7.630093087135663,7.659900421294523,0.0,0.0
1330,261560,6.617695718350871,23.21339744652628,20.105891026070637,0.0,13.707079706668495,54.042369217466494,7.476915024860742,0.0,0.0,0.0,0.0
1331,261570,26.20373403209957,19.709611720649104,19.691499835904168,0.0,6.551362683438155,19.63350785340314,0.0,0.0,0.0,0.0,6.359704909692191
1332,261580,7.393168712110009,3.705075954057058,0.0,3.7801466696907835,0.0,0.0,0.0,4.0479274611398965,0.0,0.0,0.0
1333,261590,0.0,12.241400416207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,261600,5.465078150617553,16.43115346697338,5.534953229645209,11.191941801902631,5.660590965696819,0.0,5.9442430006538665,0.0,0.0,0.0,0.0
1335,261610,42.04330460374186,73.76185458377239,158.37820715869498,74.07407407407408,84.8356309650053,116.921768707483,21.769892239033418,65.46644844517185,65.6311529205863,0.0,0.0
1336,261618,26.089225150013043,0.0,0.0,0.0,0.0,12.724265173686218,12.865045670912131,0.0,0.0,0.0,0.0
1337,261620,9.754670048285616,0.0,4.945109286915241,0.0,5.070993914807302,5.139538469445444,0.0,5.413305905916744,5.474352657798216,0.0,0.0
1338,261630,113.80063359271676,86.34247124487341,24.770869457517957,12.438971297073733,6.2472668207659146,3.138140965292161,6.4472454143967,0.0,19.524258891672904,3.5864146612631354,3.5723216518415315
1339,261640,8.701011492586014,7.995464391109044,9.509458253478266,16.936048010014357,19.277680153628282,4.480721694907659,3.8489072952188876,6.8742171030521515,6.128389765589092,9.49374599482591,8.75231737494132
1340,261650,6.806888571234088,13.650945327963962,0.0,27.427317608337905,6.873324627122138,6.890374147316199,7.058159232072275,14.15227851684121,0.0,0.0,0.0
1341,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,270020,39.85424732407196,16.83690649904591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,270030,0.8679915110430221,0.0,0.42979142222279526,0.0,0.8721095020690798,0.0,0.0,0.0,0.0,0.0,0.0
1344,270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,270050,6.332320162107397,6.225099601593626,0.0,0.0,0.0,0.0,6.818956699624957,0.0,0.0,0.0,0.0
1346,270060,24.20135527589545,11.903344839900013,11.99616122840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,270100,11.042402826855124,14.498006524102935,3.6366281184086118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,270120,0.0,0.0,0.0,0.0,0.0,9.320533134495292,0.0,0.0,0.0,0.0,0.0
1351,270130,4.718316504671134,0.0,4.663526558783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,270160,0.0,5.560807429238725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,270170,11.6795141322121,5.762360262763628,0.0,0.0,0.0,0.0,0.0,11.797322007904206,0.0,0.0,0.0
1355,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87507421921387,0.0,0.0,0.0
1356,270190,27.326137450471375,26.928773394371884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,270220,0.0,50.692801622169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20498816675769
1358,270230,1.7679714295816982,0.0,1.7519578128558664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,270235,0.0,4.079967360261118,0.0,0.0,0.0,0.0,0.0,0.0,4.4163759219184735,0.0,0.0
1360,270240,0.0,0.0,3.8236531181891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,270280,0.0,7.712478790683326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,270300,0.0,0.0,6.320313487548983,0.0,0.0,0.0,0.0,0.0,6.608075067732769,0.0,0.0
1363,270320,0.0,0.0,4.050714951188885,4.0691759918616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,270350,0.0,0.0,0.0,0.0,0.0,13.902405116085083,0.0,0.0,0.0,0.0,0.0
1366,270360,24.04713237946375,11.83011948420679,0.0,11.976047904191617,0.0,0.0,12.677484787018255,0.0,0.0,0.0,0.0
1367,270380,20.91787641718613,0.0,8.27335153470671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,270390,0.0,0.0,23.53494939985879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,270400,0.0,3.9851751484477744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,270410,33.45600535296086,71.52682255845941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,270430,4.642516362400754,5.441494700858688,2.1532549874768647,2.170111060365585,0.5968254852439872,0.7022943957910494,0.629331241156585,1.1663538717646935,1.393940433708482,1.3884231144680097,0.43283344677176583
1372,270440,0.0,0.0,4.96869720759217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,270450,24.7150050974698,27.3224043715847,9.211495946941783,9.325168630132728,6.299609424215698,0.0,0.0,0.0,0.0,0.0,0.0
1374,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,270470,15.57511097266568,1.9135093761959434,3.8673498984820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,270510,24.341758286340216,3.998080921157844,7.996801279488205,7.99744081893794,0.0,0.0,0.0,0.0,0.0,0.0,3.940731399747793
1377,270520,39.60171984611903,11.1185234600845,11.242902917533307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,270550,10.662117496534812,3.4990727457223834,3.5134565385426177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,270560,15.854141894569956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,270570,0.0,4.59411035053062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,270620,0.0,19.739439399921043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,270630,0.0,0.0,0.0,2.7071658680527357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,270640,0.0,28.23491448854469,4.026737537247322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,270644,23.048555623847573,0.0,7.647598654022637,7.759757895553658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,270650,13.130252100840336,12.93577388267253,12.952528981283596,0.0,0.0,0.0,0.0,0.0,0.0,7.01213098660683,0.0
1388,270660,0.0,13.02252897512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,270670,0.0,4.651379133913205,0.0,1.5606954458906888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,270680,16.849199663016005,0.0,5.5423155794490935,0.0,0.0,0.0,0.0,5.801810164771409,0.0,0.0,0.0
1391,270690,8.56946983546618,8.438343834383438,0.0,0.0,0.0,0.0,0.0,0.0,3.0019212295869355,0.0,0.0
1392,270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,270710,0.0,0.0,3.979307600477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,270730,22.157391336459987,3.6362314097669173,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,270740,12.701638511367968,12.554927809165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,270750,19.98201618543311,9.839130220888473,54.27274521413065,14.847809948032666,19.86294567484358,9.967108541812019,5.184570717544587,5.151983513652756,0.0,0.0,0.0
1397,270760,0.0,17.397355601948504,8.66400970369087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,270770,12.025976108394131,13.154606085320774,9.248493816721277,1.3219644391565868,0.0,0.0,1.45028425571412,1.4516948537417436,1.459598318542737,0.0,1.484582609599311
1399,270780,59.880239520958085,0.0,14.731879787860931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,270790,55.005500550055004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507471347744088,0.0,0.0
1401,270800,0.0,0.0,2.081902025690671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,270810,0.0,9.175153683824204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,270820,57.52912411908529,14.168319637291019,28.38489923360772,42.649985783338074,14.245014245014245,14.273479874393377,0.0,0.0,0.0,0.0,0.0
1404,270830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,270840,0.0,12.260160608103968,0.0,0.0,0.0,0.0,3.2734295721627547,0.0,0.0,0.0,0.0
1406,270850,0.0,11.441320328365894,0.0,0.0,0.0,2.9206460469055755,0.0,0.0,0.0,3.0421952480910224,0.0
1407,270860,26.326614561908677,27.49607776537759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,270890,14.581510644502773,7.168972686214065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,270895,0.0,7.124536905101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,270915,0.0,4.477678771324945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,270920,3.618992472495657,0.0,0.0,3.5973811065544283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,270930,1.5276271367684577,0.0,0.0,0.0,1.5205887719725077,1.5268341094740054,0.0,0.0,0.0,1.5942098298978113,0.0
1414,270940,0.0,3.8251157097502198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,280010,84.45945945945947,41.84100418410041,83.9630562552477,168.49199663016006,338.12341504649197,42.40882103477523,218.34061135371178,175.20805957074026,219.78021978021977,88.18342151675485,88.45643520566122
1416,280020,37.308212470270014,0.0,121.20082043632296,23.46096096096096,47.23665564478035,23.783475241402275,241.20108294363772,143.64969288686348,89.70397687630818,191.0507792860734,511.0818743042202
1417,280030,60.714489343374346,57.2214377347694,47.23135413695222,55.15658781434514,71.82180497173619,67.85154667356572,106.686903714644,89.55023008715187,76.54084426127577,69.11269228860431,61.10453906126289
1418,280040,0.0,0.0,19.107671730199677,37.82863627766219,102.95769374766006,101.88958873656911,189.5734597156398,380.6164129223914,82.48273017836891,33.21707357581797,58.43071786310517
1419,280050,54.35964340073929,140.62415490291525,370.9967810573408,154.15106804668577,216.7148255167815,151.4726507713885,203.91517128874386,217.46796755613022,159.93365714962684,137.45293730950814,724.287783679382
1420,280060,93.73012419241455,137.5515818431912,64.96170678336979,73.22941730306518,71.19211191399994,65.46644844517185,34.53701216470318,66.59615309280369,31.984647369262753,110.01100110011001,424.0496743904286
1421,280067,29.92779918446747,70.47216349541931,63.30056598153113,108.41121495327104,116.36636636636636,109.31433525575785,143.8177789870564,183.3645443196005,219.36696960200564,182.03403244954492,385.0734418420008
1422,280070,84.70474346563407,0.0,108.8139281828074,219.03139449987833,85.73178199632578,258.93958076448826,255.13458349279244,141.170431211499,451.9044544867657,123.67054167697256,449.9437570303713
1423,280100,44.45185308662555,71.77958146982496,205.71555654397864,89.5956994064285,107.18113612004286,73.88882573604639,300.2295873314888,82.98755186721992,95.43122986997496,41.80352343983279,42.138213339754394
1424,280110,124.65719272001994,73.92804337111878,123.24377618930244,98.59502095144195,73.94626571358145,24.648755237860488,176.99115044247787,126.39029322548028,152.01418799087915,422.360248447205,74.57121551081282
1425,280120,50.96839959225281,40.85523627944982,100.58268590455049,70.72385869373034,28.866276971927547,7.370283018867924,3.8860607002681378,55.5136999881042,24.29838415745353,52.16257335361878,128.6944173249312
1426,280130,64.88909863142992,58.737151248164466,100.84532107370607,134.83550068915923,112.03972868217055,146.94177432192492,385.32577542831666,176.92282947856015,13.000097500731256,13.812154696132598,153.0115454166087
1427,280140,119.68329957650525,36.626682538229105,106.16201246249713,60.51014708620369,32.86539274144326,33.1612108579279,63.89776357827476,4.95564695971059,15.007503751875937,25.370407956159934,76.75382489894079
1428,280150,91.88924283263906,49.155145929339476,106.56970912738214,70.41351939572398,307.53124386573313,73.64263238936869,106.15711252653928,28.93937201562726,7.407407407407407,0.0,332.8732645936511
1429,280160,17.006802721088434,50.56463846283499,50.74424898511502,0.0,17.041581458759374,34.21142661648991,123.41325811001411,194.58694498496374,124.26770814841116,0.0,90.6947215672048
1430,280170,0.0,49.26108374384236,82.90957329206279,122.82954608899558,84.62146000225657,165.37408759124088,201.67269707574587,41.93625688952792,30.26817603971185,6.199243692269544,12.221203788573176
1431,280190,0.0,49.85044865403788,25.006251562890725,25.09410288582183,0.0,25.284450063211125,260.4845011721803,104.54783063251438,26.226068712300027,25.839793281653744,207.68431983385253
1432,280200,0.0,19.770660340055358,0.0,122.69938650306749,83.26394671107411,106.04453870625663,156.00624024961,68.05807622504537,0.0,22.48201438848921,368.57866850956
1433,280210,2.9068077437358295,28.869193683420423,92.96110158905384,115.488633871793,128.02966756434594,90.38242135988502,118.05108392358875,158.8893173929811,190.80416976917348,125.8217734578969,169.28772584881182
1434,280220,215.55595473324948,71.22507122507123,107.23860589812334,251.2111968419164,90.07386056566385,90.43226623259179,93.23140033563304,37.4251497005988,75.11737089201878,289.36170212765956,241.17140396210164
1435,280230,163.58044886475167,58.635741742133035,19.736842105263158,46.52090117631422,134.3183344526528,20.366598778004075,77.67264510662335,42.796005706134096,79.399451421972,114.85451761102604,239.0315367414604
1436,280240,34.46493193175943,51.12474437627812,76.72634271099744,42.647560559536,128.00819252432154,128.07377049180326,26.288117770767613,17.530020159523183,148.3679525222552,200.01666805567132,117.16461628588166
1437,280250,362.8666465074085,90.49773755656109,0.0,0.0,0.0,0.0,0.0,134.6801346801347,0.0,0.0,244.58420684835778
1438,280260,34.417484081913614,68.14310051107326,324.2874210616146,0.0,51.40507196710075,0.0,335.3927625772286,212.20159151193633,159.3484419263456,52.337752965806004,0.0
1439,280270,46.95386782486207,46.45221228661015,92.98000929800092,127.95161102710249,279.42717429269993,128.1752505243533,239.26306974518482,107.73282259995212,347.3885960709152,213.33932180552435,146.80971202710333
1440,280280,11.260627216935983,11.229646266142616,22.727272727272727,46.01668104687949,69.90969997087096,82.64462809917354,147.81966001478196,49.884641765916314,18.914318138831096,44.135495972635994,67.88482208519545
1441,280290,78.14480020275408,76.68389428127232,93.22725202080662,131.4495789338691,138.0321787516715,103.40361150718927,132.20189602377374,80.91444721756869,112.66828387808832,49.674229471835865,88.65558471857683
1442,280300,4.798004030323385,28.59798384213913,91.15770282588879,113.51560235726018,102.15001459285922,95.53906077754097,119.19253398255225,79.13007964059629,33.431054878362396,30.88803088803089,23.337222870478413
1443,280310,0.0,40.0962309542903,99.96001599360255,19.932230416583618,99.36406995230524,39.61965134706815,80.93889113719142,181.56142828323584,80.45052292839902,41.43360265175057,41.126876413736376
1444,280320,185.32682238042008,108.5012169731093,86.02022958502656,162.0794189152685,209.65634590258577,203.10192023633675,494.14407187550137,1074.7451133190468,69.01538057052714,81.78007973557774,217.16649431230613
1445,280330,53.83290267011198,58.96226415094339,124.49929630832521,142.16972878390203,93.93303127417394,33.51393621180808,122.00081333875559,88.0178382818918,65.1890482398957,112.17748971706345,188.44221105527637
1446,280340,229.27015666794037,128.41819005892128,135.93112822836432,113.25028312570782,241.5276624650917,98.09099826454388,201.14497911186757,208.7844107639963,278.0566926701166,121.19483852570043,430.29259896729775
1447,280350,71.44512242218275,82.61366583732793,69.77555529712757,48.896408069863185,74.03385815112779,60.79936210505332,46.582886482681516,48.043782507885446,55.876523425968884,46.499556632134436,70.8864072587681
1448,280360,40.58578820982852,10.1010101010101,67.98558705554423,154.4799176107106,10.404022888850356,14.018855360459819,21.864295605276585,36.795819994848586,59.47292123554994,32.370316419843,69.03272963534475
1449,280370,29.08244874218409,43.35260115606936,232.7949949076095,424.9706916764361,206.6725715972837,74.37156031533542,261.8607516943931,170.62199472622927,140.38371548900327,228.86786695148,416.0887656033287
1450,280380,54.570259208731244,189.54779312212293,108.90280424720937,109.49904188338351,55.06607929515419,277.0083102493075,457.9278763594733,747.9861910241657,635.6544351343542,939.9477806788512,1086.0927152317881
1451,280390,31.79397504172959,110.31439602868176,245.15618821668645,508.0171455786633,749.003984063745,159.9872010239181,568.9783128556115,463.346020188648,356.6688785666888,24.744308808973937,16.564518800728838
1452,280400,5.829883985308692,92.50158987107591,168.3599419448476,104.9501486793773,327.94565472007497,100.01176609012825,540.1140915159607,115.7689495491104,36.72420124862284,32.088307020921576,352.948726175961
1453,280410,8.832361773538244,8.742787200559539,8.759635599159074,35.103115401491884,43.96763981709462,52.863436123348016,181.1922449719152,45.37205081669691,36.251586006887806,0.0,26.714158504007123
1454,280420,145.5026455026455,85.65592673123805,73.25031630818405,60.5938194304181,54.477357848144365,55.12299317852959,179.3915040183697,0.0,73.41604874825637,195.41144966345806,51.395007342143906
1455,280430,105.12483574244415,78.09449433814916,104.41138084051163,261.7115938236064,52.493438320209975,92.12950776520137,243.8693943910039,203.72130924894745,204.30400435848543,26.788106080900082,591.556870126378
1456,280440,122.76487856952228,89.69556270775075,126.60898923823592,63.29781622534023,131.84958599229998,226.74541236026155,264.96512193803056,156.75675675675674,113.4460590999946,76.77346708977377,123.29189355799856
1457,280445,45.542525333029715,78.92659826361484,79.09604519774011,33.97508493771234,102.16823703030991,68.27492034592626,58.52744937375629,58.644147314098056,0.0,0.0,239.4526795895097
1458,280450,60.2508626828066,65.55048753175102,93.99015867750317,36.388064714773556,45.366904842917094,57.4729158883876,104.97585555322277,103.26185992832411,39.98277665005843,123.36060251915335,137.85859646819407
1459,280460,79.36507936507937,30.048076923076923,113.49020201255958,95.27439024390243,134.3982797020198,193.50594063237742,212.50150354837413,282.66838959780324,73.23324789454412,113.14502768012284,379.1430551591993
1460,280470,15.45595054095827,0.0,184.27518427518427,61.595318755774564,46.33204633204633,30.97893432465923,95.67852017222134,15.987210231814549,240.30759371996155,30.726686126901217,0.0
1461,280480,21.487248144658768,17.5893760168858,85.71698921858389,93.03951642006496,134.87718175271755,107.21716401907887,257.27326658353206,268.634197501334,151.71393218884654,198.92618486615936,593.7893548576537
1462,280490,209.10294835157174,97.08737864077669,118.93934093612259,261.22564247387743,270.8095781071836,57.57052389176742,201.8088048434113,143.28808446455506,121.79340793179568,155.4001554001554,235.18344308560674
1463,280500,247.2187886279357,215.11985248924404,92.96560272699101,125.03907471084713,378.54889589905366,95.51098376313276,66.09385327164573,0.0,0.0,69.49270326615705,0.0
1464,280510,0.0,31.269543464665414,304.5258847001995,116.41443538998836,85.34243652656284,118.30501183050117,267.5585284280936,33.6965067954622,45.34633261534974,34.44712366517396,46.28022677311119
