,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
730,355170,0.0,0.0,0.8236418146476461,0.0,0.0,0.0,0.8896718000729531,0.0,0.0,0.9009090171983533,0.0
731,355180,0.0,0.0,0.0,0.0,7.581501137225171,0.0,0.0,0.0,0.0,0.0,0.0
732,355220,0.0,0.0,0.0,0.0,0.15693979946232425,0.0,0.0,0.0,0.3411158924188698,0.0,0.17351712266966504
733,355240,0.3589749112434532,0.0,0.0,0.0,0.38123122436220014,0.0,0.0,0.0,0.0,0.0,0.4217007189997259
734,355250,0.0,0.3439156168642462,0.0,0.0,0.0,0.3577561534058386,0.0,0.0,0.0,0.0,0.357917492859546
735,355280,0.7003536786076969,0.0,0.0,0.7348159469756812,0.0,0.3782835007868297,0.39744364249149466,0.0,0.0,0.0,0.0
736,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,355380,0.0,4.302925989672978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,355410,0.32066287429374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,355475,0.0,0.0,59.63029218843172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,355500,3.054507689723109,4.562182548131026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1211960423234184
741,355580,0.0,0.0,10.93972213105787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,355620,0.0,0.806295555698897,0.8185784566521778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,355670,0.0,1.3310439377603855,1.3540044682147452,0.0,0.0,1.4317417137948314,0.0,0.0,0.0,0.0,0.0
744,355700,0.0,0.8340422692622063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,355730,0.0,0.0,0.0,9.197093718384991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,410040,0.0,0.0,0.0,0.0,0.8961697704013047,0.0,0.0,0.0,0.0,0.0,0.0
747,410140,0.0,0.0,0.0,0.7666947788085563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,410180,0.0,0.0,0.0,0.0,0.7612899296568105,0.0,0.0,0.8262277744728667,0.0,0.0,0.0
749,410310,0.0,0.0,8.116883116883116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,410380,12.799180852425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,410405,0.0,24.02691013935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,410420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,410480,0.0,0.0,0.0,0.0,0.0,0.0,0.3420300165542528,0.0,0.0,0.0,0.0
754,410510,0.0,0.0,0.0,8.84016973125884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,410550,0.0,0.0,1.2730258551551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,410580,0.0,0.0,0.0,0.4302333585736904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781697905181918,0.0,0.0,0.0
758,410670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,410680,0.0,0.0,0.0,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,410690,0.0,0.15720312582695395,0.05279839408404553,0.05320974483266865,0.0,0.10816973562234916,0.05628218989498306,0.05667196171695642,0.05724439233932644,0.05401857698862639,0.10940368427847176
761,410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031088332250535,0.0,0.0,0.0
763,410800,0.0,0.0,0.0,0.0,8.87705281846427,0.0,0.0,0.0,0.0,0.0,0.0
764,410830,0.0,0.0,0.0,0.0,0.0,0.37949511969276073,0.7821115447485121,0.7815552950371238,0.0,0.0,0.0
765,410860,0.0,0.0,0.0,3.3667766480371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,410950,0.0,0.0,0.0,0.0,0.0,0.0,12.805736970162632,0.0,0.0,0.0,0.0
767,410980,0.0,0.0,0.0,0.0,0.0,0.0,2.03620370181833,0.0,0.0,0.0,0.0
768,411030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4001336005344,0.0,0.0,0.0
769,411320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2253872173758236,0.0,0.0
770,411370,0.0,0.3581411756700374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,411400,0.0,0.0,7.209805335255949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,411540,0.0,0.0,0.0,0.0,0.0,6.94589150517469,0.0,0.0,0.0,0.0,0.0
773,411580,0.0,0.0,0.0,0.0,0.0,2.2650569661826996,0.0,0.0,0.0,0.0,0.0
774,411750,0.0,0.0,0.0,0.0,2.574267620861865,0.0,0.0,0.0,0.0,0.0,0.0
775,411820,0.0,0.0,0.0,0.0,0.0,0.6746181661179772,0.0,0.0,0.0,0.0,0.0
776,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486160397445,0.0
777,411840,0.0,0.0,0.0,0.0,0.0,1.1676377520637997,0.0,0.0,0.0,0.0,1.2175374088368864
778,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668133480014669,0.0,0.0,0.0
779,411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069798405680827,0.0,0.0
780,411970,0.0,0.0,0.0,0.0,0.0,23.529411764705884,0.0,0.0,0.0,0.0,0.0
781,411990,0.0,0.0,0.0,0.591952407026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,412230,0.0,0.0,2.973712382538361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,412240,0.0,0.0,0.0,0.0,1.5976993129892954,0.0,0.0,0.0,0.0,1.7745599091425326,0.0
785,412405,0.0,0.0,0.0,0.0,0.0,0.0,4.71364600518501,0.0,0.0,0.0,0.0
786,412550,0.0,0.32517152798101,0.0,0.0,1.024121474461824,0.0,0.0,0.7440254754322788,0.0,0.0,0.0
787,412560,0.0,0.0,0.0,2.2424541418128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,412625,0.0,1.0617852857795096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,412667,6.873797085510036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,412810,0.0,0.9094629621208676,0.0,0.0,0.0,0.0,0.9786267908870274,0.0,0.0,0.0,0.0
791,412855,0.0,0.0,11.163206072784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,420100,0.0,0.0,0.0,0.0,12.414649286157667,0.0,0.0,0.0,0.0,0.0,0.0
793,420140,0.0,0.0,1.5050720929532524,0.0,1.5363343063450607,0.0,0.0,0.0,0.0,0.0,0.0
794,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,420200,0.7208142317561917,0.0,0.0,0.0,0.0,0.8269520202437854,1.7649290939736495,0.9029508433560878,0.0,0.0,0.0
796,420210,0.0,0.0,0.0,3.7916129521498445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,420230,0.0,0.0,0.0,0.0,0.0,0.0,1.6740324092674437,0.0,1.7170919331020984,0.0,0.0
798,420240,0.0,0.2869333425152003,0.0,0.29509319042953763,0.0,0.30387562978224275,0.0,0.0,0.0,0.0,0.0
799,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479122233281199,0.0,0.0
800,420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401856057420024,0.0,0.0,0.0
801,420320,0.0,0.0,0.0,0.0,0.0,1.4271850202660272,1.5262515262515262,0.0,0.0,0.0,0.0
802,420325,0.0,0.0,0.0,0.0,0.0,36.88675765400222,0.0,0.0,0.0,0.0,0.0
803,420360,2.7831895352073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,420395,0.0,0.0,0.0,0.0,0.0,0.0,4.515692029803567,4.563501118057774,9.221264235326665,0.0,0.0
805,420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895560603831969,0.0,0.0
806,420425,0.0,0.0,0.0,0.0,0.0,0.0,6.503642039542144,0.0,0.0,0.0,0.0
807,420460,3.7554630251193535,4.25795646476068,0.4781188890429494,0.9665664659430305,1.46579565831326,2.9645001111687543,2.0448434161154108,0.0,0.0,0.0,0.0
808,420540,2.2313414216079046,2.675789049024572,1.8836412040234578,1.9161574655623923,0.866693823073123,1.1030587820024929,1.6160384894195652,0.0,0.0,0.24500135975754664,0.24854229941393727
809,420545,0.0,11.543789441280591,0.0,0.0,0.0,4.122691292875989,4.313505585989734,0.0,0.0,0.0,0.0
810,420550,0.0,0.0,2.7699296437870475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,420570,0.0,0.0,4.6354239095165255,0.0,0.0,4.994007191370356,0.0,0.0,0.0,0.0,0.0
812,420590,0.0,1.4838556505223173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,420610,0.0,0.0,0.0,15.436863229391788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,420620,0.0,0.0,0.0,0.0,17.94043774668102,0.0,0.0,0.0,0.0,0.0,0.0
816,420700,1.79917597740235,3.6466405324095175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440955516164431
818,420730,0.0,0.0,0.0,4.633061527057079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,420820,0.0,0.47033370176139977,0.0,0.0,0.0,0.0,0.0,0.5372675646198564,0.0,0.0,0.0
820,420830,0.0,1.6343340905747952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,420845,0.0,0.0,10.667235585897915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,420880,0.0,0.0,0.0,0.0,0.0,5.4274084124830395,5.651313930488838,0.0,0.0,0.0,0.0
823,420890,0.0,0.0,0.0,1.2214859376431428,0.0,0.0,0.0,0.0,0.0,0.0,0.7337726185409665
824,420910,0.34296846062036135,0.34657420066992795,0.35109585794661585,0.17788814749062085,0.5409294249379284,0.36564341357378044,0.7599679293533812,0.38394716886956354,0.0,0.0,0.40642063316270444
825,420930,0.0,0.0,0.0,0.6299926920847718,0.6295405612983644,0.0,1.2771065873157774,3.1915233140778096,0.63801144592534,0.0,0.0
826,420940,2.1978021978021975,2.20696961002847,0.0,0.0,0.0,0.0,0.0,3.8558676666216813,1.9397136982581369,0.0,0.0
827,420960,0.0,6.6010957818997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,421120,0.0,0.0,5.756058251309503,0.0,0.0,0.0,6.1109753116597405,6.154982458299993,0.0,0.0,0.0
830,421130,0.0,0.0,0.0,0.0,0.0,0.0,1.5682830437237314,0.0,0.0,0.0,0.0
831,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,421190,2.377287396216547,1.2126650740332028,1.239195761950494,1.9007431905875196,1.2966468711911,0.6639092303300292,1.4029377516519592,1.4286734766769056,0.0,0.0,0.0
833,421225,0.0,0.0,12.281994595922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,421290,0.0,0.0,0.0,0.0,5.469262743382192,0.0,0.0,0.0,0.0,0.0,0.0
835,421350,0.0,4.927564797477087,0.0,0.0,0.0,5.535259603675413,0.0,0.0,0.0,0.0,0.0
836,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9745084624765754,0.0,0.0,0.0
837,421380,0.0,0.0,0.0,0.0,13.561160835367508,0.0,0.0,0.0,0.0,0.0,0.0
838,421500,2.374958438227331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134449702705982,0.0
840,421570,4.365858982754857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424170101974398,0.0
841,421580,0.0,1.2071171627918205,1.2211055890002809,0.0,0.0,0.0,0.0,1.3241525423728813,0.0,0.0,1.3237493877659081
842,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3092021706500407,2.349127299208344,0.0,2.5418774306702927
843,421630,2.7590773645293014,0.0,0.0,0.0,0.0,0.0,3.5737259666928742,0.0,3.8080731150038076,0.0,0.0
844,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,421660,2.058231485178675,0.8343136518742856,2.118383757928051,1.2913834590997335,1.7500798473930372,1.3346442505750093,0.9290312990644656,0.9407912995620616,0.0,0.0,0.0
846,421680,0.0,0.0,0.0,0.0,11.184431271669835,0.0,0.0,0.0,0.0,0.0,0.0
847,421720,0.0,0.0,0.0,2.5651549353580956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,421725,0.0,0.0,0.0,18.611576400521123,0.0,0.0,20.51702913418137,0.0,0.0,0.0,0.0
849,421800,0.0,0.0,0.0,0.0,2.887836432944438,0.0,0.0,0.0,0.0,0.0,0.0
850,421870,0.0,0.9573317250160353,0.0,1.9439557555670035,4.897783263295032,1.9746455511235732,1.016136243547535,9.199349912606175,7.195649715771837,2.0719162117083982,1.0432423973710292
851,421890,0.0,8.935751943526048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,421930,0.0,0.0,0.0,0.0,0.0,0.0,2.0805592543275635,0.0,0.0,0.0,0.0
854,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,430060,0.0,0.4803604624910533,0.4821786761302268,0.0,1.944740207017595,0.0,0.0,0.0,0.5109392084529782,0.0,0.0
856,430100,0.0,0.0,4.959825414145422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,430110,0.0,0.0,0.0,7.043741635556808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,430120,0.0,7.469375560203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,430160,0.0,0.0,0.0,0.0,0.823045267489712,0.8248443106363673,0.0,0.0,0.0,0.0,0.0
860,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212344541685859,0.0,0.0
861,430270,0.0,0.0,4.71253534401508,0.0,0.0,4.732383701670532,0.0,0.0,4.90075961774075,0.0,0.0
862,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008876184744998
863,430300,0.0,0.0,0.0,2.333395557214859,0.0,2.326798906404514,2.4033550836968405,2.3947220326400616,0.0,0.0,0.0
864,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,430390,0.0,0.0,0.0,0.0,1.5682092618439003,0.0,1.6396399350702586,0.0,0.0,0.0,0.0
866,430420,0.0,3.164256557921716,0.0,3.177023764137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,430460,0.28989120383120215,0.0,0.5837132333627135,0.5859209065368266,0.0,0.2953939225654372,0.0,0.9225404303343594,0.0,0.3011540222131207,0.6062388035270974
868,430463,0.0,4.132146030040701,0.0,0.0,0.0,0.0,0.0,0.0,2.3782909601160602,0.0,0.0
869,430470,1.6142310610340764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,430510,0.19838553848778637,0.2068778613794202,0.2086654591892095,0.21059148831322536,0.8506602186622092,0.0,0.22375819794097707,0.0,0.0,0.0,0.0
872,430535,0.0,0.0,0.0,0.0,0.0,2.660352762776344,0.0,0.0,0.0,0.0,0.0
873,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,430610,0.0,0.0,0.0,1.5679879578524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,430660,0.0,2.511174727537542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,430676,0.0,2.5919494051476115,0.0,0.0,0.0,2.7092194738695783,0.0,0.0,0.0,0.0,0.0
877,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177119547582627,0.0,0.0,0.0
878,430770,0.0,0.0,0.0,0.0,0.0,0.0,1.2366748287205362,0.0,0.0,0.0,0.0
879,430790,1.397233477714126,1.4379799258002357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,430800,0.0,14.5623998835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,430860,0.0,0.0,0.0,0.0,3.0430284218854604,0.0,0.0,0.0,0.0,0.0,0.0
882,430920,0.0,0.0,0.0,0.36730001432470055,0.0,0.0,0.3858947742129676,0.0,0.0,0.0,0.3756150696765954
883,430930,1.0199606295197006,1.006704652988906,0.0,0.0,0.0,0.0,0.0,0.0,1.0500892575868948,0.0,0.0
884,430940,3.9254170755642788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,431010,2.7434842249657065,2.865083230667851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,431020,0.0,0.0,0.0,0.0,0.0,1.2154212650104528,1.2595092951785984,0.0,0.0,0.0,0.0
887,431140,0.0,0.0,1.2630728035163947,0.0,0.0,0.0,0.0,0.0,1.3989731537051804,0.0,0.0
888,431142,39.04724716907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,431180,0.0,0.0,0.0,0.0,0.0,0.0,2.6614856412849655,0.0,0.0,0.0,0.0
890,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229365227683299,0.0,0.0,0.0
891,431306,0.0,0.0,0.0,0.0,5.041847332862761,0.0,0.0,0.0,0.0,0.0,0.0
892,431340,0.0,0.0,0.4014242532505329,0.40210057339541766,0.0,0.8071643911357207,0.4177894758831025,1.254437572914184,0.0,0.7759577258230972,1.1721268241223701
893,431349,0.0,23.91772303276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,431370,0.0,0.0,0.0,0.0,0.0,2.847380410022779,0.0,0.0,0.0,0.0,0.0
895,431395,0.0,0.0,0.0,10.068465565847765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,431405,0.0,0.0,0.0,0.0,1.816332461493752,0.0,1.9041090673673788,0.0,0.0,0.0,0.0
897,431410,0.9912423736289879,0.0,0.0,0.0,0.0,0.0,1.06781706158101,0.0,0.5409235729083838,0.0,0.0
898,431440,0.0,0.2903726933519172,0.5819857937267752,0.5833063554143953,1.4617617737602067,0.0,0.0,0.0,0.30508453892573634,0.0,0.0
899,431490,0.6084777172079526,0.8081129149238925,0.8777740191044139,0.8125308507807406,1.0866007190580258,0.34064215133231956,0.21175763068622178,0.5661336047000411,0.4255503252268361,0.06963191871448336,0.20975793933800393
900,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,431560,0.0,1.4328152910047856,0.47929218130664636,0.4810930433945925,0.9660155721710235,0.4850577946362309,3.0174711580048483,1.5147766461835201,4.56266824839166,5.093283487065607,4.601650458631163
902,431570,0.0,5.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,431680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690802877746498,0.0,0.0
904,431690,0.0,0.3591373520803031,0.0,0.0,0.0,0.36564541901136793,0.7585469275056701,0.0,0.38310213119715586,0.0,0.0
905,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148072407786108
906,431760,0.0,2.362223324593107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5443997760928196
907,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918034713787564,0.0,7.715751707110065
909,431870,0.0,0.0,0.0,0.0,0.44055192344969774,0.0,0.0,0.0,0.0,0.0,0.0
910,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638864405993413,0.0,0.0
911,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,431950,0.0,0.0,4.028197381671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,431960,0.0,8.195713641765357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,432000,1.4254049931936912,0.716969227680748,0.7197714006031684,2.168303735987337,1.4519056261343013,0.0,0.0,0.0,0.7634287110269643,0.0,0.0
915,432040,0.0,0.0,0.0,0.0,6.40450877417702,0.0,0.0,0.0,0.0,0.0,0.0
916,432143,9.018759018759019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,432160,0.0,0.0,0.0,0.0,0.0,0.0,2.3159942563342444,0.0,0.0,0.0,0.0
918,432190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182175567730333,0.0
919,432218,0.0,0.0,0.0,0.0,62.85355122564425,0.0,0.0,0.0,0.0,0.0,0.0
920,432220,0.0,0.0,4.234596654668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,432250,1.518695137138171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,432260,0.0,1.4188220938976461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,432270,3.7568562626793898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,432300,0.0,0.0,0.0,0.0,0.0,0.3999552050170381,0.4146108876819105,0.0,0.4180007858414774,0.0,0.3878314019329517
925,500060,0.0,0.0,0.0,0.0,0.0,2.725835468571117,0.0,0.0,0.0,0.0,0.0
926,500110,0.0,0.0,0.0,0.0,2.1277501170262565,0.0,0.0,0.0,0.0,0.0,0.0
927,500240,3.362135628551256,0.0,3.464163231371462,3.5165453458522347,0.0,0.0,0.0,3.8232145588010398,0.0,0.0,0.0
928,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389890629618682,0.0
929,500270,0.3387109339276581,0.22877798240697317,0.34722945616922574,0.234295742143478,0.23721415694088624,0.6007073930260274,0.620811848069958,0.5023535262705776,0.7621912490282062,0.13243156267919645,0.4015048401408479
930,500315,0.0,0.0,0.0,0.0,6.797172376291462,0.0,0.0,0.0,0.0,0.0,0.0
931,500320,0.0,0.0,0.9149633099712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,500330,0.0,0.0,3.009238361770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,500350,0.0,0.0,17.316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,500370,0.0,0.0,0.46406727119163194,2.3488514116596986,0.0,0.0,0.0,1.0079527471752125,3.0601628006609953,0.5269758961225114,0.0
936,500380,0.0,0.0,5.208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,500510,0.0,0.0,0.0,0.0,24.72799208704253,0.0,0.0,0.0,0.0,0.0,0.0
938,500540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077680659854734,3.131556696833996
939,500568,0.0,0.0,0.0,5.5915902482666064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,500570,0.0,1.8801233360908476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,500630,2.38038562247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551776076314798,0.0,0.0
943,500710,4.122351389232418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,500755,12.81886937572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8268267101736395,0.0,0.0
946,500830,2.511195747708534,0.8512304536207088,0.0,0.0,1.7912800487228173,0.0,0.0,0.0,0.0,0.0,0.0
947,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889991053020578,0.0
949,510250,0.0,0.0,0.0,0.0,0.0,0.0,1.124897353116528,0.0,0.0,0.0,0.0
950,510260,6.317119393556538,0.0,6.556517178075007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,510279,0.0,0.0,0.0,0.0,9.530162965786715,0.0,0.0,0.0,0.0,0.0,0.0
952,510300,0.0,0.0,0.0,0.0,0.0,0.0,5.514807257486351,0.0,0.0,0.0,0.0
953,510320,0.0,0.0,0.0,0.0,0.0,3.17309217832778,0.0,0.0,0.0,0.0,0.0
954,510340,0.0,0.16945763389694943,0.17083299878537736,0.17226855289247514,0.0,0.17549093589316112,0.17814864366530145,0.0,0.0,0.1816325863390499,0.0
955,510370,0.0,0.0,0.0,7.823501799405413,0.0,0.0,0.0,0.0,9.146620323790358,0.0,0.0
956,510410,0.0,0.0,0.0,2.947331191606001,2.973358705994291,0.0,0.0,0.0,0.0,0.0,0.0
957,510480,0.0,0.0,7.541762509898564,3.787735313056323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,510510,0.0,2.9541224779179345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,510562,0.0,0.0,0.0,0.0,0.0,0.0,3.89347453667653,0.0,0.0,0.0,0.0
960,510610,0.0,0.0,0.0,0.0,8.738203425375742,0.0,0.0,0.0,0.0,0.0,0.0
961,510615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103281716152862,0.0
962,510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,510675,0.0,0.0,2.2968441361569205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,510715,0.0,0.0,0.0,0.0,0.0,38.28483920367535,0.0,0.0,0.0,0.0,0.0
965,510760,0.43695408049568074,0.0,0.0,0.0,0.0,0.4807253183603421,0.0,0.0,0.0,0.0,0.0
966,510792,0.0,0.0,0.0,0.0,0.0,3.994461014060503,0.0,0.0,0.0,0.0,0.0
967,510800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,510840,0.0,0.0,0.0,0.0,0.0,0.0,0.3872846697236336,0.0,0.0,0.4166007048883927,0.0
969,520005,0.0,0.0,12.417732522041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,520013,4.50815976918222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,520025,0.0,0.0,0.0,0.0,0.0,1.1242902917533308,0.0,0.0,0.6269395943700825,0.0,0.0
