,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3333,411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,411350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,411370,0.5319686564067645,0.1790705878350187,0.3614068121570024,0.18239887350455725,0.18416104515076345,0.0,0.19390855660287723,0.0,0.0,0.39161397826934036,1.5835814277570153
3336,411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,411380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,411390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,411420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,411430,3.786301162394457,3.8968124074507053,0.0,4.015257980325235,0.0,0.0,0.0,0.0,0.0,0.0,4.651595497255559
3344,411440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,411450,0.0,0.0,0.0,0.0,0.0,0.0,7.584376185058778,0.0,0.0,0.0,0.0
3346,411460,0.0,1.930688290375519,0.0,0.0,0.0,0.0,0.0,0.0,2.136797794824676,0.0,0.0
3347,411480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,411520,0.23980240282007625,0.0,0.0,0.0,0.0,0.2592332399229559,0.27217549876160146,0.2759922611769966,0.0,0.2980528209209236,0.3017392248922791
3351,411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,411560,0.0,0.0,5.717226001943857,5.767012687427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,411570,0.0,0.0,0.0,3.068331748028597,3.110613412965037,0.0,0.0,0.0,0.0,0.0,0.0
3357,411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,411575,9.618159084351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094823415578132
3359,411580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,411610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,411620,0.0,0.0,0.0,6.08457560085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764735017335312
3365,411670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,411705,0.0,0.0,0.0,8.355614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,411710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,411730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752091589608102
3376,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2984278753332723,0.0,0.0,0.0
3377,411770,0.0,0.0,0.0,0.0,0.0,2.9878394932624217,0.0,0.0,0.0,0.0,0.0
3378,411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,411790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,411820,0.0,0.0,0.0,0.0,0.6690440030240788,0.0,0.7019908460393677,0.0,0.0,0.0,0.0
3383,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,411840,1.1387835514103835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,411870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,411880,0.0,0.0,0.0,0.0,7.084159818645509,0.0,0.0,0.0,0.0,0.0,0.0
3388,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,411890,0.0,0.0,0.0,0.0,9.214891264283082,0.0,0.0,0.0,0.0,0.0,0.0
3390,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,411910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,411915,0.7645902942908042,0.0,0.0,0.0,0.7948620119547247,0.0,0.0,0.0,0.0,0.0,0.0
3393,411920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307643965203585,0.0,0.0
3396,411940,0.0,0.0,0.0,4.007534164228749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,411950,0.0,0.9280656328015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,411960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,411980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,411990,0.0,0.0,0.29314337642540966,0.591952407026475,0.0,0.30203815345954504,0.0,0.317946826572724,1.6041219517672611,0.0,0.0
3403,411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,412060,1.9245203133119069,0.0,1.9286775058342496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,412090,2.9596306380963657,0.0,0.0,0.0,3.0587587556969384,3.08708671626586,0.0,0.0,0.0,3.1273455091318487,0.0
3416,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,412140,0.0,0.0,0.0,5.874405216471833,0.0,0.0,0.0,0.0,0.0,0.0,6.144015728680265
3421,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,412160,0.0,0.0,14.324595330181923,0.0,0.0,0.0,14.727540500736376,0.0,0.0,0.0,0.0
3423,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,412215,7.528419784687194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,412220,0.0,3.0765444253015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280110592707794,0.0,0.0
3431,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,412410,2.186843946815955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,412535,0.0,0.0,0.0,0.0,0.0,0.0,16.7897918065816,0.0,0.0,0.0,0.0
3456,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,412550,0.0,0.0,0.33029571375252265,0.0,0.682747649641216,0.0,0.0,0.3720127377161394,0.0,0.0,0.3669320808718306
3459,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114291493880854
3462,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,412625,0.0,0.0,0.0,1.1064884482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,412630,0.0,0.0,0.0,5.180810278727593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,412660,0.0,4.876145894285157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,412710,0.0,1.2940628396914955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,412770,0.0,0.7378004692410984,0.0,0.0,0.0,0.0,0.8163132030497461,0.0,0.0,0.0,0.0
3482,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210762331838565
3483,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,412800,0.0,0.0,0.0,0.0,4.562876437306078,0.0,0.0,0.0,0.0,0.0,0.0
3488,412810,0.9042408897730354,0.0,0.0,0.0,0.0,0.0,0.9786267908870274,0.9857752629555515,0.0,0.0,0.0
3489,412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222204814872839
3492,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,420130,2.724053391446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,420140,0.0,0.0,0.0,0.0,0.0,1.5526744817948919,0.0,0.0,1.6302841585288317,0.0,0.0
3514,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,420195,0.0,0.0,8.345852111500584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,420205,0.0,0.0,0.0,0.0,10.438413361169102,0.0,0.0,0.0,0.0,0.0,0.0
3522,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,420230,0.0,0.0,0.0,0.0,0.0,1.6030008175304171,0.0,0.0,0.0,0.0,0.0
3527,420240,0.28372013845542754,0.0,0.0,0.0,0.0,0.0,0.3163165569575408,0.0,0.0,0.0,0.0
3528,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792555359326178,0.0,0.0,0.0
3530,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,420280,0.0,0.0,0.0,3.1481189988981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,420290,0.0,0.0,0.7948493760432398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8535555301906177
3537,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,420320,0.0,0.0,1.305619385836641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,420330,0.0,0.0,0.0,0.0,0.0,8.35282325425994,0.0,0.0,0.0,0.0,0.0
3541,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431293030274452,0.0,0.0
3544,420380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,420420,0.0,1.4066082455375353,0.0,0.9718409096430914,0.9900548985441242,0.5045714170383676,0.0,0.5366620692616066,0.0,0.5740956558181725,0.0
3551,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,420430,0.0,0.0,1.3660082506898341,0.0,0.0,1.3986209597337025,0.0,0.0,0.0,2.84119159575526,0.0
3553,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,420460,0.0,0.4731062738622977,0.0,0.48328323297151526,0.0,0.494083351861459,0.0,0.0,0.0,0.0,0.0
3558,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,420480,2.525571410531633,0.0,0.0,2.549004613698351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,420530,0.0,0.0,9.295408068414202,9.28418902608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,420540,0.6085476604385195,0.0,0.20929346711371752,0.21290638506248805,0.0,0.6618352692014958,0.0,0.0,0.474830426184049,0.24500135975754664,0.49708459882787454
3568,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,420580,0.0,0.0,0.0,0.0,0.0,0.0,6.5479308538501835,0.0,0.0,0.0,0.0
3574,420590,0.0,0.0,1.5102774379653543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929585282689715
3576,420610,0.0,0.0,15.368065160596279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,420650,2.281958833462644,0.0,0.0,0.0,0.0,2.5739363208154233,0.0,0.0,0.0,0.0,3.1914214591178913
3580,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,420730,0.0,2.268808421816862,0.0,0.0,2.341481689613187,0.0,0.0,0.0,0.0,0.0,0.0
3588,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,420765,0.0,11.198208286674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,420770,13.218770654329148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,420780,0.0,0.0,0.0,0.0,9.967108541812019,0.0,0.0,0.0,0.0,0.0,0.0
3595,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,420790,8.964589870013446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,420800,0.0,0.0,0.0,0.0,15.666614444618517,0.0,0.0,0.0,0.0,0.0,0.0
3598,420810,0.0,4.649865153910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
