,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2506,313130,16.45341006489531,13.782383816418646,26.60764140611744,37.692591657113994,33.29859832488463,24.496440114106,18.887990112547783,22.356638058450187,19.232618521011634,27.401966397827472,24.822108224391858
2507,313140,23.713540431586438,23.337222870478413,0.0,0.0,46.948356807511736,0.0,0.0,24.307243558580456,0.0,0.0,46.029919447640964
2508,313150,9.961151509114453,19.753086419753085,19.837333862328904,0.0,20.018016214593132,10.058338362502514,31.227230144686168,52.27391531625719,94.5179584120983,0.0,21.05041574571098
2509,313160,28.80184331797235,0.0,0.0,0.0,14.615609470914936,0.0,0.0,15.35862386730149,0.0,15.14004542013626,0.0
2510,313170,25.170741530045476,37.724776795070625,47.264962314632726,26.35292517469439,19.70105786115037,36.26410630563734,34.97318722312894,33.43484272069255,35.5998576005696,46.187703203253065,30.170049369171696
2511,313180,0.0,0.0,8.745845723281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,313190,44.850919443848596,51.16498740554156,47.70897525096909,38.17714193859508,26.421153181716566,32.91232978154441,55.80716478138616,65.17630189663039,39.5743558174303,0.0,27.70466823659787
2513,313200,0.0,0.0,18.716077110237695,18.832391713747647,0.0,76.3213127265789,39.580447259054026,0.0,0.0,18.857250612860643,0.0
2514,313210,11.024142872891634,27.110556850837714,43.44520473552732,10.87961703748028,27.247956403269757,0.0,5.630313608467992,0.0,5.63729635266926,10.952302721647227,0.0
2515,313220,22.593764121102577,30.009753169780176,45.27276842978948,15.18372304889159,7.6411706273401085,7.692899453804139,71.80469123982766,0.0,24.25026271117937,0.0,23.415547923821418
2516,313230,0.0,0.0,0.0,0.0,0.0,0.0,8.363301831563101,8.418217021634819,33.90405153415833,8.28363154406892,0.0
2517,313240,41.49851124090923,34.02061855670103,32.11669757467132,23.953343053530514,32.463792399283705,31.598904571308196,32.735724496142645,39.49143803683673,20.95303212430662,27.70850651149903,22.289089490694305
2518,313250,17.377704405248068,17.310521912235654,11.606987406418664,23.355618485972034,11.75329826932683,11.832919181161992,18.40773124712379,6.175126590095097,12.43123970537962,8.933623179774276,6.020650832354978
2519,313260,69.23609508423725,45.850527281063734,0.0,23.158869847151458,0.0,0.0,0.0,97.51340809361287,0.0,0.0,0.0
2520,313270,77.54609684645872,88.84376189871811,59.29188548195833,33.919864320542715,38.20520439784353,29.75178510710643,43.800096360211995,43.821209465381244,43.86542088871343,42.76062601556487,47.13343045676579
2521,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338846308995564,0.0
2522,313290,68.43288689021409,95.229025807066,171.15146905010934,189.84337921214998,265.3273950535393,160.80211880438895,77.72272418148256,125.95678713302975,222.24369504299932,44.57122481725798,196.76236472587428
2523,313300,32.38341968911917,38.983821713988696,26.200301303464986,0.0,6.667555674089879,0.0,14.009526478005045,7.071135624381275,7.1392874991075885,0.0,13.890818169190165
2524,313310,32.81701233919664,26.160889470241987,0.0,19.860973187686195,13.328002132480341,13.421017313112335,13.921759710427398,7.006726457399103,14.1013889868152,39.33652396249918,13.29168605037549
2525,313320,8.188666885031116,0.0,48.51228978007762,56.7260940032415,24.368450978799448,179.1530944625407,151.27321623665853,75.77033170567435,67.51054852320675,32.370316419843,40.67024564828372
2526,313330,4.740235115661736,46.384340646597714,41.74009832112049,41.736227045075125,23.18464249281276,27.81770133061338,19.083059014360003,19.06486821409847,4.7616780153326035,18.503099269127578,4.6289867148081285
2527,313340,26.486558071778575,0.0,6.704210244033253,20.292207792207794,20.484807101399795,0.0,14.35544071202986,0.0,29.263296510351893,6.647610184138801,27.109454422229753
2528,313350,32.1646831778707,49.64346962722267,40.661425860666846,31.66131439685196,36.22860248165927,27.20594903418881,23.365577830739756,14.026556947821208,14.033774617579642,18.867924528301884,28.275212064090482
2529,313360,0.0,0.0,31.4828418511911,0.0,32.12679374598415,86.61758336942398,45.1416318699921,45.636052481460354,57.65017871555402,61.934844543540194,12.479720454261825
2530,313370,27.18129926610492,27.324892977502508,18.37897445322551,9.275577404693442,18.737118231216037,28.401022436807725,9.8599881680142,9.963136395337251,20.12477359629704,32.03759077317386,10.76194575979337
2531,313375,0.0,0.0,37.51875937968985,12.580990123922753,18.9897455374098,44.603033006244424,19.821605550049554,33.24026060364313,40.13377926421405,72.09805335255948,26.449778483105202
2532,313380,19.446635191927484,21.575904030378872,24.975296174436156,22.96261467639115,22.03055638170142,22.201500821455532,13.830939812360251,31.350146300682738,30.446390931659565,39.609496959388615,22.33454801927824
2533,313390,0.0,35.149384885764505,34.946706272933774,34.73428273706148,0.0,17.143836790673753,17.51006828926633,0.0,34.494653328734046,34.78865889719951,17.20282126268708
2534,313400,6.686279753944905,19.805902158843335,19.86228813559322,19.921641543263163,6.661337596589395,13.366303548753594,6.903693476009664,6.921852287672181,6.941070313042272,0.0,0.0
2535,313410,82.79516476237788,32.6797385620915,16.382699868938403,49.28536224741252,0.0,16.526194017517767,17.067759003242877,0.0,34.27004797806717,16.463615409944023,0.0
2536,313420,9.609194076892772,9.56699768478656,8.658425128673818,13.548430801389681,8.76424189307625,21.564399137424036,7.114399544678429,14.31609947643979,4.11696291645653,4.1339823685651975,12.484134745427685
2537,313430,16.534391534391535,16.095284081764042,16.06425702811245,16.0333493666827,0.0,0.0,0.0,49.01960784313725,16.28929793125916,29.99850007499625,75.22190461862495
2538,313440,7.7275771469785175,2.598482486228043,7.873602435567687,5.305039787798409,10.730477237975158,43.43459022178787,19.825535289452816,5.732301519059902,8.710801393728223,21.06466853239445,21.312224082813216
2539,313450,0.0,0.0,25.393600812595224,0.0,0.0,0.0,25.77984016499098,0.0,25.555839509327882,24.009603841536617,0.0
2540,313460,45.321784671165275,30.69838833461243,25.900025900025902,15.746378332983415,5.3233963268565345,21.61227577263886,22.625714124102043,22.97398196542416,5.841462702260646,36.33500878096046,18.463810930576074
2541,313470,16.221915808256956,0.0,15.93752490238266,0.0,0.0,0.0,8.235875473562839,0.0,0.0,30.952565193840442,0.0
2542,313480,0.0,0.0,0.0,0.0,0.0,25.78981302385558,26.595744680851066,0.0,0.0,0.0,0.0
2543,313490,35.04127083008877,39.28809963462067,23.810468669391643,52.14600882470919,16.22849724115547,98.54644000985465,72.83321194464676,60.70592316364582,131.5962626661403,74.68259895444362,89.5592740985152
2544,313500,32.01024327784891,63.33122229259025,63.55258976803305,95.66326530612244,32.01024327784891,0.0,0.0,0.0,0.0,0.0,0.0
2545,313505,23.429568114961082,28.993911278631487,26.655293741337033,26.987639661035246,35.532717432897826,36.01307551664912,5.790555603810185,8.805142203046579,5.954684848304403,0.0,6.297625795075257
2546,313507,0.0,0.0,0.0,0.0,75.00468779298706,37.714501225721285,19.527436047646944,39.26187671770711,0.0,0.0,39.146604032100214
2547,313510,33.677120606188176,62.80267399829735,53.311634562774444,49.375052901842395,89.39720740152117,64.2480832655159,44.39117503440316,20.833643357788063,17.963265122823827,17.511345892859747,22.07797942332318
2548,313520,16.265452179570595,20.41292429721218,7.307804735457468,5.861063489970255,20.568574157055757,7.366482504604051,4.563154052080798,6.097003322866811,4.582671391910057,2.962260797440607,5.951849537243699
2549,313530,23.18034306907742,23.212627669452182,0.0,0.0,0.0,23.99232245681382,24.937655860349125,0.0,50.63291139240506,25.86652871184687,26.096033402922753
2550,313535,46.75081813931744,23.03351376252447,23.084025854108955,0.0,0.0,23.258518432375855,48.01344376425399,12.026458208057727,24.08187838651415,23.430178069353328,35.27751646284102
2551,313540,20.108586366378443,19.19754271453254,0.0,0.0,18.726591760299627,18.563207722294415,18.910741301059,18.72308556450103,18.532246108228318,16.56726308813784,16.5371258475277
2552,313545,0.0,0.0,0.0,26.385224274406333,0.0,0.0,13.867702121758425,27.91346824842987,0.0,0.0,0.0
2553,313550,0.0,0.0,0.0,0.0,0.0,0.0,7.857928650007858,0.0,23.355391202802647,0.0,0.0
2554,313560,26.326181387389756,50.69708491761723,50.42864346949067,25.078369905956112,24.934546814611643,12.393109431156276,12.669453946534905,0.0,0.0,36.95946778366391,12.221950623319481
2555,313570,57.52636625119846,0.0,0.0,18.821757952192733,37.664783427495294,18.84303749764462,0.0,0.0,77.62468464971862,0.0,0.0
2556,313580,3.9517881841533296,3.9123630672926444,0.0,3.942440370589395,0.0,0.0,0.0,0.0,12.407461019893294,3.990422984836392,28.136179106877286
2557,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990764063811923,0.0,20.06823198876179,0.0
2558,313600,0.0,0.0,6.410667350471184,0.0,0.0,0.0,13.333333333333334,6.679580522343198,13.395847287340922,0.0,6.497303618998116
2559,313610,0.0,100.08006405124098,0.0,38.88780867198133,0.0,56.550424128180964,57.1864277544796,131.23359580052494,36.852773171181134,35.92599245554158,17.639795378373613
2560,313620,35.27025835464245,32.66742053021736,20.2275600505689,12.725398623111868,24.34648898001025,33.559645816661074,12.055455093429778,13.487631841601253,16.33742222706294,11.949017525225704,8.045483801759278
2561,313630,22.651922324499083,18.46115977108162,35.071794025416736,22.831524108013863,27.156883225402133,39.95877936444509,17.448961786773687,32.92433986698567,24.304021210782146,46.51162790697675,22.30450104831155
2562,313640,0.0,0.0,43.11273981461522,0.0,21.867483052700635,44.072278536800354,0.0,0.0,0.0,0.0,0.0
2563,313650,0.0,18.346940647647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820675663755845,17.84280488892854
2564,313652,0.0,0.0,21.56566745740781,0.0,0.0,0.0,22.06531332744925,0.0,0.0,0.0,0.0
2565,313655,20.25111381125962,20.43318348998774,0.0,0.0,42.211903756859435,0.0,0.0,0.0,0.0,0.0,0.0
2566,313657,0.0,41.00881689563256,0.0,20.70393374741201,20.815986677768528,20.92925910422771,0.0,0.0,0.0,0.0,0.0
2567,313660,52.46589716684156,34.45899379738112,0.0,34.60806367883717,17.34304543877905,0.0,35.874439461883405,35.93890386343217,18.005041411595247,17.68972227136034,35.486160397445
2568,313665,11.327594019030359,3.8648836670016236,0.0,3.986128273607845,0.0,4.1228612657184085,0.0,0.0,0.0,0.0,29.17294695385812
2569,313670,7.619925218408322,9.933146377328303,10.72125452973004,10.985369648684278,11.258193967787038,11.722857006788267,12.756437717168831,11.904510465408757,13.130657768715048,9.303102679673291,16.711101549714567
2570,313680,0.0,0.0,46.06172270842929,23.121387283236995,0.0,0.0,24.1196333815726,0.0,0.0,0.0,0.0
2571,313690,19.155253328225267,58.021467943138965,9.770395701025892,9.876543209876543,19.984012789768187,40.45716597552342,52.77601857715853,10.686044026501389,32.474561593418485,0.0,23.263929277655
2572,313695,17.44287458573173,17.064846416382252,17.061934823408976,0.0,17.0590242238144,0.0,17.5530981218185,0.0,0.0,0.0,0.0
2573,313700,0.0,5.509034817100044,0.0,5.562972852692479,0.0,0.0,0.0,0.0,5.882698982293076,5.815644082582146,0.0
2574,313710,0.0,12.82873636946761,51.30178273695011,12.822156686754713,12.820512820512821,12.81722635221738,39.55696202531645,39.51527924130664,65.80679126085812,12.701638511367968,25.4323499491353
2575,313720,31.007151024204955,19.529724240293728,31.549473518160667,37.85086758172799,30.209046602489227,44.81655768094685,38.236043843996946,58.015857667762525,43.47920606969717,27.655455570446957,58.34557870170283
2576,313730,0.0,23.540489642184557,0.0,0.0,0.0,0.0,0.0,23.76425855513308,47.31488052992666,0.0,43.61098996947231
2577,313740,0.0,7.659313725490196,7.692899453804139,23.18750966146236,15.535187199005748,23.422860712054966,16.16422856219187,8.119519324455991,32.60780957039211,24.459845087647775,8.195377806916898
2578,313750,0.0,27.51031636863824,22.090904070249074,11.088318456506071,22.269235051775972,5.591277606933184,5.782686636211183,5.804504295333179,11.671335200746967,17.509046340609316,0.0
2579,313753,0.0,0.0,21.346995410395987,10.759629868732516,10.850694444444445,32.84431793299759,22.763487366264513,11.481056257175661,0.0,0.0,0.0
2580,313760,36.301077984185355,22.671330483223215,11.515620116143253,15.057721264848587,10.221116827365337,36.465297192172116,23.752101147409196,16.776959642091526,3.8076381220728783,16.593035073527886,21.147461247277267
2581,313770,25.09032517061421,9.851731441800897,0.0,0.0,4.9404673682130325,0.0,5.096320456630313,10.195758564437195,0.0,0.0,5.5975370836831795
2582,313780,0.0,4.791566842357451,28.88364704183315,9.675390643897249,4.862867146469558,14.66777489854789,10.12555690562981,5.087763927753753,10.220246307936021,31.178549158179173,15.651901706057286
2583,313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935185185185183,27.367268746579093,0.0
2584,313800,0.0,14.594279042615295,0.0,0.0,14.771048744460856,0.0,0.0,15.403573629081947,0.0,0.0,0.0
2585,313810,0.0,0.0,0.0,0.0,0.0,0.0,15.446400988569664,0.0,30.816640986132512,15.035333032626674,15.044380923724988
2586,313820,27.256444202164943,15.667228075672712,9.880641846494349,9.975758905858763,16.124318495601084,13.242064947235464,11.673812454896634,19.306882903755188,9.764459537164617,21.611808692269456,15.328523096799625
2587,313830,0.0,30.303030303030305,0.0,30.32140691328078,0.0,0.0,124.92192379762648,93.63295880149813,0.0,0.0,33.211557622052474
2588,313835,40.69175991861648,0.0,40.072129833700664,0.0,0.0,0.0,0.0,62.37006237006237,103.8637307852098,0.0,19.565642731363724
2589,313840,30.4576258280667,29.98837950294261,20.65650116427552,26.34302380280365,24.513501282244682,24.567702919777,35.09729750809188,27.338410466705717,29.333541927409264,19.400523814142982,5.830677135971391
2590,313850,19.573302016050107,18.882175226586103,18.79699248120301,0.0,148.892611204169,111.09053878911313,37.885963250615646,18.82530120481928,0.0,0.0,0.0
2591,313860,11.996880810989142,29.568302779420463,11.854661845770849,5.942123715015747,11.914690813773383,0.0,0.0,24.717295927825496,12.371644191513052,12.125621438098703,18.254837531945967
2592,313862,0.0,0.0,0.0,27.089259108763375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,313865,11.101243339253998,22.114108801415306,33.362989323843415,44.7527411053927,22.519986488008108,22.67316630767487,82.29485069362802,11.83011948420679,35.71003451970003,24.00384061449832,24.172105390379503
2594,313867,15.936254980079681,0.0,15.605493133583021,0.0,15.607928827844546,15.607928827844546,0.0,0.0,0.0,0.0,0.0
2595,313868,119.76047904191617,118.41326228537595,89.11332244170504,29.806259314456035,59.835452505609574,30.03003003003003,31.04144032283098,15.571473061351606,78.06401249024199,0.0,29.958058717795087
2596,313870,18.335166850018336,0.0,17.95009872554299,0.0,0.0,0.0,0.0,0.0,36.866359447004605,36.18599601954044,0.0
2597,313880,0.0,10.869565217391305,16.351447103068622,5.467468562055768,10.970927043335163,16.512549537648614,5.686664771111743,28.511147858812794,22.8675966155957,22.4278104850014,5.631899076368551
2598,313890,0.0,13.81788033715628,0.0,0.0,0.0,0.0,0.0,14.324595330181923,0.0,0.0,0.0
2599,313900,38.23726221202562,19.083969465648856,24.009027394300258,14.503964416940631,34.0881421962503,26.987242394504417,50.937245313773424,28.218875862599727,23.265432737048908,25.31068870383963,17.89869339538214
2600,313910,39.315903282877926,0.0,19.45903872348706,19.516003122560498,19.57713390759593,19.642506383814574,0.0,20.3334688897926,0.0,0.0,0.0
2601,313920,26.737967914438503,31.320144072662732,20.862671465081103,41.68620707623365,20.82357228382529,20.802995631370916,10.692328254477413,21.344717182497334,21.291318464895937,27.501237555690007,21.862702229995627
2602,313925,45.92774035517453,15.096618357487921,15.13317191283293,30.34440904263389,45.64125969876768,15.257857796765334,63.002047566545905,0.0,31.640563202024996,46.26060138781804,0.0
2603,313930,26.890394750994943,20.648358455502787,15.38935056940597,35.67424319641219,45.55347471782153,25.1281535832747,56.44209554107445,35.62522265764161,35.271591252645365,0.0,14.010180731331435
2604,313940,7.842610020614861,2.2578460149017836,4.559183906080811,5.757450140481783,12.804246353699845,8.241693550286104,2.4553434411638326,3.7253197566124427,7.534375588623092,3.8165511099802814,5.1547720302069635
2605,313950,0.0,17.5561797752809,8.817175858572499,8.858572883908403,17.805475183618963,4.474673348845535,4.632417658776115,0.0,0.0,9.553835865099838,0.0
2606,313960,25.32561505065123,0.0,10.67729650852404,0.0,3.5684973057845344,3.5735982560840514,18.41756298806542,14.74382602285293,3.6879955744053112,7.25163161711385,0.0
2607,313970,25.303643724696357,25.393600812595224,12.800819252432156,12.913223140495868,0.0,13.157894736842104,13.691128148959473,13.821700069108502,13.97428731134712,13.842746400885936,14.011489421325487
2608,313980,7.858546168958742,70.62701090794947,63.1911532385466,15.90836780146357,8.012820512820513,8.074935400516797,16.76727028839705,16.89189189189189,25.514543289675114,17.155601303825698,25.93809441466367
2609,313990,14.14827391058291,41.413583655438984,6.895600606812854,34.44000551040089,34.40209164717215,13.744759810322316,14.12728685455958,7.049203440011279,0.0,6.832001093120176,27.311211252219035
2610,314000,93.1129659805128,46.778154601800956,58.97915508147549,35.71307098398014,39.4965054178902,22.554173389545273,14.452694524235362,9.124753631651945,20.303069454954873,7.314085099380131,24.078979051288226
2611,314010,48.37929366231253,23.507287259050305,0.0,0.0,23.33177788147457,0.0,0.0,71.36060894386299,0.0,68.27492034592626,45.44421722335833
2612,314015,13.151837969356217,0.0,13.503477145364931,13.676148796498905,27.72579191793166,21.094079594993673,0.0,0.0,7.567731194187982,16.62648599218555,33.616270274813004
2613,314020,67.59040216289286,0.0,0.0,33.898305084745765,102.24948875255625,34.28179636612958,35.486160397445,35.67606136282554,35.86800573888092,0.0,0.0
2614,314030,49.45598417408506,24.21893921046258,0.0,0.0,72.70964614638875,0.0,24.9500998003992,0.0,49.73887092762995,26.36435539151068,52.36973029588898
2615,314040,0.0,34.48275862068965,34.27004797806717,102.11027910142954,0.0,0.0,34.258307639602606,0.0,0.0,0.0,0.0
2616,314050,60.01500375093774,52.09883894016077,37.380382775119614,60.087126333183114,90.57971014492753,60.69802731411229,78.54842510407667,63.131313131313135,55.60409881642704,31.590586005370398,15.881839116969745
2617,314053,0.0,12.236906510034265,12.38696890870804,25.1004016064257,12.725884448969204,0.0,0.0,13.721185510428102,0.0,0.0,0.0
2618,314055,0.0,23.42194636374283,23.576564894494872,11.869436201780417,0.0,0.0,12.509382036527395,0.0,0.0,25.63445270443476,12.916559028674762
2619,314060,0.0,21.649707728945657,0.0,0.0,0.0,21.39952921035737,21.93944712593243,21.853146853146853,0.0,0.0,20.911752404851526
2620,314070,3.2469640885771804,9.778994719342851,6.57397363836571,3.3161996352180405,6.6950088708867534,40.57069443505308,63.34236548544885,10.66060196865783,14.359563469270535,22.336385972749607,60.08035747812699
2621,314080,0.0,6.920894179527995,34.79713271626418,21.001050052502624,14.088475626937164,7.0901871809415775,22.053958685584064,29.583610679683456,22.32973576479345,7.208765859284891,7.279079924297569
2622,314085,27.14932126696833,0.0,18.34021091242549,0.0,37.3238779509191,9.42684766214178,0.0,0.0,10.023053021950487,0.0,18.485996857380535
2623,314090,15.950659293917482,42.296711430686265,15.943877551020407,10.687757174157003,0.0,0.0,5.6044387154626465,0.0,0.0,0.0,0.0
2624,314100,39.974416373520945,23.34812047630166,62.1552326936524,23.264831329972857,23.218017181332716,46.342782111686105,15.861686097232136,7.907638779060573,23.64998029168309,7.717835918808366,7.698822080221727
2625,314110,13.34294025031356,5.355612682090832,5.399568034557236,16.340314278711293,21.988895607718103,0.0,14.440850277264326,20.411138649948974,36.3934127922846,22.7059858655238,5.748943631607692
2626,314120,0.0,0.0,0.0,0.0,77.86140669608098,25.933609958506224,0.0,0.0,0.0,0.0,26.336581511719782
2627,314130,0.0,26.560424966799467,53.51886540005352,26.975991367682763,0.0,0.0,57.045065601825435,0.0,0.0,29.42907592701589,89.1000891000891
2628,314140,9.577626664112634,0.0,23.328512107497783,13.98014818957081,0.0,13.945056477478735,4.776917932549919,14.3000143000143,23.767647478252602,4.735969689793985,4.721212407346206
2629,314150,15.513496742165684,0.0,15.250876925423213,15.269506794930523,0.0,0.0,15.77784790154623,0.0,0.0,14.961101137043686,0.0
2630,314160,9.328358208955224,0.0,18.446781036709094,0.0,9.27299703264095,9.299730307821072,9.601536245799327,28.868360277136258,0.0,27.5178866263071,9.231905465288037
2631,314170,17.649135192375574,16.91761123329386,16.803898504453034,0.0,82.80887711162637,0.0,0.0,0.0,65.87615283267458,30.11594639361542,15.01726986033939
2632,314180,28.59775666486607,56.234184135711835,21.900322247598787,12.533291555694815,6.276675872457946,12.574266763069378,3.2412809542331127,25.95380223202699,22.725059247475894,47.397857616835715,15.844345153214817
2633,314190,77.00205338809035,0.0,25.207965717166626,25.22704339051463,25.252525252525253,101.08668182966893,0.0,0.0,26.041666666666668,81.85538881309685,54.28881650380022
2634,314200,66.38636866563398,58.28354946816261,73.07270734380708,43.97859708275306,29.416090601559052,118.06375442739079,91.49130832570906,198.7767584097859,138.00506018554012,98.09840024147299,174.26882861039553
2635,314210,0.0,46.138230137491924,0.0,27.8836323078353,9.33009889904833,28.10567734682406,9.686168151879118,9.720062208398133,0.0,0.0,0.0
2636,314220,20.11667672500503,33.45376689415228,33.665499596014,6.778282383244086,0.0,6.87757909215956,7.138268256121065,35.94277909567968,7.246376811594203,14.812620352540364,52.1687285735579
2637,314225,0.0,61.412487205731836,20.580366330520683,41.390728476821195,20.820320632937747,62.86672254819782,21.720243266724587,43.69674459252786,0.0,20.008003201280513,20.296326364927946
2638,314230,40.78303425774878,0.0,0.0,0.0,0.0,0.0,21.172983273343213,0.0,42.5531914893617,0.0,0.0
2639,314240,93.59540045460624,53.15614617940199,13.356484573260317,26.85284640171858,121.52308938698353,27.162841233192992,42.21784407542922,42.444821731748725,42.68639726807058,42.60758414997869,0.0
2640,314250,0.0,0.0,0.0,0.0,42.28329809725158,126.10340479192938,42.97378599054577,42.66211604095563,0.0,86.54262224145391,42.7715996578272
2641,314260,11.56336725254394,0.0,23.06539038173221,11.59017153453871,23.30187580100198,23.427433524657374,36.3901018922853,48.76264781177618,36.72869735553379,0.0,79.04096956922672
2642,314270,66.61337596589395,51.27219124527334,38.24335521703104,50.70029786424995,25.19685039370079,50.08138224615,44.782803403493055,69.86344871387743,63.05567816381865,18.593120545398204,61.48170919151552
2643,314280,14.286394590218581,18.961839298411945,28.6000286000286,23.97391637897967,28.946352759552294,29.13469942701758,5.034486230680159,5.065086359722433,0.0,20.996273161513834,21.087036744161527
2644,314290,28.548318028262834,22.95367947481981,27.417291171632243,27.285129604365622,13.57343226857298,13.502565487442613,41.44218814753419,27.45618450555988,31.81818181818182,8.757334267448988,13.07246503115604
2645,314300,7.587253414264036,29.733145023414853,44.612982377871965,22.314787265694733,29.761904761904766,44.6594715295869,15.32684496896314,7.659900421294523,38.28190797029324,0.0,15.517107611141283
2646,314310,58.72236902814479,20.726247720112752,37.4251497005988,35.46321213259069,18.840276324052752,14.707427250761635,26.055802844425145,32.668350901646484,30.568353020808313,45.67699836867863,54.562517732818264
2647,314315,0.0,0.0,0.0,20.420665713702267,20.50440844781628,0.0,21.308331557639036,0.0,21.44082332761578,0.0,20.420665713702267
2648,314320,4.643819076808767,0.0,0.0,4.563084645220169,9.133671279170661,0.0,14.125623881721443,4.708984742889434,0.0,0.0,33.95421032207994
2649,314330,35.32573788796554,28.356304427314583,23.601012332784318,22.822365918600227,21.270488862464507,20.990002539531172,20.25844371934222,16.66052139238259,12.98446560636073,12.939566717231925,15.630625978658614
2650,314340,12.728584157155586,25.592902235113463,38.729666924864446,13.031013812874642,26.322716504343248,39.898922729086316,4.61723150798781,0.0,4.716313729189266,4.966476285075739,15.022533800701051
2651,314345,12.224938875305622,36.72869735553379,0.0,0.0,50.16932145992726,63.28312871788381,0.0,13.274923669188903,13.383297644539615,0.0,0.0
2652,314350,11.344299489506524,22.57336343115124,0.0,34.230944774075766,34.43526170798898,11.551345731777753,11.971746677840297,0.0,0.0,0.0,0.0
2653,314360,40.19292604501608,0.0,0.0,38.02281368821293,0.0,0.0,0.0,0.0,37.579857196542655,0.0,67.38544474393531
2654,314370,0.0,29.94908655286014,0.0,29.603315571343988,0.0,0.0,0.0,0.0,58.84083553986466,0.0,0.0
2655,314380,16.488046166529266,0.0,31.836994587710922,0.0,31.6105579263474,0.0,48.41052121994513,48.17729243616508,31.9642000958926,31.15750116840629,0.0
2656,314390,20.34907920416601,10.134792743488395,13.899699766485043,16.781182700465212,9.38297552919982,6.612444620776301,7.8374512608499725,6.901243209669628,9.914634992712744,16.05974224113703,21.21083570692685
2657,314400,11.1123458162018,14.530659691950015,7.269555103227682,14.548628791736379,14.558689717925386,7.284382284382285,3.7513598679521327,11.25323530515023,3.7492501499700057,11.060723371308484,3.6893562073418193
2658,314410,77.69253180538021,14.268049082088842,57.085771371485656,14.274159014131417,9.518370454978108,23.801589946208406,39.204155640497895,14.692918013517486,29.365700861393893,24.478605698619408,0.0
2659,314420,0.0,30.543677458766037,0.0,0.0,0.0,0.0,31.655587211142766,31.675641431738992,0.0,0.0,33.02509907529723
2660,314430,19.589118244815005,11.96544379831048,4.783773440489859,11.953429438906022,26.283092803211314,16.71601872194097,12.280184693977798,7.357629862167068,9.800078400627205,4.839217014687024,4.832201792746865
2661,314435,14.411298457991066,14.43001443001443,14.539110206455364,29.30832356389214,59.110388650805376,29.81514609421586,61.98667286533396,46.88965301656768,47.31114966093676,16.249593760155996,32.74930407728836
2662,314437,30.175015087507543,0.0,0.0,0.0,0.0,0.0,30.497102775236353,0.0,0.0,0.0,0.0
2663,314440,63.41154090044388,41.49377593360996,20.764119601328904,41.562759767248544,0.0,41.649312786339024,64.36387041407423,0.0,21.50537634408602,0.0,20.990764063811923
2664,314450,0.0,11.65093790050099,35.16174402250352,23.590469450342063,23.747328425552126,0.0,12.403870007442322,24.9719066050693,0.0,12.35177865612648,12.464165524118162
2665,314460,7.488112621213823,11.089343141241267,33.36175260407013,3.7178867531694983,14.91869312248247,37.418147801683816,15.461327354953424,11.626555051738169,11.663621165584543,27.830788804071247,19.887832624000634
2666,314465,0.0,0.0,29.016345874842827,9.707795359673819,19.49127765325017,29.357079949114397,0.0,0.0,10.209290454313425,18.130722509291996,18.375597206909227
2667,314467,0.0,28.86002886002886,56.96382796923954,0.0,0.0,0.0,0.0,0.0,0.0,28.312570781426956,0.0
2668,314470,11.359118532401885,16.672224074691563,11.113580795732386,11.1123458162018,11.111111111111112,22.2197533607377,5.716245569909683,5.710696133858717,5.701254275940707,16.147263038914904,37.80309985418804
2669,314480,5.343193306047426,4.339430232810432,6.588410985077249,8.898776418242493,6.766510285095634,2.288565184057855,1.197504400828673,6.077327920459933,6.160518469234371,3.916040100250626,1.3239772275916855
2670,314490,55.141990625861595,26.616981634282673,26.497085320614733,0.0,104.95932826029913,26.109660574412533,26.70940170940171,0.0,0.0,0.0,0.0
2671,314500,26.178010471204193,20.08838891120932,13.591573224600747,13.808340237503453,28.087915174496175,14.297969688304262,22.53267237494367,45.91719598989822,85.78335802854247,55.98208573256558,73.57148696149758
2672,314505,39.97867803837953,39.22594142259414,104.68463752944254,91.67103195390257,104.84927916120576,52.47277974550702,40.54054054054054,27.030679821597513,67.58583400919167,13.163090693694878,39.56217855729922
2673,314510,12.040939193257074,12.015620306398318,12.091898428053204,18.260393207133728,24.520321216207936,18.528812303131367,12.821334700942367,38.73716831299632,19.514733623886034,20.42761813972491,41.03125213704438
2674,314520,1.0023053021950488,1.0561781138771242,8.66438504527141,1.1128545832916013,16.044006417602567,4.730928444707274,20.208654356228056,11.767474699929394,0.0,5.885208998484559,15.343071069105193
2675,314530,12.768945923514012,6.272738677706688,3.1403090064062305,3.1443574505549794,3.1486146095717884,18.918492826738138,6.500471284168102,6.504911207962011,3.2545726746078243,3.1929499664740253,3.1985670419651995
2676,314535,0.0,0.0,0.0,18.506523549551215,9.2824654228163,9.312721177127957,9.62000962000962,9.645061728395062,0.0,0.0,0.0
