,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1622,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56237218813906
1623,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,315520,0.0,0.0,0.0,0.0,0.0,33.085194375516956,0.0,0.0,0.0,0.0,0.0
1625,315530,17.292062943109116,0.0,34.904013961605585,0.0,0.0,0.0,18.615040953090098,0.0,0.0,0.0,0.0
1626,315550,0.0,0.0,0.0,0.0,0.0,8.111615833874108,8.375910880308233,8.394191219675985,0.0,27.2975432211101,36.202371255317225
1627,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4393809114359417,0.0,0.0
1628,315570,0.0,0.0,6.843221788818175,6.848376934666484,13.708019191226866,0.0,0.0,0.0,0.0,0.0,0.0
1629,315645,21.901007446342533,65.50218340611353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,315650,48.4027105517909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,315670,6.645941176036213,8.090138856201458,2.219000562146809,11.906356506079682,0.0,1.5078862450616726,7.818791683933164,0.7868006325877086,1.5845474928497294,1.5848488450414042,0.7981801492596879
1632,315680,0.0,0.0,0.0,0.0,0.0,0.0,6.402458544080927,0.0,0.0,0.0,0.0
1633,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653513326410524,0.0
1634,315720,6.492031031908333,19.550342130987293,9.856748587199368,0.0,0.0,0.0,3.516792685071215,3.5511363636363633,3.5906642728904847,0.0,0.0
1635,315725,0.0,0.0,0.0,24.67003823855927,123.94645513138325,0.0,0.0,0.0,0.0,0.0,0.0
1636,315733,0.0,0.0,0.0,0.0,0.0,0.0,12.515644555694617,0.0,0.0,13.036110024768607,0.0
1637,315737,0.0,0.0,0.0,0.0,0.0,22.552999548940008,0.0,0.0,0.0,0.0,0.0
1638,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03202562049639,0.0,0.0
1639,315750,0.0,43.60148245040331,0.0,0.0,0.0,0.0,21.968365553602812,0.0,0.0,0.0,0.0
1640,315770,0.0,0.0,0.0,0.0,0.0,8.028904054596547,0.0,25.888850535036244,0.0,0.0,0.0
1641,315780,3.667251898948874,3.1978510440983663,2.2976885253435047,1.387257576738465,0.4654843364520784,2.8123461998171977,0.48622523897970493,1.4682347413704504,0.49216473738089617,0.8635317585392497,0.0
1642,315790,31.03469679101235,148.3954739380449,18.65671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79532481652623
1643,315800,0.0,9.085127646043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,315820,0.0,0.0,0.0,0.0,0.0,0.0,6.943480072212192,6.944926731022988,0.0,0.0,0.0
1645,315830,0.0,0.0,0.0,0.0,0.0,0.0,13.912075681691709,0.0,0.0,13.846579894765993,0.0
1646,315860,0.0,24.8015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,315870,0.0,0.0,0.0,41.66666666666667,41.999160016799664,0.0,0.0,0.0,0.0,0.0,0.0
1648,315880,0.0,0.0,0.0,0.0,20.785699438786114,0.0,0.0,0.0,0.0,0.0,0.0
1649,315890,0.0,0.0,0.0,0.0,0.0,11.319900384876613,0.0,0.0,0.0,0.0,0.0
1650,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,315920,0.0,0.0,32.580364900086884,10.848340203948796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,315935,0.0,27.975940691005732,0.0,0.0,0.0,0.0,15.012760846719713,15.14004542013626,0.0,0.0,0.0
1653,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,315960,0.0,0.0,2.3874325550303204,0.0,2.442539263818666,7.419314949919624,2.5817111581556254,0.0,0.0,0.0,0.0
1655,315980,5.099959200326397,0.0,10.245901639344263,0.0,10.38961038961039,0.0,0.0,0.0,0.0,25.330884681147488,0.0
1656,315990,0.0,0.0,16.249593760155996,0.0,0.0,0.0,0.0,5.73394495412844,0.0,0.0,0.0
1657,316000,55.52470849528041,81.78844056706652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,316020,0.0,0.0,0.0,24.43195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,316040,0.0,0.0,0.0,0.0,7.257947452460444,10.968119333138345,22.76780632186089,3.8214613268113724,0.0,0.0,0.0
1660,316070,0.0,0.0,2.1026072329688814,0.0,0.0,0.0,0.0,0.0,2.160340469658018,0.0,0.0
1661,316095,0.0,0.0,0.0,0.0,17.72421127259837,0.0,0.0,0.0,0.0,0.0,0.0
1662,316100,0.0,0.0,0.0,0.0,5.616399887672002,0.0,0.0,0.0,5.763024435223605,0.0,0.0
1663,316110,7.122126667022773,0.0,8.830957805683603,0.0,8.894106764857606,5.356855882720569,0.0,0.0,0.0,0.0,1.8232870218429784
1664,316130,16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81821603312006,0.0
1665,316140,0.0,0.0,0.0,0.0,0.0,0.0,19.6078431372549,0.0,0.0,0.0,0.0
1666,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561143512764126,0.0,10.156408693885842,0.0
1667,316180,16.36929120969062,0.0,0.0,0.0,8.714596949891067,0.0,0.0,0.0,0.0,0.0,0.0
1668,316190,9.243852837862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,316200,0.0,7.837911980248461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464891861006477,0.0
1670,316210,0.0,0.0,8.638562543192812,2.9048656499636896,0.0,0.0,6.16294835449279,3.1112908745838648,0.0,3.0693677102516883,0.0
1671,316220,13.500742540839745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,316230,0.0,0.0,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,316240,0.0,0.0,7.727975270479135,3.86010962711341,11.568272085759457,11.555795231308501,0.0,0.0,0.0,3.706037134492088,0.0
1674,316245,0.0,0.0,0.0,15.807777426493836,0.0,0.0,8.375209380234507,0.0,8.536064874093043,0.0,0.0
1675,316250,1.115411642666726,1.1078736580880315,0.0,1.1188435632929803,1.1248340869721716,0.0,0.0,1.1775927648700526,0.0,1.1695496064465574,0.0
1676,316255,0.0,0.0,0.0,35.86478974267013,0.0,0.0,0.0,0.0,0.0,10.120433154539015,0.0
1677,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303149606299213,0.0
1678,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460303300624442,0.0,4.389430251953296,0.0
1679,316290,0.0,52.75454065867812,0.0,3.797083839611178,11.43859381553361,0.0,0.0,0.0,0.0,0.0,0.0
1680,316292,3.226951498918971,0.0,0.0,0.0,3.49357182783678,0.0,0.0,3.8308305240576157,3.90335298021,0.0,0.0
1681,316295,29.933718195424415,17.459624618070713,17.705382436260624,0.0,27.391006619493265,18.571826539140122,0.0,0.0,35.35174991162062,25.995632733700738,0.0
1682,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41250217656277,0.0
1683,316370,0.0,0.0,0.0,0.0,0.0,4.541635442922996,11.800245445105258,2.3797624997025295,2.400153609831029,7.027736131934033,2.370510845087116
1684,316380,14.423770373575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,316400,0.0,0.0,0.0,0.0,0.0,0.0,12.161011796181443,0.0,0.0,11.004732034774953,0.0
1686,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76461597248758,9.722897423432181,0.0,0.0
1687,316430,0.0,0.0,0.0,14.214641080312722,0.0,0.0,0.0,14.894250819183794,0.0,0.0,0.0
1688,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51136363636364,0.0,0.0,0.0
1689,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966406515100104,0.0,0.0,0.0
1692,316470,2.8388928317956,2.835552152892972,0.0,4.31195561560353,0.0,1.459470504101112,0.0,0.0,0.0,0.0,0.0
1693,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.393627520090234,0.0,0.0
1695,316520,0.0,0.0,0.0,0.0,57.13469504356521,0.0,0.0,0.0,0.0,14.402995823131212,0.0
1696,316553,0.0,0.0,3.2810551873482514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,316557,0.0,0.0,0.0,0.0,0.0,0.0,19.10949742021785,0.0,19.138755980861244,0.0,0.0
1699,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30181086519115,0.0,0.0,0.0
1700,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15629322268327,0.0,0.0
1701,316590,0.0,0.0,0.0,0.0,0.0,0.0,66.94934166480697,0.0,0.0,0.0,0.0
1702,316620,0.0,9.414422895876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,316630,0.0,0.0,13.477088948787063,27.005130974885226,0.0,0.0,0.0,42.02269225381706,0.0,0.0,0.0
1704,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2781592132121,0.0
1705,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.598870056497177,0.0,0.0
1706,316710,0.0,4.665267086540704,4.666137837711727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,316720,1.264297092959551,0.4233198435409858,2.5616831966390716,0.4308357783263753,0.4349963242810598,1.7576932034398058,0.4575109573874294,0.46210720887245843,1.4014042070154293,1.3312152220023252,0.901859634566476
1708,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662100456621005
1709,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,316760,0.0,0.0,0.0,0.0,10.358937173046046,0.0,5.4016096796845465,5.432420686657975,0.0,0.0,0.0
1712,316780,0.0,0.0,0.0,0.0,0.0,0.0,17.37619461337967,0.0,0.0,0.0,0.0
1713,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205950243652218,0.0,6.383046628155619,0.0
1714,316805,0.0,0.0,0.0,0.0,187.14909544603867,0.0,32.01024327784891,0.0,0.0,0.0,0.0
1715,316850,0.0,0.0,0.0,0.0,0.0,8.514261387824607,8.781944322472995,26.38290387828687,8.813678829543452,0.0,0.0
1716,316860,3.5654437194708883,0.0,0.0,0.0,0.0,0.7139440410660612,0.7377405956517569,0.0,1.4844173290878997,0.76618371553131,0.0
1717,316870,1.1224604332697272,13.493607403492595,3.3992408362132456,0.0,1.1521533746572343,2.325202873950752,0.0,1.2196163087092802,1.2327568140632896,2.5058574417701376,2.5284450063211126
1718,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480162177816391,0.0,0.0
1719,316900,6.023370678231538,0.0,0.0,6.0106990442988515,12.072191706404297,0.0,0.0,0.0,0.0,0.0,0.0
1720,316905,0.0,0.0,0.0,0.0,0.0,0.0,25.188916876574307,0.0,0.0,0.0,0.0
1721,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561775422325272,0.0
1722,316920,0.0,0.0,11.23721766490617,0.0,0.0,0.0,10.848340203948796,0.0,0.0,0.0,0.0
1723,316930,0.0,0.0,1.2743074139205341,0.0,0.0,0.0,10.826318780956505,6.817654999386411,4.121105555250288,10.557432432432433,4.007534164228749
1724,316935,0.0,0.0,6.376331059108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,316940,0.0,0.0,1.7581181103746548,5.295768680824022,19.50078003120125,0.0,3.6839875481220874,0.0,5.57361820715281,16.62080555504257,0.0
1726,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203093476798924
1727,316970,0.0,0.0,0.0,0.0,0.0,0.0,32.63885111244084,5.4878718033146745,0.0,5.514503143266792,0.0
1728,316990,4.375793112501641,6.17828773168579,7.131014565097249,4.5040175836846466,0.9109210322557137,0.9217184518816882,0.0,0.0,0.0,2.0058571027400007,0.0
1729,317000,8.021819348628268,0.0,8.021819348628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,317005,0.0,0.0,0.0,0.0,0.0,0.0,8.267879288962382,0.0,0.0,0.0,0.0
1731,317010,3.3296908533392258,2.7416288931130284,2.15199874569216,6.829625674425536,2.509307964229815,1.2683916793505834,0.9913324499459725,2.6723587908912654,3.7162162162162167,3.37540209477454,0.6840483348553409
1732,317020,2.92719909491004,7.833133563794961,3.135863527219296,2.41559751314236,2.4439383455453876,3.402028536833918,4.035278014514088,2.614789247986612,2.831988138967324,2.837572614271414,1.2852623782816364
1733,317040,1.1932035127911418,2.3815194093831864,1.1983510689291534,0.0,0.0,0.0,0.0,1.2796887796887797,1.288825879623663,2.56,0.0
1734,317047,0.0,0.0,0.0,29.976019184652277,29.976019184652277,30.066145520144318,0.0,0.0,0.0,0.0,0.0
1735,317050,0.0,0.0,0.0,0.0,0.0,28.35270768358378,0.0,0.0,0.0,0.0,0.0
1736,317065,0.0,0.0,0.0,0.0,20.13693113169553,0.0,41.8848167539267,0.0,0.0,0.0,0.0
1737,317070,0.0,7.442469709148283,3.748575541294308,0.7555552197532356,0.7617944830843535,1.5368183250217076,9.584052137243626,3.2215975902450027,6.49772579597141,3.284476741799072,0.0
1738,317075,14.14227124876255,57.57881099755291,14.583637159107482,0.0,15.010507355148604,0.0,0.0,0.0,0.0,0.0,0.0
1739,317080,0.0,0.0,0.0,2.5951108112316397,0.0,0.0,13.72156206262521,5.5357192283207395,2.792984024131382,2.753758880872391,0.0
1740,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228484785109275,0.0,35.47716790836755
1741,317100,4.869260359351415,0.0,4.826254826254826,0.0,0.0,0.0,5.0393065914130215,5.0543340914834465,0.0,19.958088015168148,0.0
1742,317103,10.793308148947652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,317120,3.1904032669729454,0.0,3.3192266201974943,0.8434761338427929,3.4332995725542035,0.0,0.9193626977779004,0.9373388948774429,0.0,8.836871354790567,0.0
1744,317130,0.0,0.0,0.0,0.0,5.212065932634047,0.0,0.0,0.0,0.0,1.3482358334119804,1.3631035140808594
1745,317160,36.32664922987504,0.0,0.0,0.0,0.0,0.0,22.040996253030638,14.689680499449137,7.339449541284403,0.0,0.0
1746,317170,69.08462867012089,0.0,0.0,0.0,11.280315848843767,0.0,0.0,0.0,0.0,0.0,0.0
1747,317180,0.0,0.0,0.0,37.00277520814061,27.726432532347502,0.0,0.0,0.0,66.21263715474839,8.870753126940478,8.896005693443644
1748,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6861502095197163,0.0
1749,320010,6.510416666666667,0.0,0.0,0.0,9.230201218386561,0.0,0.0,0.0,3.2168821977739177,0.0,0.0
1750,320016,8.98391878537418,0.0,0.0,16.632016632016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577534532186605,0.0,0.0,0.0
1752,320030,0.0,0.0,0.0,6.678688305616777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,320040,3.479955456570156,0.0,0.0,0.0,0.0,22.507314877335133,0.0,0.0,29.296057587678916,0.0,4.964257347100873
1754,320060,3.020995921655506,6.0979947760511415,3.100903396522854,0.0,4.286096972944012,9.829405211769075,8.290990062656196,0.0,3.6699043378269276,3.8139795062167865,6.458780065621204
1755,320070,0.0,0.0,0.0,0.0,0.0,9.206407659731171,0.0,10.033109260559849,0.0,0.0,0.0
1756,320080,0.0,31.452475309806882,41.09632345967819,3.177932437156386,6.390184676337147,0.0,0.0,3.427239701144698,0.0,0.0,0.0
1757,320090,6.769716800180525,4.416668506945211,4.449784185467005,2.2422027399717486,6.780580417683754,0.0,0.0,0.0,0.0,0.0,0.0
1758,320100,6.674676278200507,0.0,0.0,6.528267397832615,0.0,19.777177137583227,0.0,0.0,14.085498978801324,0.0,0.0
1759,320110,0.0,0.0,0.0,0.0,19.73164956590371,0.0,0.0,0.0,0.0,0.0,0.0
1760,320115,0.0,0.0,0.0,0.0,0.0,0.0,16.73640167364017,0.0,0.0,0.0,0.0
1761,320120,3.858694603615597,7.08720570378315,7.131819802686318,8.62473766422938,2.89892884579148,0.9745971259130757,3.6428734986157076,0.0,0.5266539567511771,2.484360947833389,0.5026085383138489
1762,320130,4.754320488744146,2.581524545135375,1.0399848162216832,3.404906207929765,1.5834685879418868,1.5958550325288452,1.9862043917816539,1.7112787530482154,0.8597639088306351,0.5466586854498591,0.0
1763,320140,0.0,2.6106934001670843,0.0,2.6434745829918844,0.0,2.678738849749538,14.266149280986077,11.461318051575931,0.0,6.021919788028423,0.0
1764,320150,3.290014805066623,0.0,8.89982038544313,6.522838086851589,2.4656858716199554,3.314633277260787,5.307198330001592,0.8894264977942223,0.8945023883213767,1.79589637677906,5.419417773883826
1765,320160,0.0,3.1671628555140305,9.56846234810066,0.0,0.0,35.87853485110408,0.0,0.0,0.0,3.6956280719908348,0.0
1766,320190,2.9663907923229806,0.0,2.8910925438723294,8.716875871687586,0.0,0.0,0.0,3.130282351468102,0.0,0.0,0.0
1767,320200,14.86546751895347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,320210,0.0,0.0,0.0,20.600716904948293,8.230791390592206,0.0,4.329566610382301,4.318908180012093,0.0,0.0,0.0
1769,320220,0.0,9.635303752950813,0.0,0.0,0.0,0.0,11.343012704174228,0.0,0.0,0.0,12.4031007751938
1770,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5672243427389145,0.0,18.69648132221516,0.0
1771,320240,0.8131271242946122,0.0,0.8230046252859942,0.8347106058329576,1.694111269228163,2.580023736218373,2.7820022997885676,0.0,1.900652874262309,6.696385864886066,7.758478562353923
1772,320245,11.65863516244365,30.90951240244185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882572392965002,0.0,0.0,0.0
1774,320255,11.21201928467317,10.66894270777766,10.662117496534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,320260,0.0,0.0,14.384349827387801,14.505366985784741,0.0,0.0,47.31488052992666,0.0,0.0,0.0,0.0
1776,320265,0.0,7.473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,320280,14.69205453690644,20.214855030611066,5.782853838369236,2.9178338001867417,5.89066918001885,11.901219875037192,0.0,0.0,0.0,0.0,0.0
1778,320290,0.0,0.0,0.0,0.0,0.0,0.0,9.260116677470137,0.0,0.0,0.0,0.0
1779,320300,0.0,6.68985817500669,6.724271257102512,6.760182524928173,6.797403391904293,0.0,0.0,0.0,0.0,0.0,11.429442243218531
1780,320305,6.688068485821295,13.494366102152352,37.73584905660377,6.982265046781176,10.6662874208917,0.0,7.857311228097745,3.9883540063015994,12.136904280281575,0.0,0.0
1781,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900756564307967,0.0
1782,320313,0.0,0.0,0.0,0.0,0.0,5.928033671231253,12.58970162407151,0.0,0.0,0.0,0.0
1783,320316,0.0,8.728288382648163,0.0,34.971148802238154,17.50087504375219,0.0,0.0,0.0,9.237875288683604,8.979885057471265,0.0
1784,320320,0.586978469629734,0.5915479627088165,0.6006330672528846,1.222030770734807,4.354181569371443,2.5346293738198136,1.3732585365183776,0.6968204084761235,1.4158891075650955,4.522703973949225,0.0
1785,320332,0.0,2.585983966899405,0.0,5.273844368852675,2.6641800985746635,21.54011847065159,5.767844268204759,0.0,5.857029900137641,0.0,0.0
1786,320334,0.0,0.0,0.0,0.0,0.0,6.37389253617184,0.0,0.0,0.0,0.0,0.0
1787,320335,0.0,0.0,0.0,0.0,0.0,0.0,26.581605528973952,0.0,0.0,0.0,0.0
1788,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,320350,10.655301012253595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.909029421711192
1791,320380,6.506180871828237,0.0,0.0,6.399590426212723,6.4379063928410485,0.0,0.0,0.0,6.94637399277577,0.0,0.0
1792,320390,0.0,0.0,7.897802436472052,1.9883087445818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,320400,0.0,0.0,0.0,0.0,0.0,4.324324324324325,9.207255317189947,0.0,0.0,0.0,0.0
1794,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,320410,0.0,0.0,0.0,0.0,7.601961306016953,0.0,0.0,0.0,0.0,0.0,0.0
1796,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619800139437602,0.0
1797,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640412609659693,0.0,0.0,0.0
1798,320435,10.52133200063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,320440,8.607333448097778,57.875155022736664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73591333973967,0.0
1800,320450,8.130081300813009,0.0,0.0,0.0,0.0,0.0,8.192020971573687,0.0,0.0,0.0,0.0
1801,320455,5.018946523124796,0.0,0.0,2.574002574002574,0.0,2.6511134676564154,2.8577960676726106,0.0,2.925858739540055,0.0,5.975857535556353
1802,320460,0.0,0.0,0.0,0.0,8.479966080135679,0.0,0.0,0.0,0.0,0.0,0.0
1803,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4750499001996,12.18769043266301,0.0
1804,320470,0.0,13.377926421404682,16.278691193228063,2.752697643690817,19.561268687997767,0.0,0.0,0.0,0.0,0.0,0.0
1805,320480,47.321597577134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,320490,0.0,0.0,0.0,0.0,0.8152085303420615,0.0,0.0,0.905354265123943,1.8337352269705778,0.0,0.0
1807,320495,0.0,0.0,0.0,0.0,0.0,8.210854749979474,17.53463089601964,0.0,0.0,0.0,0.0
1808,320500,3.1521006780956586,3.382290327843412,4.047689882191985,1.8542325949367089,1.0494765211112698,3.4237927920602247,3.313068398297083,4.566989320456027,5.619020629134867,2.718143359822876,0.2517458575219145
1809,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120143380989658,0.0,0.0,0.0
1810,320503,0.0,4.633061527057079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365670440521543,0.0
1811,320506,0.0,0.0,0.0,0.0,0.0,8.743933895859747,0.0,0.0,9.771350400625366,0.0,0.0
1812,320510,9.096343270005459,1.3024903615713244,0.0,2.684599793285816,4.091764641697809,0.0,0.0,6.070908207867896,0.0,0.0,0.0
1813,320517,0.0,0.0,0.0,13.645357167223851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,320520,6.170198762669475,0.4111943551238928,2.7102304946796094,2.538275072869647,4.294702484485387,3.271616112927464,1.4119374605834125,1.4290681998980599,0.9652043820278944,0.9672395949200576,2.4535120798667256
1815,320530,0.8373643120912615,3.579886545134108,1.9468509685583568,2.247980330172111,1.4200349896621451,4.594163115761425,3.9020056308942794,3.3280286573522204,3.687168346888798,5.309911418183636,5.034343663177237
1816,330010,0.0,2.569122233697635,2.6109115214303618,1.593405426076611,0.5407159078620093,1.6530200676636213,2.258598201026533,0.0,0.590772139185916,1.7786842479723,0.0
1817,330020,0.0,1.5780088684098403,0.0,0.0,1.653603201375798,0.8405904307185367,2.5769210946760808,0.8752735229759301,0.8926339843610526,2.7346064445558547,4.660483758214102
1818,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262691553489724,0.0,0.0
1819,330025,3.322700691121744,0.0,3.439144340887987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,330030,0.0,1.0260619741432382,0.0,0.0,1.035539723303786,0.0,4.1785930677141,6.298551333193365,0.0,0.0,0.0
1821,330040,0.0,0.0,0.0,0.0,0.5564923176235552,0.5571899794954087,0.0,1.6820386308205546,1.686710408689932,1.695882961463886,0.5666717667125671
1822,330045,0.9830637772456127,3.227218359645248,2.023713879236898,1.4549173087355314,0.8344006708581394,0.41877537517038926,0.6321165791536381,1.2711648955102455,1.9179092232254547,2.59199591660951,1.8156362594665258
1823,330050,3.667167846272324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,330060,5.407597674732999,0.0,0.0,2.780558336113892,2.7858257187430358,0.0,2.8029262550102305,0.0,0.0,0.0,0.0
1825,330070,0.0,0.4628986714808129,0.0,0.9594580980662122,0.4890310339094119,1.497155404731011,1.0246059109515004,1.048289453683951,0.0,0.0,0.0
1826,330080,1.7076502732240437,3.5058196606366567,0.0,0.0,0.0,0.0,0.0,1.8277191892237676,0.0,0.0,0.0
1827,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,330100,3.1782354436816678,3.0594262963809027,2.4631249666451827,2.2728681529846892,1.8724721625805165,1.257313372785033,0.8469193309337285,2.7772614919876006,0.8629151430821171,0.23041049934563418,0.0
1830,330110,0.0,0.0,5.069194504993157,0.0,0.0,25.220680958385877,0.0,0.0,0.0,0.0,0.0
1831,330115,0.0,0.0,0.0,0.0,0.0,15.874275736169539,0.0,0.0,7.974481658692185,0.0,0.0
1832,330120,0.0,0.0,0.0,32.967032967032964,0.0,11.145786892554614,0.0,0.0,0.0,0.0,0.0
1833,330130,0.0,7.1430272149336895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,330140,8.671522719389525,4.452161524420106,4.481290611696169,0.0,0.0,4.577916132576451,0.0,0.0,0.0,14.501861072170927,9.75371860521824
1835,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72242477273832,0.0,0.0,0.0
1836,330170,1.3123603566557995,1.9079749987934862,2.593252807196164,2.3789860761343515,1.593803292797603,2.1741095591020243,1.3839760941196009,0.9289816735140358,1.1695277213155784,0.45831509621179656,1.0411942729687456
1837,330185,0.0,0.0,8.755800717975658,0.0,0.0,7.3118122326618655,5.604648121508771,0.0,0.0,0.0,0.0
1838,330190,6.284170175328349,7.315163042075096,1.733207386929883,0.4366678747811202,0.44020284547119315,1.7757021792304994,1.7967998993792056,1.8152773743828057,2.2926314824155165,1.7467554018410802,0.4438349111664426
1839,330200,7.147792523409021,2.451601304251894,1.6548756774647304,5.875292715476361,1.7039548792747967,0.0,1.767065434433037,0.0,1.8321226056447697,0.0,3.864174274259769
