,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2717,316040,0.0,0.0,3.5793542844870787,0.0,3.628973726230222,0.0,0.0,0.0,0.0,0.0,0.0
2718,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110342881332018,0.0
2719,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274620146314014,0.0,0.0
2720,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32058906825262,0.0,0.0,0.0
2724,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,316110,1.7805316667556932,1.7604084147522225,3.5323831222734414,0.0,0.0,1.7856186275735226,1.8456995201181248,1.851611828096358,0.0,0.0,0.0
2728,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83089255433945,0.0,0.0
2729,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,316150,8.220979940808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,316180,0.0,0.0,8.45809016324114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,316190,0.0,0.0,0.0,0.0,0.0,9.63020030816641,0.0,0.0,0.0,0.0,0.0
2737,316200,0.0,0.0,0.0,0.0,3.9772501292606295,0.0,0.0,0.0,0.0,0.0,4.251158440675083
2738,316210,0.0,0.0,2.8795208477309373,0.0,2.931949453191427,2.9608574643216676,0.0,0.0,0.0,0.0,3.110903717529942
2739,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,316230,0.0,35.574528637495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,316240,3.962750148603131,0.0,0.0,3.86010962711341,0.0,0.0,0.0,0.0,3.9429067108272218,0.0,0.0
2743,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,316250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177440244907571
2745,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,316280,0.0,0.0,0.0,0.0,0.0,0.0,6.427561383211209,0.0,0.0,0.0,0.0
2750,316290,0.0,0.0,0.0,0.0,7.625729210355741,0.0,0.0,0.0,0.0,0.0,0.0
2751,316292,0.0,0.0,3.369953494641774,3.429120087785474,0.0,0.0,0.0,0.0,0.0,8.338197281747686,0.0
2752,316294,0.0,0.0,0.0,13.75515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,316295,0.0,0.0,0.0,0.0,0.0,0.0,4.872344572208147,0.0,0.0,0.0,0.0
2754,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,316350,0.0,0.0,0.0,14.990256333383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,316370,0.0,0.0,0.0,0.0,0.0,0.0,2.360049089021052,0.0,0.0,0.0,0.0
2761,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.956625785222855,15.870496746548167,0.0
2767,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,316450,0.0,0.0,0.0,0.0,0.0,0.0,9.521089212605922,0.0,0.0,0.0,0.0
2771,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,316470,0.0,1.417776076446486,0.0,0.0,1.448079123043283,1.459470504101112,0.0,0.0,0.0,0.0,1.5564202334630348
2773,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,316520,0.0,0.0,0.0,0.0,0.0,0.0,14.872099940511601,14.947683109118088,0.0,0.0,0.0
2778,316530,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,316553,0.0,0.0,0.0,6.691424938940747,0.0,0.0,3.689492325855962,0.0,3.876269478254128,3.908845717859516,0.0
2782,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,316560,49.82561036372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,316590,0.0,22.67573696145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,316600,0.0,16.972165648336727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,316630,0.0,13.451708366962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,316690,0.0,0.0,0.0,0.0,0.0,0.0,13.248542660307367,0.0,0.0,0.0,0.0
2796,316710,0.0,0.0,0.0,0.0,0.0,0.0,9.61122591186506,0.0,0.0,0.0,0.0
2797,316720,0.4214323643198503,2.5399190612459153,0.42694719943984527,0.8616715566527506,1.3049889728431796,0.8788466017199029,0.9150219147748588,1.8484288354898337,0.9342694713436197,0.0,0.450929817283238
2798,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,316760,5.12085210979107,0.0,0.0,5.149065444621801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,316800,0.0,0.0,0.0,0.0,0.0,3.058291026974127,3.1789426836634136,0.0,0.0,0.0,0.0
2806,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,316810,0.0,0.0,0.0,22.016732716864816,0.0,0.0,0.0,23.963575365444527,0.0,0.0,0.0
2808,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76618371553131,0.0
2813,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627059789128102,0.0,0.0
2817,316905,0.0,0.0,0.0,0.0,0.0,24.39619419370578,0.0,0.0,0.0,0.0,0.0
2818,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,316920,12.19363492257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,316930,0.0,0.0,0.0,0.0,1.2929919834497026,0.0,0.0,0.0,0.0,1.3196790540540542,0.0
2821,316935,0.0,0.0,0.0,6.445790898543251,0.0,0.0,0.0,0.0,3.5316969803990816,0.0,0.0
2822,316940,1.7684716867682948,0.0,3.5162362207493096,0.0,0.0,0.0,0.0,1.8491808128998852,3.7157454714352065,0.0,1.8552531492922208
2823,316950,0.0,0.0,0.0,0.0,15.078407720144751,0.0,0.0,0.0,0.0,0.0,0.0
2824,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134794293983874,0.0,4.203093476798924
2825,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,316990,0.0,0.8826125330979699,0.8913768206371562,0.0,1.8218420645114275,0.9217184518816882,0.0,0.0,0.0,1.0029285513700004,1.0160226776261647
2828,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,317005,0.0,0.0,0.0,0.0,0.0,8.008328661808282,0.0,0.0,0.0,0.0,0.0
2830,317010,1.816195010912305,0.9138762977043426,0.9222851767252112,1.2417501226228247,1.2546539821149074,1.5854895991882292,1.652220749909954,0.3340448488614082,0.33783783783783783,1.012620628432362,1.3680966697106818
2831,317020,0.43907986423650597,0.44338491870537516,0.2986536692589805,0.7548742228569876,1.3747153193692805,1.2371012861214246,0.8070556029028176,0.8171216399958164,0.6663501503452527,0.9458575380904712,1.445920175566841
2832,317040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29143905053401
2833,317043,0.0,0.0,0.0,0.0,0.0,22.232103156958647,0.0,0.0,0.0,0.0,0.0
2834,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,317057,15.405946695424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,317070,1.487243171694788,2.232740912744485,2.249145324776585,0.0,0.7617944830843535,0.0,1.5973420228739377,0.8053993975612507,0.8122157244964262,0.821119185449768,0.8285621960212443
2840,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,317090,0.0,0.0,0.0,0.0,10.15744032503809,0.0,5.233410090014654,0.0,0.0,0.0,0.0
2843,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,317103,0.0,10.845986984815617,0.0,0.0,0.0,0.0,0.0,11.853959222380276,0.0,0.0,0.0
2845,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,317110,25.31004808909137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,317120,0.7976008167432364,0.0,0.0,0.8434761338427929,0.8583248931385509,0.0,0.9193626977779004,0.9373388948774429,0.0,0.0,1.0044497122251574
2849,317130,0.0,0.0,0.0,0.0,0.0,1.3132493729234245,0.0,0.0,1.3841979956813024,0.0,0.0
2850,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,317160,0.0,0.0,0.0,0.0,0.0,0.0,7.3469987510102115,0.0,0.0,0.0,0.0
2852,317170,0.0,0.0,11.276499774470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,317200,0.0,0.0,2.405754564919287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372673973999491,0.0
2858,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,320016,8.98391878537418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,320030,0.0,0.0,0.0,6.678688305616777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,320040,3.479955456570156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964257347100873
2864,320050,13.192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,13.324450366422385,0.0,12.685525815045034,0.0
2865,320060,1.0069986405518352,0.0,0.0,0.0,0.0,0.0,0.0,1.202616894362132,0.0,1.2713265020722622,0.0
2866,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,320080,3.240230704426155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345488608611288,0.0
2868,320090,4.5131445334536835,2.2083342534726054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099272075113408,0.0,0.0
2871,320115,0.0,0.0,0.0,0.0,7.866582756450598,0.0,0.0,8.380122349786307,0.0,0.0,0.0
2872,320120,0.0,0.0,0.4754546535124212,0.47915209245718776,0.4831548076319134,0.0,0.520410499802244,0.0,0.0,0.0,0.0
2873,320130,0.7923867481240244,0.0,0.5199924081108416,0.2619158621484434,0.2639114313236478,0.0,0.0,1.1408525020321434,1.1463518784408468,0.5466586854498591,0.8280956284831773
2874,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865329512893983,2.871417906162063,0.0,0.0
2875,320150,2.467511103799967,0.0,0.80907458049483,0.8153547608564486,0.0,0.8286583193151967,0.0,0.8894264977942223,0.0,0.89794818838953,0.0
2876,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51160585735857,0.0,0.0
2877,320170,0.0,0.0,7.778469197261979,0.0,0.0,0.0,0.0,0.0,8.557247989046722,16.876212977807782,0.0
2878,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,320220,0.0,4.817651876475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,320240,0.0,0.8119123784161213,0.0,0.0,0.0,0.0,0.0,0.0,0.9503264371311545,0.0,0.0
2886,320245,3.88621172081455,0.0,0.0,0.0,0.0,4.0691759918616475,0.0,0.0,0.0,9.769918421181183,0.0
2887,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92435920415845,0.0,0.0
2888,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,320280,2.938410907381288,0.0,0.0,0.0,0.0,0.0,0.0,3.2042039155371844,0.0,0.0,0.0
2893,320290,9.417082587814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374707040404987,0.0
2894,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811120850642174,0.0
2895,320305,3.3440342429106473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309944472488642,0.0,0.0,0.0
2898,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,320320,0.586978469629734,1.183095925417633,0.6006330672528846,0.6110153853674035,1.2440518769632694,0.0,0.0,5.574563267808988,1.4158891075650955,2.2613519869746126,1.5278722087684586
2900,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,320332,0.0,0.0,0.0,0.0,2.6641800985746635,0.0,0.0,0.0,0.0,0.0,0.0
2902,320334,0.0,0.0,0.0,6.200781298443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,320335,0.0,0.0,0.0,8.095199546668825,0.0,8.269930532583526,0.0,0.0,0.0,0.0,0.0
2904,320340,3.818105456072697,3.6512341171315903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,320350,5.327650506126798,5.157031612603785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26093088857546,0.0,0.0
2907,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438625115570783,10.894432944765226,0.0
2908,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,320390,0.0,1.9611303955600008,0.0,0.0,0.0,0.0,0.0,2.161554590061172,0.0,0.0,2.170138888888889
2910,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,320405,0.0,0.0,0.0,0.0,3.8586201574317025,0.0,0.0,0.0,0.0,0.0,0.0
2912,320410,0.0,0.0,0.0,0.0,0.0,3.842754486415863,0.0,0.0,0.0,0.0,0.0
2913,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517850245544336,0.0,0.0
2914,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798813302056022,0.0
2915,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896052592789127,0.0
2920,320460,4.2749658002735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642271719217048,4.81997397214055
2921,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,320490,0.0,0.0,0.7909077247957481,0.0,0.0,0.0,0.0,0.0,0.9168676134852889,0.0,0.0
2925,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,320500,0.39401258476195733,0.19895825457902425,1.214306964657596,0.41205168776371304,0.0,0.21398704950376404,0.0,0.7211035769141093,0.48861048948998836,0.24710394180207962,0.503491715043829
2927,320501,0.0,3.4437633445829605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2085770800892215,0.0
2928,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,320506,0.0,4.0691759918616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,320510,3.898432830002339,0.0,0.0,1.342299896642908,0.0,0.0,0.0,0.0,3.0769704149294608,0.0,0.0
2931,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,320517,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,320520,1.2340397525338949,0.2055971775619464,0.0,0.42304584547827445,0.4294702484485387,0.21810774086183093,0.0,0.7145340999490299,0.2413010955069736,2.6599088860301583,0.9814048319466901
2934,320530,1.3956071868187692,1.1015035523489562,0.0,1.1239901650860555,0.0,1.1485407789403563,0.30015427929955996,2.7229325378336346,2.4581122312591988,2.4987818438511225,4.4050507052800825
2935,330010,0.0,0.0,0.0,0.0,0.5407159078620093,0.0,0.0,0.0,0.0,0.0,0.0
2936,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,330020,0.7666418785792594,0.7890044342049202,1.6007683688170322,0.0,1.653603201375798,0.0,0.0,0.0,0.0,0.0,0.0
2938,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,330030,1.0003100961298004,0.0,0.0,0.0,1.035539723303786,0.0,0.0,0.0,1.0542406831479627,0.0,0.0
2942,330040,1.0870983171718052,0.0,0.0,0.0,0.0,0.5571899794954087,0.5590339892665473,0.5606795436068515,1.124473605793288,0.5652943204879621,0.0
2943,330045,0.7864510217964901,0.201701147477828,0.2023713879236898,0.0,0.6258005031436045,0.20938768758519463,0.0,0.0,0.0,0.0,0.0
2944,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,330060,8.1113965120995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8261361067148996,0.0,0.0
2946,330070,0.0,0.0,0.0,0.0,0.0,0.0,1.5369088664272503,0.0,0.0,0.0,0.0
2947,330080,3.4153005464480874,0.0,0.0,0.0,1.7867672021012382,0.0,0.0,0.0,0.0,0.0,0.0
2948,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,330093,0.0,0.0,0.0,0.0,6.79671039217019,0.0,0.0,0.0,0.0,0.0,0.0
2950,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,330100,0.39727943046020847,0.0,0.2052604138870986,0.20662437754406265,0.832209850035785,0.6286566863925165,1.0586491636671607,0.8545419975346463,1.7258302861642343,0.6912314980369025,0.2315677833637073
2952,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,330130,2.3097355352812103,0.0,2.429130128500984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,330170,2.2966306241476495,0.3367014703753211,0.11275012205200713,0.11328505124449292,0.5692154617134296,0.4577072756004261,0.4613253647065336,0.23224541837850896,0.4678110885262313,0.11457877405294914,0.34706475765624856
2959,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,330185,1.6774864542968817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,330187,0.0,3.7125037125037124,0.0,3.860854793251226,0.0,4.034210101662095,0.0,0.0,0.0,0.0,0.0
2962,330190,0.0,0.0,0.0,0.8733357495622404,0.0,0.0,0.0,0.0,0.0,0.43668885046027006,0.0
2963,330200,0.0,0.0,0.0,0.0,0.8519774396373984,0.0,0.0,0.0,0.9160613028223848,0.0,0.0
2964,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
