,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3049,316980,19.968051118210862,19.90049751243781,0.0,20.1450443190975,0.0,20.420665713702267,21.181952976064395,0.0,0.0,0.0,0.0
3050,316990,3.5006344900013127,2.64783759929391,0.0,2.702410550210788,1.8218420645114275,0.9217184518816882,8.653513326410524,12.648129049833628,7.884414483669406,10.029285513700003,15.24034016439247
3051,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,317005,0.0,0.0,0.0,0.0,0.0,16.016657323616563,0.0,0.0,0.0,0.0,8.007046200656577
3053,317010,12.107966739415367,9.138762977043427,16.601133181053804,22.041064676555138,19.760800218309793,19.3429731100964,17.8439840990275,21.044825478268713,17.22972972972973,22.277653825511965,18.811329208521872
3054,317020,9.367037103712128,9.45887826571467,6.271727054438592,8.303616451426864,9.623007235584964,10.669998592797286,10.814545078897757,10.786005647944776,8.995727029660912,11.665576303115813,12.531308188245955
3055,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,317040,4.772814051164567,1.1907597046915932,3.59505320678746,2.412923618902844,2.4301927142822426,7.344570526238479,6.352997979746642,10.237510237510238,7.732955277741977,5.12,6.457195252670051
3057,317043,0.0,22.461814914645103,0.0,0.0,0.0,22.232103156958647,0.0,22.716946842344388,0.0,0.0,21.14164904862579
3058,317047,0.0,0.0,0.0,0.0,0.0,0.0,30.950170225936244,0.0,0.0,0.0,0.0
3059,317050,0.0,0.0,0.0,0.0,0.0,9.450902561194594,0.0,9.722897423432181,0.0,0.0,0.0
3060,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389412439564044,0.0
3061,317057,0.0,15.078407720144751,15.076134479119553,15.073861923424781,15.071590052750564,0.0,0.0,30.983733539891553,15.487068297971195,14.64343242055938,0.0
3062,317060,0.0,45.26935264825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728971962616825,0.0
3063,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,317070,1.487243171694788,2.232740912744485,1.4994302165177231,2.266665659259707,2.2853834492530605,3.842045812554269,0.7986710114369688,0.8053993975612507,3.248862897985705,5.747834298148376,2.485686588063733
3065,317075,0.0,0.0,14.583637159107482,0.0,0.0,0.0,15.976993129892954,0.0,0.0,0.0,0.0
3066,317080,0.0,2.5557145777959516,0.0,5.190221622463279,5.233820950985267,2.63998521608279,0.0,2.7678596141603697,16.75790414478829,0.0,0.0
3067,317090,5.17196793379881,0.0,0.0,10.151253679829459,5.078720162519045,5.081817257851408,5.233410090014654,0.0,5.228484785109275,0.0,10.136333688105013
3068,317100,4.869260359351415,4.811393379522709,0.0,4.84214603912454,4.8590864917395535,0.0,0.0,5.0543340914834465,0.0,0.0,5.011526510975243
3069,317103,21.586616297895304,21.691973969631235,10.940919037199125,22.084805653710248,0.0,11.267605633802818,11.732957878681216,0.0,0.0,11.745360582569885,0.0
3070,317107,17.50700280112045,17.247326664367023,0.0,51.96604884808592,52.083333333333336,52.21023320570832,35.91309032142216,53.96654074473826,0.0,0.0,0.0
3071,317110,0.0,25.568908207619536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,317115,20.695364238410598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321961620469082
3073,317120,11.964012251148546,7.355044334572794,7.468259895444362,9.278237472270721,7.724924038246957,14.864687622961569,19.306616653335908,14.060083423161643,8.603219515925515,6.873122164837107,11.048946834476732
3074,317130,6.38683800424086,8.930735765045101,17.980298729820326,14.226958793553894,5.212065932634047,0.0,4.090927686034937,10.991124666831533,9.689385969769116,6.741179167059903,5.452414056323438
3075,317140,0.0,0.0,53.29070077271516,0.0,0.0,0.0,27.041644131963224,0.0,0.0,51.29520389843549,0.0
3076,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32957579353308,0.0,0.0
3077,317160,21.795989537925024,14.24197108879869,0.0,7.127583749109053,7.131141695785495,0.0,0.0,0.0,0.0,0.0,0.0
3078,317170,23.028209556706965,0.0,33.82949932341002,0.0,11.280315848843767,11.28158844765343,0.0,11.603620329542817,0.0,70.2247191011236,0.0
3079,317180,9.490367277213629,9.26526452330214,18.516803999629666,0.0,0.0,0.0,0.0,9.47597839476926,0.0,0.0,0.0
3080,317190,0.0,0.0,17.7367860943597,17.65536723163842,0.0,0.0,0.0,17.780938833570413,0.0,0.0,0.0
3081,317200,16.607748701036797,7.154440522751121,0.0,2.4282453499101546,7.3569081367404,4.95589255624938,10.322847041213967,23.466221677574115,18.444350758853286,16.1169012571183,21.723782110465432
3082,317210,0.0,0.0,0.0,0.0,0.0,19.01863826550019,0.0,0.0,19.751135690302192,0.0,0.0
3083,317220,0.0,0.0,0.0,0.0,0.0,0.0,39.26187671770711,0.0,0.0,0.0,0.0
3084,320010,0.0,3.0901393652853746,3.0857530780386955,0.0,9.230201218386561,9.216306718687598,9.70277175846567,6.450780544445878,12.86752879109567,9.559010960999236,6.351424306900823
3085,320013,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,10.511931041732366,0.0,0.0,21.008403361344538
3086,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.664967524459428
3087,320020,0.0,3.1108069433210974,0.0,6.2102158049992235,12.408487405385284,12.396566151176124,9.795598511069027,9.773260359655982,25.987525987525988,32.1099444497961,19.217218627890592
3088,320030,6.865302759851709,6.6304203686513725,6.653802648213454,0.0,13.408420488066506,0.0,7.1392874991075885,0.0,7.163323782234957,6.856359273225918,6.893223960846488
3089,320035,0.0,0.0,0.0,0.0,12.677484787018255,0.0,0.0,0.0,0.0,0.0,0.0
3090,320040,10.439866369710469,0.0,3.5598590295824284,0.0,0.0,0.0,4.062398440038999,12.3634865031939,4.18515108395413,0.0,4.964257347100873
3091,320050,13.192612137203167,0.0,0.0,12.619888944977284,0.0,0.0,26.677337601707347,26.64890073284477,0.0,12.685525815045034,0.0
3092,320060,6.041991843311012,5.0816623133759515,3.100903396522854,0.0,3.2145727297080096,5.460780673205041,4.737708607232112,4.810467577448528,3.6699043378269276,10.170612016578097,9.042292091869687
3093,320070,8.499787505312367,16.943409013893596,0.0,8.943743851176102,36.28776195228159,18.412815319462343,49.6031746031746,40.132437042239395,30.48780487804878,32.04785813481465,43.14063848144953
3094,320080,3.240230704426155,0.0,3.161255650744476,0.0,3.1950923381685734,0.0,0.0,10.281719103434094,3.438080176029705,6.690977217222576,3.364511136531862
3095,320090,0.0,0.0,4.449784185467005,0.0,2.260193472561251,2.278838703796545,2.4324981756263684,7.33783387144115,4.924895345973898,2.401248649297635,7.263746640517178
3096,320100,0.0,12.936610608020699,0.0,0.0,0.0,6.592392379194409,14.007564084605686,0.0,0.0,7.622532205198567,0.0
3097,320110,0.0,0.0,0.0,0.0,19.73164956590371,0.0,10.510826150935465,52.65374894692502,10.549636037556704,10.339123242349048,10.375596596804318
3098,320115,0.0,7.789375292101573,0.0,7.840062720501764,31.466331025802393,23.679848448969928,8.368200836820085,0.0,16.777116013757237,9.011444534558889,26.879311889615625
3099,320120,7.235052381779244,5.19728418277431,7.6072744561987395,9.583041849143756,38.65238461055307,31.18710802921842,32.78586148754137,40.30527318600099,28.439313664563564,38.25915859663419,33.674772067027874
3100,320130,7.13148073311622,3.8722868177030625,3.37995065272047,3.1429903457813215,5.806051489120251,2.12780671003846,3.4049218144828353,6.845115012192862,8.024463149085928,7.653221596298028,8.83302003715389
3101,320140,29.47718198140258,2.6106934001670843,2.6267402153926973,13.217372914959421,18.625937949018148,16.07243309849723,22.82583884957772,28.653295128939828,31.58559696778269,30.109598940142117,24.098563123173783
3102,320150,0.8225037012666557,0.8030515960650472,0.80907458049483,1.6307095217128973,4.109476452699926,0.8286583193151967,2.653599165000796,8.004838480148,5.367014329928261,4.48974094194765,4.516181478236522
3103,320160,3.2415961619501443,0.0,0.0,3.2126449706042983,3.2367697038355723,0.0,0.0,3.4965034965034967,0.0,7.3912561439816695,0.0
3104,320170,15.825288811520812,7.725587144622991,0.0,0.0,7.890791446382072,0.0,25.42803865061875,34.068648326377655,25.671743967140166,25.31431946671167,50.96407033041706
3105,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.296788482835,0.0,0.0
3106,320190,0.0,2.8771182783324223,5.782185087744659,11.622501162250115,5.841292093811151,8.808244516867788,6.241807627488921,6.260564702936204,3.1422825540472594,9.24356801725466,3.095591877166914
3107,320200,0.0,28.781119585551878,0.0,0.0,14.579384749963552,14.647722279185587,15.554518587649712,15.590894917368257,15.62744178777934,0.0,15.903307888040713
3108,320210,0.0,0.0,0.0,4.120143380989658,0.0,0.0,0.0,12.95672454003628,4.3060758730568836,0.0,4.180776788327271
3109,320220,0.0,0.0,0.0,0.0,10.211896859841715,5.214579965583773,5.671506352087114,11.538017768547363,5.872680291284943,6.086056843770921,18.604651162790695
3110,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686168151879118
3111,320230,6.534452902930702,0.0,0.0,0.0,0.0,6.634819532908705,0.0,10.701673028216744,7.1805550569059,3.739296264443032,7.505253677574302
3112,320240,4.878762745767673,2.435737135248364,0.8230046252859942,0.8347106058329576,5.082333807684488,2.580023736218373,4.636670499647613,4.691179644033289,9.503264371311545,12.436145177645551,13.577337484119365
3113,320245,3.88621172081455,3.8636890503052315,0.0,0.0,4.013968610765464,12.207527975584945,0.0,8.846034764916627,17.900295354873357,19.539836842362366,19.636720667648504
3114,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882572392965002,0.0,0.0,18.728345350688265
3115,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188185276348175,11.155734047300312,10.824853864472828,0.0
3116,320260,0.0,0.0,7.192174913693901,0.0,14.631648255175946,14.762326542663125,0.0,7.9346187415694684,23.973150071919452,8.402655239055541,0.0
3117,320265,0.0,0.0,0.0,0.0,7.723200494284832,7.81372089388967,0.0,8.4537999830924,0.0,0.0,18.67762420620097
3118,320270,7.0876745339854,0.0,6.746727836999056,0.0,0.0,6.736728644570197,0.0,7.088679379031687,0.0,7.056665020111495,0.0
3119,320280,0.0,8.663509298833313,2.891426919184618,8.753501400560225,26.508011310084825,11.901219875037192,9.547754686356258,19.22522349322311,12.908222537756549,21.366869143188545,12.36323174877913
3120,320290,0.0,0.0,0.0,0.0,8.834702712253733,0.0,0.0,0.0,9.190331770976933,0.0,0.0
3121,320300,6.889424733034791,6.68985817500669,0.0,0.0,10.19610508785644,10.253605851391072,7.269555103227682,3.646707023557727,14.63057790782736,0.0,3.8098140810728434
3122,320305,0.0,3.373591525538088,0.0,0.0,0.0,3.623319685495851,0.0,0.0,8.091269520187717,21.301976823449216,4.324324324324325
3123,320310,0.0,0.0,8.363301831563101,8.42034355001684,16.960651289009498,25.62569402921329,27.312454479242533,27.442371020856204,18.36884643644379,26.7022696929239,26.915485375919612
3124,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325910931174089,0.0,6.804109682248077
3125,320316,0.0,0.0,0.0,0.0,8.750437521876094,0.0,0.0,0.0,0.0,0.0,8.987956138774042
3126,320320,7.043741635556808,2.9577398135440824,4.8050645380230765,6.721169239041439,10.57444095418779,7.603888121459439,10.299439023887832,12.542767352570223,17.698613844563695,8.291623952240245,2.291808313152688
3127,320330,13.163090693694878,6.485504896556197,0.0,6.613319224918987,0.0,0.0,0.0,0.0,14.705882352941176,8.598452278589853,8.552856654122477
3128,320332,2.62412091949197,7.757951900698215,0.0,10.54768873770535,15.985080591447982,8.077544426494347,11.535688536409518,31.965593397651983,20.49960465048174,18.460402436773123,12.364378226329944
3129,320334,6.073858114674441,6.044122091266244,0.0,0.0,12.570710245128849,6.37389253617184,13.721185510428102,6.9338510608792125,14.03607270685662,7.517666516313337,7.571168988491823
3130,320335,0.0,0.0,0.0,0.0,0.0,8.269930532583526,0.0,0.0,9.003331232556047,9.366804046459348,0.0
3131,320340,19.09052728036348,10.95370235139477,3.6537688625817526,3.65644082050532,14.636466756924877,7.323592954703578,11.601825353855673,19.319938176197837,7.7226040620897365,14.74708745022858,14.782512287963339
3132,320350,0.0,0.0,0.0,0.0,0.0,5.249619402593312,0.0,0.0,5.600985773496135,5.303351718285956,0.0
3133,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63046544428773,0.0,0.0
3134,320370,5.677624481916766,5.334755934915977,10.623605651758206,5.288486963879635,26.32410234810993,15.72244641266181,16.48170530710911,16.395234451852662,16.315875346712353,10.894432944765226,16.218846299399903
3135,320380,13.012361743656474,18.98013412628116,0.0,0.0,25.751625571364194,25.910091980826532,41.362194953812214,41.516745087185164,34.73186996387886,34.77777004938443,34.91132523390588
3136,320390,2.008838891120932,1.9611303955600008,0.0,0.0,0.0,0.0,2.151139028115387,2.161554590061172,0.0,10.786555637053977,0.0
3137,320400,4.336701504835422,0.0,0.0,0.0,0.0,4.324324324324325,0.0,4.621926418931411,9.293680297397769,21.62512839919987,16.051364365971107
3138,320405,3.8488184127472866,3.7683234728869124,0.0,0.0,3.8586201574317025,19.45525291828794,0.0,0.0,4.203623523477237,0.0,0.0
3139,320410,0.0,3.6859565057132326,3.722592413356662,0.0,3.8009806530084767,3.842754486415863,4.117937736781419,4.150583156933549,0.0,16.754628466113765,4.227257355427798
3140,320420,4.68099049758929,0.0,4.75511174512601,9.654373431164318,19.612650159352782,19.918334827208444,10.754422756358553,0.0,22.071400982177344,17.4297002091564,23.503143545449205
3141,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32870038687491,0.0,0.0
3142,320430,17.40947075208914,17.032873445750297,8.775008775008775,8.84251481121231,8.911861687906605,44.923629829290206,28.765941125707165,19.280825219319386,48.47309743092584,9.171787581399615,27.813832746152418
3143,320435,0.0,0.0,0.0,0.0,0.0,5.293245818335803,0.0,11.348805538217103,22.807617744326603,0.0,11.64551065564225
3144,320440,0.0,0.0,0.0,0.0,16.638935108153078,25.01459184524306,17.64602082230457,26.4783759929391,35.2951557398747,17.47182667947934,52.44755244755245
3145,320450,0.0,0.0,0.0,0.0,7.762167197081425,0.0,0.0,8.181297553792032,0.0,7.847445656438829,0.0
3146,320455,27.604205877186377,10.018032458425166,0.0,2.574002574002574,0.0,0.0,0.0,2.8909253852158074,8.777576218620165,0.0,2.9879287677781763
3147,320460,0.0,8.324661810613945,0.0,0.0,4.239983040067839,0.0,4.544421722335833,9.125752874612155,0.0,0.0,4.81997397214055
3148,320465,0.0,0.0,11.41031492469192,0.0,0.0,0.0,0.0,0.0,0.0,12.18769043266301,12.269938650306749
3149,320470,5.353175771526458,0.0,2.713115198871344,0.0,5.588933910856504,0.0,0.0,9.298289114802877,0.0,35.94301398509999,6.610477607007105
3150,320480,0.0,18.12250815512867,0.0,0.0,0.0,0.0,0.0,0.0,9.599692809830085,27.359781121751027,0.0
3151,320490,1.5559116864526767,0.0,0.7909077247957481,1.6054585591009431,0.8152085303420615,3.3133153862083247,0.0,0.0,0.9168676134852889,1.9682520937281647,4.967463116586359
3152,320495,0.0,0.0,0.0,8.074935400516797,0.0,16.421709499958947,0.0,0.0,17.719500310091256,0.0,27.813832746152418
3153,320500,6.6982139409532735,4.178123346159508,2.428613929315192,2.266284282700422,2.7286389548893015,2.3538575445414045,1.4198864564130356,3.365150025599177,3.664578671174913,3.2123512434270354,3.524442005306803
3154,320501,3.39570104248022,0.0,3.5076642463783365,3.57577057855968,0.0,7.450732034422382,8.102086287218958,0.0,4.191114836546522,0.0,4.29774798005845
3155,320503,0.0,0.0,4.673770798280052,0.0,23.87318563789152,14.462013112225222,30.93580819798917,25.95380223202699,20.89754976229037,0.0,5.395489370885939
3156,320506,8.064516129032258,36.622583926754835,0.0,12.634770889487871,4.289452236949342,4.371966947929874,18.962738219398883,14.43973815941471,4.885675200312683,4.993009786299181,5.080268238162975
3157,320510,9.096343270005459,2.6049807231426487,2.643684238354571,4.026899689928723,5.455686188930413,4.160022186784996,5.992958274028017,3.035454103933948,4.61545562239419,3.2879054398395504,3.3227558937382664
3158,320515,0.0,0.0,0.0,10.67463706233988,0.0,0.0,0.0,0.0,0.0,0.0,11.038745998454576
3159,320517,0.0,6.804109682248077,0.0,0.0,6.832934745473181,0.0,0.0,0.0,0.0,28.473804100227788,14.240956992309885
3160,320520,8.226931683559298,3.700749196115036,1.667834150572067,2.3267521501305097,3.4357619875883096,2.617292890341971,0.9412916403889418,3.3344924664288063,5.067323005646446,7.0124870631704175,3.680268119800088
3161,320530,6.419793059366339,3.579886545134108,1.6687294016214487,3.6529680365296806,4.544111966918865,3.445622336821069,0.90046283789868,3.9331247768708057,4.9162244625183975,5.309911418183636,8.18080845266301
3162,330010,12.474614160184027,12.845611168488174,2.0887292171442895,3.186810852153222,2.162863631448037,0.0,0.0,1.7304031839418585,1.772316417557748,0.5928947493241,0.0
3163,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.896166441918705,0.0,0.0,0.0
3164,330020,0.7666418785792594,0.7890044342049202,0.0,0.0,0.826801600687899,1.6811808614370733,0.0,1.7505470459518602,0.8926339843610526,0.9115354815186181,1.864193503285641
3165,330022,8.018603159329643,0.0,0.0,8.35421888053467,0.0,8.485362749257531,8.58074480864939,0.0,26.267402153926977,0.0,0.0
3166,330023,15.042117930204574,0.0,0.0,0.0,3.285259042675515,0.0,3.451489317640562,0.0,0.0,0.0,0.0
3167,330025,6.645401382243488,6.825006825006826,3.439144340887987,0.0,0.0,3.4932057148845495,0.0,0.0,10.803024846957147,7.436049970255801,3.7543174650848474
3168,330030,14.004341345817204,7.182433819002668,8.234519104084322,27.873845042068858,9.319857509734073,12.466107769501669,8.3571861354282,9.447826999790049,15.81361024721944,6.741594676066375,22.441870676280892
3169,330040,4.891942427273122,4.458041470930783,5.551669386984667,3.334908151071339,6.677907811482663,3.9003298564678617,12.857781753130592,13.456309046564437,15.742630481106032,19.22000689659071,26.066901268778082
3170,330045,0.5898382663473676,1.613609179822624,1.4165997154658285,0.6235359894580849,1.8774015094308134,2.093876875851946,1.05352763192273,2.9660514228572397,4.4751215208593935,2.59199591660951,1.8156362594665258
3171,330050,11.001503538816971,0.0,0.0,3.8054646472334275,3.8276046849881347,3.8507451191805613,3.8853057735643795,3.9155800931908065,0.0,3.7666202116840557,3.815774411416797
3172,330060,29.741787211031497,38.81557058888766,33.30465432544198,69.5139584028473,11.143302874972143,33.496161898115844,58.86145135521484,73.14465762673719,76.30567488130228,59.48502960088377,65.38177269884586
3173,330070,6.291343111878056,3.24029070036569,0.0,0.0,0.0,0.49905180157700363,0.5123029554757502,0.5241447268419756,0.5369934808991419,0.0,1.1072051374318377
3174,330080,0.0,10.517458981909972,19.43359892585199,14.212115828744002,14.294137616809905,5.392579810181191,1.813598360507082,12.794034324566374,11.035497517013058,10.471204188481675,12.38302464221904
3175,330090,0.0,6.612007405448295,0.0,6.740361283364789,0.0,26.914278024491992,6.733553296074339,13.477088948787063,0.0,6.7704807041299935,6.769564040075819
3176,330093,6.234802668495543,12.846865364850977,0.0,0.0,13.59342078434038,0.0,14.261266400456359,14.601737606775208,14.983518130056938,8.375910880308233,17.136492160054836
3177,330095,11.704119850187267,0.0,0.0,0.0,0.0,0.0,0.0,24.390243902439025,0.0,0.0,22.831050228310502
3178,330100,1.5891177218408339,2.6515027901967825,11.28932276379042,12.60408703018782,11.65093790050099,11.944477041457812,13.338979462206225,25.422624426655727,20.709963433970813,24.423512930637223,24.546185036552977
3179,330110,9.912276354264757,5.076915266284206,0.0,0.0,0.0,15.132408575031526,0.0,5.042864346949067,5.043881771411278,4.868549172346641,0.0
3180,330115,0.0,0.0,0.0,0.0,0.0,7.937137868084769,7.935878104912309,0.0,7.974481658692185,0.0,39.993601023836185
3181,330120,42.65529192215409,21.901007446342533,32.7475166466543,38.46153846153846,22.131238242779684,61.301827909050374,11.262529564140106,11.364282061480765,11.468547508458053,61.02973812694186,5.623031938821413
3182,330130,2.3097355352812103,2.381009071644563,7.287390385502951,2.4810817516437167,7.611508601004719,5.19588485919152,0.0,11.001100110011,11.308059819636446,0.0,20.12679883264567
3183,330140,0.0,0.0,4.481290611696169,4.512024545413527,0.0,27.467496795458707,9.253689908851156,4.669406051550243,0.0,0.0,0.0
3184,330150,9.171787581399615,4.705882352941177,0.0,0.0,9.539709038874314,9.586349038968509,0.0,4.86121238636916,4.901240013723472,5.024620641141594,0.0
3185,330160,26.191723415400734,17.90670606142,0.0,0.0,0.0,0.0,27.22323049001815,18.221574344023324,0.0,18.363786612799558,9.218289085545722
3186,330170,3.937081069967399,4.1526514679622935,4.735505126184299,4.984542254757689,6.1475269865050395,6.5223286773060725,2.191295482356035,5.922258168651978,6.432402467235681,6.072675024806305,3.7020240816666514
3187,330180,7.1792662789862876,7.365939893930466,7.395902669920864,0.0,0.0,7.404664938911514,7.458233890214798,0.0,0.0,0.0,0.0
3188,330185,18.452350997265697,10.358937173046046,0.0,21.233300893568078,12.58404343292705,16.451577523489195,0.0,5.711892159476029,5.826713539340028,8.04052424218059,6.161682550115018
3189,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,330190,1.2568340350656695,0.8606074167147173,0.8666036934649415,0.0,2.201014227355966,1.3317766344228745,1.3475999245344041,9.984025559105431,10.546104819111376,2.62013310276162,4.438349111664425
3191,330200,2.382597507803007,0.8172004347506313,3.309751354929461,3.357310123129349,5.963842077461789,0.0,0.0,0.0,0.0,0.0,0.9660435685649422
3192,330205,0.0,0.0,0.0,0.0,0.0,0.0,28.00924305020657,7.055171440666009,14.258216297141228,13.627691469065141,0.0
3193,330210,4.3016303178904804,0.0,0.0,0.0,0.0,0.0,0.0,8.736676568233444,4.366430879399179,4.453946196329948,0.0
3194,330220,1.948823884785532,0.0,0.0,0.0,2.030024055785061,8.16293212521938,11.314660714469394,4.143274429781857,8.344111143560431,4.021959901059787,4.067231333950197
3195,330225,0.0,0.0,3.281378178835111,13.227513227513228,3.3337778370449396,3.3620225927918233,20.412329046744233,6.87426960885406,17.329821156245668,0.0,8.67177337765573
3196,330227,0.9619084263178145,1.9755622944180489,0.0,4.005487517899523,2.0173288548632757,1.0163324626751902,3.0820756752314127,2.074043347505963,1.0483169271734232,7.867046907267185,0.9994503023337165
3197,330230,0.0,0.0,0.0,0.0,13.622122326658495,0.0,0.0,40.241448692152915,26.698705112802028,12.504689258471927,12.50625312656328
3198,330240,0.39740731467903395,1.6384109052629852,0.8351741964580262,1.278619772576163,2.17747273804132,2.673296441842436,2.752912351858904,0.9414733115852998,3.385764312109428,4.114951160673412,2.118789959054384
3199,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.978933383943822,17.774617845716318,0.0
3200,330250,8.208259972009833,1.6847780304944824,0.8463136692352287,0.4258780540779953,1.28405968309407,2.151287115080953,2.1685576489365395,1.3102038677218175,7.012930089853167,6.54841323761736,7.885780692288537
3201,330260,2.2889056741971663,4.715312978898974,0.0,2.452242575835602,2.499500099980004,0.0,0.0,0.0,0.0,6.147603971352166,0.0
3202,330270,5.0700619181311755,3.267802990693297,0.0,0.6823656251492675,0.6987583064893684,2.1497362990139877,1.4801548241946108,0.7612957253245023,2.352590594342804,0.0,1.6774161082268875
3203,330280,5.382710733125202,0.0,0.0,0.0,0.0,22.13368747233289,0.0,0.0,22.296544035674472,5.592841163310962,11.211390773025393
3204,330285,0.0,0.5838393274170948,1.169453865045024,0.5856481074781407,0.5866031570981914,0.5875958515732879,0.5898417454596931,1.7755051312098293,2.3752545976021806,2.104642842109694,2.660296144166769
3205,330290,19.61322716039697,36.18672349322504,12.070006035003017,12.076322357298123,0.0,4.029820672980052,0.0,4.048746912830478,8.114577839087922,3.866079022655223,3.8904450669156554
3206,330300,0.0,0.0,0.0,0.0,0.0,3.733293511535877,11.189854531891086,3.7275878778842215,14.909240001490925,11.184014315538324,3.7218996575852312
3207,330310,19.57713390759593,40.106951871657756,6.672894701721607,6.660893891960301,0.0,13.272280841462607,6.633059166887768,33.158697526361166,6.632619221330503,6.490977541217708,6.496881496881497
3208,330320,1.2325213072120984,0.6315962331600654,0.0,0.6316760259997852,1.8951477899418192,2.5270393207318307,0.6329674781309736,0.6340752013188764,0.0,3.136605440128475,1.2578220810666332
3209,330330,12.70062096266799,15.22960635475364,13.657827240536431,14.697118559440785,14.531656810704986,14.366653176851477,11.589912302996908,16.54006370987503,21.751308669538115,15.227875773909851,15.274778620331777
3210,330340,5.260832053197534,4.315436857067337,2.7012133850525655,3.2469992315435157,7.047598395316057,5.974299649145675,4.362264233250269,6.019217720576969,8.24103375527426,8.396164631996104,11.777241882115417
3211,330350,0.7327125629674859,0.5008470575861426,0.8778144927172747,0.8668816533166892,0.4961689554527107,0.4970086293123265,0.4989111264664869,0.0,0.6287631474374129,0.5779752141109181,1.2857977790765633
3212,330360,5.789829200038599,5.946835292485183,13.98014818957081,6.058035984733749,12.21498371335505,14.372241043014062,10.388746909347795,23.092264091529337,44.61061307728258,26.657188555180383,33.61043267830335
3213,330370,4.54081053468044,4.659615115791436,9.359571331633012,2.360940598734536,4.743945539505206,0.0,4.803189317706957,4.8347716779075105,0.0,2.3992898102161764,4.840856831659203
3214,330380,9.383063570255688,9.649249770830318,2.4405125076266017,7.411433371213993,2.5021894157387714,2.535882740782066,0.0,0.0,2.6613439787092483,5.5975370836831795,0.0
3215,330385,18.06488908158104,3.704938683264792,18.560451390177807,11.18651651875606,7.474400179385604,0.0,7.525870178739416,7.556008916090521,7.581213752321746,0.0,3.8315644277558523
3216,330390,3.925584012404846,5.029590758965246,3.6893190858538087,7.379034151511696,7.0465778797853815,4.364056289612203,3.3648281245793967,6.40668993306695,17.902744186674955,17.45372383131452,24.93877211717386
3217,330395,0.0,4.118276912939626,0.0,0.0,4.221012198725255,0.0,4.308859014133057,4.353883664228492,8.801267382503081,4.467875971763024,0.0
3218,330400,10.345184316700577,10.630004960668982,7.120478496154942,7.184424168402903,0.0,7.32305664384314,0.0,0.0,11.402941959025428,7.65872711955273,0.0
3219,330410,0.0,0.0,0.0,5.537405171936431,0.0,5.498130635583902,0.0,5.586904296329404,0.0,5.421817393190197,5.486366379546825
3220,330411,5.159692482328053,5.3109565032662385,0.0,5.474652359575167,5.564830272676683,28.3077619883372,0.0,17.711654268508678,6.033546518643659,12.305420537746876,6.297625795075257
3221,330412,14.119308153900459,7.254261878853827,0.0,0.0,0.0,0.0,30.522701259061424,23.162445954292775,23.380874444704233,22.836263987211694,15.476282596920221
3222,330414,0.6699494188188791,1.37564827424924,1.3838436256702993,1.3924473654895846,1.4014533070794413,0.7054524419236277,2.8495305398435606,0.718452740178751,1.4499267786976757,4.304840075191207,2.1759628635671286
3223,330415,12.373174956693887,16.995963458678563,21.62162162162162,13.215859030837004,22.460805893715467,18.34357516279923,28.256569652444195,19.2798958885622,14.819205690574984,35.21481034309287,25.88661661920787
3224,330420,14.577930547669833,12.606068246101968,13.48307477554646,14.375389333461113,16.89243540654461,28.366495116910485,25.395681095782678,25.63296895930146,23.372092052653986,9.228284692582767,18.00208197991594
3225,330430,1.6718493998060653,1.7160900604063702,0.0,1.7356591165495097,3.491376300537672,0.0,1.77191863349635,1.7856823985285977,0.0,3.6329948593122743,1.8316360172906438
3226,330440,21.679041786353043,11.1185234600845,0.0,16.82935038707506,16.884286357496624,0.0,11.359763716914689,22.834960324256436,11.493592322280328,0.0,11.000495022276002
