,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2322,412450,0.0,0.0,0.0,18.244845831052725,0.0,0.0,0.0,0.0,18.978933383943822,20.177562550443906,0.0
2323,412460,0.0,0.0,0.0,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403361344537815
2325,412510,0.0,0.0,0.0,0.0,0.0,0.0,7.194762213108857,0.0,0.0,0.0,0.0
2326,412550,0.6299688795373508,0.32517152798101,0.9908871412575679,2.0141324963493847,1.365495299282432,3.4747317507088455,1.8297926844888475,3.3481146394452543,3.0361914015059512,1.7902089889973756,1.1007962426154918
2327,412560,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,412610,0.0,0.0,0.0,0.0,0.0,35.746201966041106,0.0,0.0,0.0,0.0,0.0
2329,412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73535533749628,0.0,14.705882352941176,0.0
2330,412625,0.0,0.0,1.0947626554562973,1.1064884482606,3.3561551886159213,6.79001867255135,2.364820923935535,5.972003248769767,19.313874604669127,3.5439628592692345,1.1978056201039695
2331,412630,0.0,0.0,0.0,0.0,0.0,0.0,10.804386580951867,0.0,0.0,0.0,0.0
2332,412640,0.0,0.0,0.0,0.0,0.0,0.0,17.51006828926633,0.0,34.3819838404676,0.0,0.0
2333,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379178361826996,0.0,0.0,6.239470892868285
2334,412660,0.0,0.0,0.0,0.0,0.0,0.0,5.3120849933598935,10.72788714262726,0.0,0.0,11.565373272422367
2335,412665,0.0,31.036623215394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,412667,0.0,0.0,0.0,7.283321194464675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.815986677768528,0.0
2338,412680,0.0,0.0,0.0,0.0,0.0,0.0,6.746727836999056,0.0,20.547945205479454,0.0,0.0
2339,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.960940462646946,0.0
2340,412710,1.279836180968836,0.0,0.0,0.0,0.0,0.0,0.0,1.4177358758063372,10.01745899997138,2.886919368342042,5.832264084917766
2341,412720,0.0,0.0,0.0,0.0,0.0,6.037918125830213,0.0,0.0,0.0,6.636140420731303,0.0
2342,412730,6.005284650492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985515053570359
2344,412750,0.0,0.0,4.885197850512946,0.0,0.0,0.0,0.0,0.0,5.172770535899027,0.0,0.0
2345,412760,0.0,0.0,0.0,0.0,0.0,6.420545746388442,0.0,6.797172376291462,0.0,0.0,0.0
2346,412770,0.0,0.7378004692410984,0.0,3.028536384078984,3.0699566368625044,1.5570503238664672,3.2652528121989843,0.0,0.837850745268238,1.7127100210663333,0.8685380767092828
2347,412780,0.0,0.0,11.704119850187267,0.0,0.0,11.394712853236099,0.0,0.0,11.37915339098771,0.0,0.0
2348,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456659619450317,0.0,8.272667107875579,0.0
2349,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979546180888462,14.808233377758034,0.0
2350,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498217776244681,11.393414606357526,0.0
2351,412795,0.0,0.0,0.0,0.0,0.0,0.0,12.509382036527395,0.0,0.0,0.0,12.56281407035176
2352,412796,0.0,0.0,0.0,14.508523757707653,0.0,0.0,7.33783387144115,0.0,7.2264778147131095,6.962333774281139,6.9487874365923155
2353,412810,0.0,0.9094629621208676,0.0,0.0,0.0,1.8799289386861175,1.9572535817740548,1.971550525911103,0.0,1.0039555850049193,0.0
2354,412820,3.501952338428674,0.0,0.0,1.777303830089754,0.0,1.8028737808066058,3.747283219665742,5.654083190410675,5.686880366993346,5.611042531702391,7.540340823405217
2355,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493290300662476,8.479606546256255
2356,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187260089220874,0.0,5.238344683080147,0.0
2357,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134088417975885
2358,412855,0.0,0.0,0.0,0.0,22.12878955521133,0.0,0.0,0.0,0.0,0.0,0.0
2359,412860,0.0,0.0,0.0,0.0,0.0,12.640626975097966,0.0,0.0,0.0,0.0,0.0
2360,412865,74.57121551081282,0.0,0.0,0.0,0.0,0.0,0.0,25.31004808909137,0.0,0.0,0.0
2361,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81671531725304,15.31159087429184,0.0
2362,412880,0.0,0.0,0.0,0.0,16.5371258475277,0.0,0.0,0.0,0.0,0.0,0.0
2363,420005,0.0,38.40245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917509911829102,0.0
2365,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59322033898305,0.0,0.0,0.0
2366,420040,0.0,0.0,0.0,0.0,0.0,14.064697609001406,0.0,0.0,0.0,0.0,0.0
2367,420050,0.0,0.0,0.0,0.0,15.75795776867318,0.0,0.0,0.0,0.0,0.0,0.0
2368,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20741727737064,0.0
2369,420090,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,420100,0.0,0.0,0.0,0.0,0.0,0.0,11.941724385001194,0.0,0.0,0.0,0.0
2371,420120,11.889192723814054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,420125,0.0,0.0,0.0,0.0,0.0,0.0,10.24170421958214,0.0,0.0,0.0,9.281603861147207
2373,420130,0.0,0.0,0.0,3.0812842792876074,0.0,3.3791775081945055,7.441860465116279,3.8669760247486464,0.0,0.0,0.0
2374,420140,0.0,0.0,0.0,0.0,0.0,3.1053489635897837,3.2098606920459654,1.6176779850203018,3.2605683170576634,6.718511177922973,5.073223526228565
2375,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385900941962927,0.0,0.0,0.0
2376,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353315168029065,0.0
2377,420200,1.4416284635123835,1.4785462932844426,0.0,3.1212203971752954,0.0,0.8269520202437854,3.529858187947299,0.0,0.9250094813471839,0.9796142279170462,1.0050958358879518
2378,420205,0.0,0.0,0.0,0.0,10.438413361169102,0.0,11.375270162666363,11.609008590666358,11.872254541137362,0.0,0.0
2379,420207,0.0,0.0,0.0,10.1615689462453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,420210,0.0,3.5995824484359815,3.692762186115214,0.0,0.0,0.0,4.26949022286739,0.0,4.463687898942106,0.0,5.1350518640238265
2381,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.038815216339174,0.0,0.0
2382,420230,2.9648077322185658,1.5024489918567265,3.0521303870101333,1.5506760947773228,0.0,3.2060016350608342,3.3480648185348874,0.0,1.7170919331020984,0.0,0.0
2383,420240,1.1348805538217102,1.4346667125760013,0.0,0.5901863808590753,1.1975976191759332,5.469761336080369,5.061064911320653,2.87875637724503,2.9106056000051748,0.0,2.701324662081168
2384,420243,0.0,0.0,29.069767441860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,420253,0.0,0.0,0.0,35.44842254519674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,420260,0.0,0.0,0.0,0.0,10.52853232259423,0.0,0.0,0.0,0.0,0.0,0.0
2387,420280,12.1153380179307,3.0629747610879683,0.0,3.1481189988981586,3.1929499664740253,0.0,13.480722566729577,6.814077884910224,3.446136880556896,0.0,3.45913037462382
2388,420287,0.0,39.38558487593541,0.0,0.0,0.0,36.48303538854432,0.0,0.0,0.0,0.0,0.0
2389,420290,0.0,0.0,0.0,0.0,0.0,1.7147658487233568,0.0,0.9279536765524664,1.8958244466562397,0.0,0.0
2390,420300,0.0,0.0,0.0,5.276209571044162,1.3324805457840316,1.3463299046798427,0.0,0.0,1.4137272920053723,1.414027149321267,2.8535555301906177
2391,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08234158893535,0.0,0.0
2392,420320,0.0,0.0,6.528096929183205,2.686944138431362,0.0,5.708740081064109,4.5787545787545785,4.689918239092032,1.6054198975742104,8.651566798747252,0.0
2393,420325,0.0,0.0,0.0,0.0,0.0,0.0,36.85956505713233,0.0,0.0,0.0,0.0
2394,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201999591920016
2395,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432533553015481,0.0
2396,420370,0.0,0.0,0.0,8.608074373762589,8.732099196646873,0.0,9.220839096357768,0.0,0.0,0.0,0.0
2397,420380,0.0,0.0,0.0,0.0,1.8491466188354073,1.8529155626378107,0.0,5.676120560800712,1.8948365703458079,1.8299935950224175,5.513895015438906
2398,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,420395,0.0,0.0,0.0,0.0,0.0,4.344426101312017,0.0,0.0,0.0,0.0,0.0
2400,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2326369282891,0.0,0.0,0.0
2401,420420,0.0,0.0,0.4772062437664934,0.0,0.0,0.0,1.057909993017794,2.6833103463080334,0.5447780301915984,1.148191311636345,1.7463283446553621
2402,420425,0.0,0.0,6.134592969756457,0.0,0.0,0.0,6.503642039542144,0.0,0.0,6.566419331538512,0.0
2403,420430,0.0,1.3556380988531302,0.0,0.0,0.0,1.3986209597337025,11.517088480032248,2.896535743251072,0.0,0.0,2.866725912335522
2404,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791442279447763,0.0,0.0
2405,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096618357487921
2406,420455,0.0,0.0,0.0,0.0,0.0,6.9925180057338645,0.0,0.0,6.75949709341625,0.0,0.0
2407,420460,1.4082986344197574,0.0,0.4781188890429494,1.4498496989145457,3.9087884221686937,3.458583463030213,2.5560542701442635,1.546479439555851,0.0,2.121374438498703,0.0
2408,420470,0.0,9.044044496698923,0.0,0.0,0.0,9.170105456212745,0.0,0.0,0.0,0.0,0.0
2409,420480,0.0,0.0,0.0,0.0,5.120196615550037,2.5713551041398817,0.0,2.640054913142193,2.6473235558850003,2.5611473940325262,0.0
2410,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6319646388275,0.0,0.0,0.0
2411,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74694783573807,29.13752913752914,0.0
2412,420519,0.0,0.0,0.0,0.0,48.1000481000481,0.0,0.0,0.0,0.0,0.0,0.0
2413,420520,0.0,0.0,0.0,0.0,0.0,22.48201438848921,0.0,0.0,0.0,0.0,0.0
2414,420530,0.0,0.0,0.0,9.28418902608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,420540,2.637039861900251,0.617489780544132,0.0,0.8516255402499522,1.3000407346096845,1.1030587820024929,1.1543132067282607,2.1062583957799945,1.6619064916441717,0.73500407927264,1.4912537964836237
2416,420545,3.7924757281553396,0.0,0.0,0.0,0.0,0.0,0.0,4.372349263259149,0.0,0.0,0.0
2417,420550,0.0,0.0,2.7699296437870475,0.0,2.794779352170146,0.0,0.0,0.0,0.0,0.0,0.0
2418,420560,0.0,0.0,31.877590054191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,420570,4.431052818149593,4.528575310207409,0.0,0.0,0.0,0.0,0.0,0.0,5.511463844797178,0.0,0.0
2420,420580,0.0,0.0,0.0,0.0,0.0,0.0,6.5479308538501835,6.657346381732242,0.0,0.0,0.0
2421,420590,0.0,2.9677113010446345,0.0,0.0,0.0,0.0,6.6970265202250205,3.3973738300293874,0.0,0.0,0.0
2422,420600,0.0,0.0,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,420610,0.0,0.0,0.0,0.0,0.0,15.581177937052042,0.0,16.01024655779699,0.0,0.0,0.0
2424,420630,0.0,0.0,0.0,0.0,0.0,4.884243430692585,0.0,0.0,0.0,5.775005775005774,0.0
2425,420640,0.0,0.0,0.0,0.0,9.584970765839165,0.0,0.0,0.0,0.0,0.0,0.0
2426,420650,0.0,0.0,0.0,0.0,2.5082144021670976,0.0,2.7292576419213974,5.56823876607829,0.0,0.0,12.765685836471565
2427,420660,19.45146858587823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.390374331550802,0.0,0.0
2429,420670,0.0,0.0,0.0,0.0,0.0,9.107053412868266,0.0,0.0,0.0,0.0,10.30662200463798
2430,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08737864077669,0.0
2431,420690,0.0,0.0,0.0,0.0,5.477951246233908,5.525777753218766,5.694436535504812,5.731315910132967,0.0,0.0,0.0
2432,420700,0.0,0.0,0.0,0.0,3.825262030449086,1.9449198693013847,2.03095170396848,0.0,0.0,1.7512214769801937,0.0
2433,420710,0.0,0.0,7.312079555425563,0.0,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0
2434,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56384345294168,0.0
2435,420730,2.251643699900928,0.0,0.0,2.3165307635285397,4.682963379226374,0.0,2.4482800832415226,0.0,4.975124378109452,0.0,2.5924197646082856
2436,420750,0.0,1.5038272403266313,0.0,0.0,0.0,3.3094501348600933,0.0,0.0,7.300069350658831,0.0,8.006565383614564
2437,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91286912139992,0.0,0.0
2438,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.164021164021165,0.0,0.0,0.0
2439,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.668639053254438,0.0,0.0,0.0
2440,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532771399505885,0.0
2441,420770,0.0,0.0,0.0,0.0,0.0,0.0,27.5178866263071,0.0,0.0,0.0,0.0
2442,420780,0.0,0.0,0.0,0.0,0.0,10.052271813429835,0.0,0.0,0.0,0.0,0.0
2443,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262515262515263,0.0
2444,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922471080482402,0.0,0.0
2445,420820,1.389564371569513,2.351668508806999,1.4356952114779047,2.4358043756789804,0.9922751380502786,3.5387671946170296,3.7078038677691203,3.7608729523389943,3.271751695857962,5.81121681068799,1.1769759955745702
2446,420830,0.0,1.6343340905747952,0.0,1.75165093100247,0.0,3.7790752602838085,0.0,4.225917552348554,4.365477801545379,5.460154522372983,0.0
2447,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2441461130190445,0.0
2448,420845,0.0,0.0,0.0,0.0,0.0,0.0,6.386511687316388,6.571165724799579,0.0,0.0,0.0
2449,420850,0.0,0.0,0.0,0.0,0.0,0.0,4.411699827943707,0.0,8.986744551786115,0.0,0.0
2450,420860,0.0,0.0,0.0,0.0,0.0,24.648755237860488,0.0,0.0,0.0,0.0,0.0
2451,420890,1.1483825032441806,0.5853601428278749,0.0,0.0,0.0,1.916700208920323,0.674067932566244,4.8016901949486215,1.3965895283717162,1.4386729680542667,2.935090474163866
2452,420900,0.0,3.3774655498513915,0.0,0.0,0.0,3.521374744700331,0.0,0.0,0.0,0.0,0.0
2453,420910,0.34296846062036135,0.6931484013398559,0.5266437869199239,0.5336644424718625,0.5409294249379284,0.9141085339344511,1.3299438763684173,1.1518415066086907,0.9704027171276081,0.40214665886502143,3.4545753818829876
2454,420920,0.0,0.0,0.0,0.0,0.0,44.603033006244424,0.0,0.0,0.0,0.0,0.0
2455,420930,0.6339425521259263,0.0,1.2608750472828143,0.0,0.0,0.6290851215077913,1.2771065873157774,3.1915233140778096,1.9140343377760196,1.1918595989392449,0.0
2456,420940,0.0,0.0,0.0,2.2396416573348263,0.0,4.547625002842266,0.0,1.9279338333108407,1.9397136982581369,0.0,0.0
2457,420960,0.0,0.0,0.0,0.0,0.0,0.0,20.71394048194435,0.0,0.0,0.0,0.0
2458,420985,0.0,0.0,0.0,0.0,0.0,21.39495079161318,0.0,0.0,0.0,0.0,0.0
2459,420990,0.0,0.0,0.0,0.0,0.0,0.0,9.500285008550257,0.0,0.0,0.0,0.0
2460,421000,7.930843048616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140587616039813,0.0,0.0
2461,421010,0.0,1.7886847800812062,0.0,0.0,0.0,3.655772464721796,5.622083544161467,1.881786191452927,1.8896447467876039,0.0,3.795282463897376
2462,421040,0.0,0.0,0.0,0.0,0.0,14.740566037735848,0.0,0.0,0.0,0.0,0.0
2463,421050,0.0,0.0,0.0,0.0,4.1710114702815435,0.0,0.0,0.0,0.0,0.0,8.814067251333126
2464,421060,0.0,0.0,0.0,0.0,0.0,12.832028743744385,0.0,0.0,0.0,0.0,0.0
2465,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329274185754326,0.0,0.0,0.0
2466,421105,0.0,0.0,0.0,0.0,10.362694300518134,0.0,0.0,0.0,0.0,0.0,0.0
2467,421120,0.0,0.0,0.0,0.0,0.0,0.0,6.1109753116597405,0.0,6.201165819174005,0.0,0.0
2468,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842293906810035
2469,421130,0.0,0.0,0.0,2.74830978947947,0.0,2.9266722273438983,0.0,3.2161062601508354,4.951475539710834,3.4889400600097686,0.0
2470,421140,0.0,0.0,0.0,0.0,0.0,21.84837229626393,0.0,0.0,0.0,0.0,0.0
2471,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084074373484237,0.0,0.0,8.451656524678837
2472,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670033670033675
2473,421170,0.0,0.0,0.0,0.0,4.482094034332841,0.0,4.629843974258067,4.651595497255559,4.673989249824725,0.0,9.263547938860583
2474,421190,4.160252943378957,1.2126650740332028,1.239195761950494,0.6335810635291733,4.538264049168849,1.3278184606600585,1.4029377516519592,2.1430102150153583,4.373209717271992,3.0562814223933743,3.116235587410408
2475,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277470841006753,0.0
2476,421220,0.0,0.0,0.0,0.0,0.0,0.0,11.052166224580017,0.0,5.576933801795772,11.318619128466327,0.0
2477,421230,0.0,0.0,0.0,0.0,0.0,14.194464158978,0.0,0.0,0.0,0.0,0.0
2478,421240,0.0,0.0,0.0,24.582104228121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,421250,0.0,0.0,3.304474258145529,0.0,0.0,7.15922107674685,0.0,0.0,0.0,0.0,4.576030750926646
2480,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18172657037286,0.0
2481,421270,0.0,0.0,0.0,16.44736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,421280,0.0,0.0,0.0,0.0,0.0,5.173573387138497,0.0,5.697356426618049,0.0,13.472549680026944,6.901311249137336
2483,421290,0.0,0.0,0.0,0.0,0.0,5.596597268860533,0.0,0.0,0.0,0.0,0.0
2484,421300,0.0,0.0,0.0,0.0,0.0,30.211480362537763,0.0,0.0,0.0,0.0,0.0
2485,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49212775528565,0.0
2486,421320,0.0,3.0927197377373665,0.0,0.0,3.2681874632328913,3.33233363324336,0.0,10.641316685584563,3.600748955782803,3.733014782738539,0.0
2487,421340,0.0,0.0,0.0,0.0,0.0,0.0,9.007386056566384,0.0,0.0,8.5295121119072,0.0
2488,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9745084624765754,8.956025912768308,2.993295019157088,6.007810153199159
2489,421370,0.0,5.897269564191779,0.0,6.088650754992694,0.0,6.29643621710112,0.0,0.0,0.0,6.891798759476223,0.0
2490,421380,0.0,0.0,13.574046423238766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,421390,0.0,0.0,0.0,0.0,119.76047904191617,0.0,0.0,0.0,0.0,56.21135469364812,0.0
2492,421400,0.0,0.0,0.0,12.140342357654486,6.169031462060457,6.272345229881452,0.0,0.0,0.0,0.0,0.0
2493,421430,34.867503486750344,0.0,0.0,0.0,0.0,0.0,0.0,36.27130939426913,0.0,0.0,34.83106931382794
2494,421440,16.108247422680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,421470,0.0,8.748141020033243,0.0,0.0,18.150467374534895,9.192021325489476,0.0,0.0,0.0,0.0,0.0
2496,421480,1.4265335235378032,1.445337341735561,0.0,1.4872763508187457,0.0,0.0,1.5959653994701395,3.2294004618042664,0.0,1.6677228911644042,0.0
2497,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49212775528565,0.0,0.0
2498,421500,2.374958438227331,0.0,2.391371930076285,0.0,0.0,0.0,0.0,0.0,2.509473261562398,2.2404947012300314,0.0
2499,421510,0.0,8.70473537604457,0.0,0.0,0.0,0.0,0.0,9.12075884713608,0.0,0.0,0.0
2500,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25150574922431,0.0,0.0,0.0
2501,421530,0.0,0.0,0.0,0.0,0.0,26.47954455183371,0.0,0.0,0.0,0.0,0.0
2502,421535,0.0,0.0,0.0,0.0,0.0,0.0,50.94243504839531,0.0,0.0,0.0,0.0
2503,421540,0.0,0.0,0.0,21.853146853146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,421550,0.0,0.0,0.0,0.0,0.0,6.129328838492186,0.0,0.0,0.0,0.0,0.0
2505,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,421570,0.0,4.423017382458314,4.491152429713464,0.0,0.0,4.712313274586494,0.0,0.0,5.042864346949067,5.424170101974398,0.0
2507,421575,0.0,0.0,0.0,0.0,38.565368299267256,0.0,0.0,0.0,0.0,0.0,0.0
2508,421580,0.0,1.2071171627918205,0.0,0.0,0.0,1.2658548317678928,0.0,3.9724576271186436,2.6739040335842343,0.0,1.3237493877659081
2509,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57169061449098
2510,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418774306702927
2511,421630,2.7590773645293014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8080731150038076,0.0,0.0
2512,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999720005599888
2513,421650,0.0,0.0,0.0,0.0,3.839508542906508,0.0,3.9823185058340966,4.00576830636116,0.0,0.0,0.0
2514,421660,1.64658518814294,0.4171568259371428,0.8473535031712206,1.2913834590997335,0.8750399236965186,1.7795256674333457,2.3225782476611636,3.7631651982482466,2.375150228251937,0.9913455533195205,3.010839020473705
2515,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064641469445426,7.0811499787565495
2516,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344992396263306,0.0
2517,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096697898662786,0.0,9.31098696461825
2518,421720,0.0,0.0,0.0,0.0,2.5923525599481527,2.620407735443635,0.0,0.0,0.0,2.8369599137564188,0.0
2519,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529119874640899,0.0,0.0
2521,421750,0.0,0.0,0.0,5.734273754229027,5.748778384593274,0.0,0.0,0.0,0.0,0.0,0.0
2522,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.469226081657528,0.0,0.0,0.0
2523,421770,0.0,0.0,3.408316291751875,0.0,0.0,0.0,3.6812074360390206,0.0,0.0,0.0,0.0
2524,421780,0.0,0.0,0.0,0.0,5.56823876607829,0.0,0.0,0.0,0.0,0.0,0.0
2525,421790,0.0,0.0,0.0,0.0,0.0,11.393414606357526,0.0,0.0,0.0,0.0,0.0
2526,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301490282260835
2527,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.975332068311197
2528,421820,2.2996964400699107,0.0,0.0,0.0,0.0,2.5163563160543534,7.9168206048450935,0.0,0.0,0.0,0.0
2529,421825,0.0,0.0,0.0,0.0,0.0,0.0,13.75894331315355,0.0,0.0,0.0,0.0
2530,421830,5.21294896522963,0.0,0.0,0.0,0.0,0.0,5.470160275696078,10.98478607129126,0.0,0.0,0.0
2531,421840,0.0,14.088475626937164,0.0,14.150275930380644,0.0,28.425241614553723,0.0,0.0,0.0,0.0,0.0
2532,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,421860,13.728720483250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257857796765334,0.0,0.0
2534,421870,3.8118108960614467,0.9573317250160353,0.0,0.0,0.9795566526590065,1.9746455511235732,0.0,0.0,3.0838498781879298,4.1438324234167965,1.0432423973710292
2535,421880,0.0,7.845598619174644,0.0,0.0,8.030838419531,0.0,0.0,16.765864699471877,0.0,0.0,17.56543123133673
2536,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344047841524949,0.0,0.0
2537,421900,0.0,0.0,4.74158368895211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056122964910506
2538,421920,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,421930,3.8087983241287375,3.841278377444014,1.941785277384027,0.0,0.0,0.0,0.0,2.1000462010164225,2.118464536903652,0.0,2.1665186212275493
2540,421935,0.0,0.0,0.0,19.519812609798947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,421950,0.0,2.0105352044714304,4.076890148194956,4.134794293983874,0.0,0.0,4.430660168365087,0.0,0.0,0.0,2.3942920078532777
2542,421970,3.5181536729524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,421985,0.0,0.0,0.0,0.0,31.347962382445143,0.0,0.0,0.0,0.0,0.0,0.0
2544,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9776436128878,5.86063412061185,5.84316933504733
2545,430040,0.0,0.0,0.0,0.0,0.0,0.0,1.3047335734043108,0.0,1.2874486629845634,0.0,0.0
2546,430060,1.911927079101203,4.803604624910533,1.9287147045209072,1.9364739713692325,2.9171103105263927,5.860805860805861,4.558323752412113,3.5610361597786055,6.13127050143574,9.817947207495301,2.8398871618167707
2547,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666803334700013,0.0,0.0,0.0
2548,430070,0.0,0.0,0.0,0.0,16.056518946692357,0.0,0.0,16.518004625041293,0.0,0.0,15.795293002685199
