,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
430,211260,0.0,0.0,0.0,3.0944423814828568,0.0,0.0,0.0,0.0,0.0,0.0,4.452557994567879
431,211270,14.32639100302645,7.078267947833164,1.7950098725542991,3.6466405324095175,7.418672799436181,3.7780758259818277,0.0,0.0,4.04735404229485,2.1915406530791146,0.0
432,211280,1.9146451205269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,211285,0.0,7.4183976261127595,7.560293339381567,0.0,0.0,8.095854922279793,0.0,0.0,0.0,10.887316276537833,0.0
434,211290,6.12294881214793,6.198283075588062,3.109356052361556,0.0,3.132537668765467,3.1453464599125596,0.0,0.0,0.0,0.0,0.0
435,211300,0.0,3.2384468408951066,0.0,0.0,3.2323754727349128,0.0,0.0,0.0,0.0,3.210891343436938,0.0
436,211400,9.71420800062171,15.660480776759846,7.87308585600126,13.85946502465005,31.878860330743176,0.0,0.0,0.0,1.9936204146730463,0.0,2.1602937999567944
437,220005,0.0,14.35544071202986,0.0,72.11885186787826,28.93099956603501,0.0,0.0,0.0,0.0,0.0,0.0
438,220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.630938358853555,0.0
439,220020,0.0,11.682925404521292,0.0,0.0,11.803588290840416,17.784101013693757,5.972288580984233,12.048192771084336,30.374825344754267,6.0540016951204745,0.0
440,220025,0.0,0.0,0.0,13.33155579256099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,220027,20.35830618892508,0.0,0.0,20.695364238410598,0.0,0.0,0.0,19.36858415649816,19.41370607649,0.0,0.0
442,220030,0.0,14.214641080312722,7.122507122507122,21.419391689276026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,220040,4.945598417408506,5.017057997190448,0.0,10.071761299257208,15.141955835962145,12.651181620363342,5.097879282218598,2.562066050062771,2.5757927002034875,5.033345916698125,2.53613999492772
444,220045,0.0,0.0,0.0,18.946570670708603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,220050,22.737608003638016,17.319016279875303,11.549344574695386,17.32902033271719,5.778676683039584,0.0,0.0,0.0,17.50189603873753,16.76727028839705,16.84163251557851
446,220060,0.0,0.0,14.952153110047846,0.0,29.864118261908313,0.0,0.0,0.0,0.0,14.721036360959813,0.0
447,220070,0.0,0.0,0.0,0.0,0.0,10.575296108291031,0.0,0.0,0.0,0.0,0.0
448,220080,0.0,128.45215157353886,32.1646831778707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,220090,0.0,0.0,0.0,0.0,0.0,17.28907330567082,17.41553465691397,0.0,0.0,0.0,0.0
450,220100,0.0,0.0,0.0,0.0,0.0,0.0,21.482277121374867,0.0,0.0,0.0,0.0
451,220105,0.0,0.0,0.0,0.0,0.0,0.0,13.175230566534914,0.0,13.328002132480341,11.947431302270012,12.131505519835011
452,220110,115.53501599715607,78.24045901069286,61.02345044024061,17.493221376716523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,220120,23.43367205641124,17.281977058175453,19.485158804044254,17.364125716270184,32.652705820889025,19.656663608963438,15.402217919380393,15.502502546839704,4.459308807134894,4.453053681562132,4.486920626374119
454,220130,0.0,0.0,0.0,0.0,0.0,30.50640634533252,0.0,0.0,0.0,0.0,0.0
455,220140,28.41716396703609,43.32129963898917,14.43001443001443,0.0,0.0,15.08978421608571,0.0,30.330603579011225,0.0,0.0,14.594279042615295
456,220150,0.0,0.0,7.58178854391751,0.0,7.6112189367127145,7.629219912263972,3.842754486415863,3.860854793251226,7.75614674629644,7.495970915632848,15.114301908180616
457,220157,28.21670428893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,220160,9.558401835213152,0.0,0.0,9.97307270370001,0.0,9.986019572598362,0.0,0.0,0.0,0.0,0.0
459,220170,0.0,0.0,0.0,18.511662347278786,0.0,0.0,0.0,0.0,18.800526414739615,0.0,0.0
460,220173,16.129032258064516,0.0,16.38806948541462,0.0,0.0,0.0,16.550810989738498,16.58649859014762,49.87531172069825,0.0,0.0
461,220177,0.0,0.0,0.0,30.307622367025306,0.0,15.34683855125844,0.0,0.0,47.62660739799968,0.0,0.0
462,220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,220190,16.025641025641026,36.421027072963454,4.076308495026904,24.663953631767175,58.110576124854724,29.379669268865946,21.14880297775146,17.283097131005878,0.0,9.750865389303302,9.950248756218905
464,220191,0.0,0.0,0.0,0.0,0.0,18.358729575913348,0.0,0.0,0.0,0.0,18.419598452753732
465,220192,0.0,0.0,17.972681524083395,18.021265092809514,0.0,0.0,0.0,0.0,0.0,18.601190476190474,0.0
466,220194,0.0,0.0,95.48058561425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,220196,0.0,0.0,0.0,12.256403971074887,12.286521685710776,12.32134056185313,0.0,12.479720454261825,0.0,0.0,12.626262626262626
468,220198,0.0,26.15746795710175,0.0,0.0,26.925148088314486,0.0,0.0,0.0,0.0,0.0,25.087807325639737
469,220200,5.062265870203503,0.0,10.287536649349313,15.451970126191089,15.475085112968122,10.334849111202976,5.205080158234437,0.0,5.242738806752648,5.0515255607193374,15.228426395939087
470,220205,9.487666034155598,9.609840476648086,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,20.35416242621616,10.298661174047375
471,220207,0.0,0.0,0.0,0.0,28.935185185185183,0.0,0.0,0.0,29.91325157044571,0.0,0.0
472,220208,0.0,0.0,0.0,0.0,13.486176668914363,13.559322033898304,0.0,0.0,0.0,0.0,13.921759710427398
473,220209,0.0,17.593244194229417,17.605633802816904,0.0,17.62114537444934,0.0,0.0,17.58705592683785,17.642907551164434,0.0,0.0
474,220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,220217,27.605244996549345,0.0,0.0,28.192839018889202,0.0,0.0,14.359563469270535,0.0,0.0,0.0,14.450867052023122
476,220220,6.414368184733805,6.5101341087626405,6.517347005279051,21.752844184377107,6.5353781805507145,0.0,2.1981403732442355,6.616965900569059,4.426737494466578,6.512112529304506,6.54635913326205
477,220230,33.15649867374005,14.401612980653834,19.25854597977853,0.0,9.699791454483728,9.742790335151987,0.0,0.0,4.991265285749938,4.816723664563364,9.72951936174353
478,220240,8.781173164734808,8.90551251224508,0.0,8.897588753447815,8.922198429693076,0.0,18.031013342949876,0.0,0.0,0.0,0.0
479,220245,0.0,0.0,0.0,0.0,50.087653393438515,50.31446540880503,0.0,0.0,25.799793601651185,0.0,0.0
480,220250,9.203018590097551,0.0,28.0688622754491,28.192839018889202,28.333962976955043,0.0,0.0,0.0,0.0,18.453589223103894,9.39584703561026
481,220253,0.0,0.0,0.0,0.0,0.0,17.618040873854827,0.0,0.0,0.0,0.0,0.0
482,220255,0.0,0.0,0.0,0.0,0.0,20.197939810139363,0.0,0.0,0.0,0.0,0.0
483,220260,20.28911995942176,10.303967027305513,5.151983513652756,0.0,10.830715910321672,0.0,0.0,0.0,0.0,0.0,10.481081647626034
484,220265,37.071362372567194,0.0,0.0,0.0,19.054878048780488,19.18281220026856,19.327406262079627,0.0,79.38082952966859,0.0,0.0
485,220270,0.0,3.6579120637939866,3.66474878147103,3.6724201248622843,3.681478481758274,3.6664955635403684,0.0,3.714296326560933,11.518967900476117,3.673769287288758,7.419498441905327
486,220271,0.0,20.781379883624272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.326508850501174,0.0
487,220272,16.286644951140065,33.036009250082586,0.0,0.0,0.0,0.0,0.0,17.84121320249777,0.0,18.099547511312217,0.0
488,220275,15.50147263990079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,220285,0.0,0.0,43.43105320304018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,220290,26.340545625587957,3.816065636328945,7.648476041148801,0.0,0.0,0.0,0.0,0.0,3.9357682619647356,0.0,0.0
491,220300,12.100677637947726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,220310,0.0,0.0,0.0,0.0,0.0,0.0,19.82357022499752,0.0,0.0,0.0,0.0
493,220320,26.436376454000705,35.746201966041106,0.0,0.0,0.0,9.066183136899365,0.0,0.0,0.0,0.0,0.0
494,220323,20.24701356549909,20.529665366454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,220325,22.598870056497177,45.79803068468056,45.94532506317482,0.0,46.317739694302915,0.0,0.0,0.0,0.0,23.573785950023574,0.0
496,220327,18.811136192626034,0.0,0.0,19.66181675186787,0.0,0.0,20.04008016032064,0.0,0.0,0.0,0.0
497,220330,7.2500543754078155,7.35564545788893,0.0,0.0,7.393168712110009,7.409602845287492,0.0,14.993627708224006,0.0,7.557436517533253,7.5912852045851364
498,220335,28.60411899313501,0.0,0.0,0.0,0.0,0.0,0.0,14.876524843796489,0.0,0.0,0.0
499,220340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11258878645912,15.18141794443601,0.0,14.878738282993602
500,220342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45765892563922,0.0,0.0,0.0
501,220345,0.0,0.0,0.0,10.653030787258976,10.665529010238908,0.0,0.0,0.0,10.815487778498811,0.0,0.0
502,220350,13.670539986329459,0.0,13.883104262113008,0.0,0.0,6.898454746136865,0.0,0.0,20.69108214359611,34.50655624568668,27.440488440694246
503,220360,0.0,20.68680182043856,20.73828287017835,0.0,0.0,0.0,0.0,0.0,42.854081851296336,0.0,0.0
504,220370,7.571742257893541,5.1179691898254775,10.260882948977759,7.717240314863405,10.322847041213967,5.18040769808584,10.437868587234487,15.76913979342427,13.239772275916854,7.995735607675907,10.743735059493433
505,220375,0.0,0.0,0.0,0.0,19.282684149633628,0.0,0.0,0.0,0.0,0.0,0.0
506,220380,0.0,0.0,0.0,22.75830678197542,0.0,22.74795268425842,0.0,0.0,0.0,0.0,0.0
507,220390,3.342245989304813,15.262256439824315,3.396047001290498,5.101780521401969,8.517597356137781,11.948247021472707,10.316723408645414,10.357685402568706,0.0,15.525807341981784,13.864818024263432
508,220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306491188935983,0.0,0.0
510,220420,0.0,0.0,10.979358805445763,22.08968411751712,0.0,0.0,0.0,11.458691417440129,0.0,0.0,0.0
511,220430,8.628127696289905,0.0,8.768084173608067,0.0,17.52694768206117,0.0,0.0,0.0,8.991188635137565,0.0,0.0
512,220435,0.0,0.0,0.0,0.0,18.87504718761797,0.0,0.0,0.0,0.0,0.0,0.0
513,220440,0.0,9.503896597605019,0.0,9.511128019783147,9.515653249595585,0.0,0.0,0.0,0.0,0.0,0.0
514,220450,9.523809523809524,9.675858732462506,9.673986649898422,0.0,0.0,9.669309611293754,0.0,0.0,0.0,10.194719135487817,10.141987829614605
515,220455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.639800769753226,22.722108611679165,0.0,0.0
516,220460,25.806451612903228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,220465,0.0,0.0,10.820168794633195,21.713169037020954,0.0,10.945709281961472,0.0,22.239519626376072,0.0,0.0,11.54334526145677
518,220470,0.0,0.0,6.641870350690754,0.0,0.0,0.0,6.707357971694949,6.721333512568894,0.0,6.45577792123951,0.0
519,220480,10.222858311183806,0.0,0.0,0.0,0.0,0.0,10.567473317129874,0.0,21.44542140253056,0.0,0.0
520,220490,0.0,0.0,11.870845204178538,0.0,11.920371915603766,0.0,12.03804020705429,0.0,0.0,0.0,0.0
521,220510,0.0,0.0,18.45529205499677,9.235315847801994,18.487705675725643,0.0,18.642803877703205,9.342301943198805,9.365926758452748,36.68378576669112,0.0
522,220520,10.50696086157079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7770075101097635
523,220527,0.0,20.89427496865859,0.0,20.977554017201594,0.0,42.1674045962471,0.0,0.0,21.56566745740781,21.353833013025838,0.0
524,220530,0.0,0.0,0.0,0.0,0.0,22.711787417669772,0.0,0.0,0.0,0.0,0.0
525,220540,0.0,0.0,0.0,14.201519562593198,0.0,0.0,0.0,0.0,7.234843003906815,7.004763239002522,7.054673721340388
526,220545,0.0,0.0,0.0,18.839487565938207,0.0,0.0,19.179133103183734,19.387359441644048,0.0,0.0,0.0
527,220550,12.796887796887797,2.594033722438392,20.81165452653486,10.44004802422091,10.479708664099139,13.156163662675965,5.301664722722935,2.6730820636193533,8.087343307723414,2.7408524050979857,5.5283743815131166
528,220551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.238818053025703,20.383204239706483
529,220552,35.62522265764161,36.140224069389234,0.0,18.148820326678763,0.0,0.0,0.0,36.989088218975404,0.0,36.73769287288758,0.0
530,220553,21.061499578770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1483942414175
531,220554,0.0,0.0,0.0,0.0,0.0,0.0,36.75119441381845,0.0,0.0,0.0,0.0
532,220555,11.75917215428034,0.0,0.0,0.0,12.062726176115802,0.0,0.0,0.0,0.0,12.18026796589525,0.0
533,220556,0.0,21.82453077258839,0.0,43.67765887748416,0.0,0.0,0.0,0.0,0.0,0.0,21.39952921035737
534,220557,0.0,0.0,15.08295625942685,0.0,15.174506828528072,0.0,0.0,0.0,0.0,0.0,14.90757304710793
535,220558,0.0,50.05005005005005,0.0,0.0,25.233409033560434,0.0,0.0,0.0,25.88661661920787,0.0,26.385224274406333
536,220559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,220560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029495718363464,0.0,17.382235355466715,0.0
538,220570,9.941346058256288,3.3566058002148225,0.0,0.0,3.399626041135475,3.418569670449884,6.888475580354067,3.4812880765883376,0.0,0.0,0.0
539,220580,0.0,3.986922892911251,3.989308652810468,7.984350672681544,0.0,3.9992001599680065,0.0,0.0,4.046780785884829,11.952667436949678,7.993285640062348
540,220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481278082875688,0.0
541,220595,0.0,11.987532965715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,220600,0.0,0.0,22.32641214556821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,220605,0.0,0.0,0.0,15.815277558121146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,220610,0.0,9.294544102611766,0.0,9.33009889904833,0.0,0.0,0.0,0.0,9.537434430138292,0.0,9.288500835965076
545,220620,14.843842774017336,3.0112318949682315,6.033910577445242,30.23431594860166,27.27851362410208,33.43465045592705,33.682405536162655,30.791021338177785,24.77393781741608,20.951810835079318,15.103914934751087
546,220630,0.0,81.43322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,220635,0.0,15.35862386730149,0.0,15.344483658124904,0.0,14.712373105781962,0.0,0.0,0.0,0.0,13.850415512465375
548,220640,28.395646000946524,9.607070804111826,9.607070804111826,0.0,28.818443804034583,28.81567572759581,9.673986649898422,9.675858732462506,0.0,9.399379640943698,18.839487565938207
549,220665,22.060445621001545,98.3767830791933,24.570024570024568,24.551927326295115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,220667,29.49417490045716,0.0,0.0,0.0,15.05797319680771,0.0,0.0,0.0,0.0,0.0,15.24390243902439
551,220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.695188523549575
552,220670,0.0,13.829345871940257,13.802622498274673,0.0,0.0,0.0,0.0,0.0,0.0,14.144271570014144,0.0
553,220672,0.0,0.0,11.907597046915932,11.953143676786995,36.01440576230492,0.0,0.0,0.0,12.439358129120537,0.0,0.0
554,220675,20.631318341242007,0.0,20.973154362416107,0.0,21.172983273343213,0.0,0.0,0.0,0.0,0.0,0.0
555,220680,0.0,23.4000234000234,11.735711770918906,0.0,0.0,23.75579047392802,35.90234561991383,12.072920439454304,12.174336498660823,23.872045834328002,24.16626389560174
556,220690,30.418250950570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,220695,33.56831151393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192839018889202,0.0
558,220700,2.7048226988720887,5.4896794027228815,8.245155970867117,2.7526218723333975,16.544421772459053,16.576875259013676,5.566224151846595,5.588465407399128,2.8053638556920832,2.755352271787948,8.314394989191285
559,220720,0.0,0.0,0.0,14.819205690574984,0.0,0.0,0.0,14.98576352465158,0.0,0.0,0.0
560,220750,6.902263942573165,6.995452955578873,21.048200378867605,42.23567506687315,0.0,7.097232079489,14.3000143000143,21.632535333141046,14.550745725718444,0.0,0.0
561,220760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74184120798831,9.318796011555307,0.0
562,220770,3.9304828598193287,1.9927331663865768,5.991970759182695,4.00526024178421,4.017462570640384,1.3437970328961513,6.769014160777624,6.814960200632428,4.117231299192337,5.477238650134535,6.901692294950721
563,220775,46.49000464900046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,220779,0.0,0.0,25.271670457417233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,220780,4.880429477794046,4.952456418383519,9.901970492127933,14.875049583498612,9.933939303630854,4.976857612103718,10.026570411590717,5.033472592741732,10.109690137997271,9.808729769494851,0.0
566,220785,0.0,55.20287054926856,55.111600992008825,0.0,54.86968449931413,27.359781121751027,0.0,0.0,0.0,0.0,67.95016987542468
567,220790,7.751136833402232,2.6228132294699296,10.501443948542924,10.51110235185915,7.891829326037775,7.901390644753477,7.959248646927731,5.319714863283328,2.6666666666666665,0.0,10.602486283033372
568,220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85496183206107,0.0,0.0
569,220800,2.564036819568729,2.5998336106489184,0.0,2.612876254180602,3.9313842403910417,1.3150627284921492,2.64967342775003,5.335681032987847,2.7241647029979434,1.3694690568466605,8.27848834802765
570,220810,8.254230293025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,220820,0.0,5.517241379310344,0.0,5.53679198272521,16.645397547578092,5.562044607597753,0.0,5.630313608467992,0.0,5.645252342779722,0.0
572,220830,10.451869142598335,0.0,7.081651441116069,3.5511363636363633,0.0,3.5487419709712906,0.0,3.6015270474681267,0.0,7.547454620929092,22.760896779333105
573,220840,4.7100197820830845,7.970286770918017,7.975117632985087,6.384676775738228,15.97444089456869,4.796776566147549,1.6106171885066358,9.683198037538531,8.085381630012938,6.440497850483842,4.840661557079467
574,220850,0.0,8.09192425958893,8.114248620577735,0.0,8.170602173380178,0.0,0.0,0.0,0.0,0.0,0.0
575,220855,0.0,37.53753753753754,37.65060240963856,37.778617302606726,0.0,0.0,0.0,77.42934572202864,0.0,0.0,0.0
576,220860,0.0,0.0,0.0,0.0,0.0,0.0,32.38341968911917,0.0,0.0,0.0,0.0
577,220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.113876789047914
578,220870,0.0,0.0,0.0,34.883720930232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,220880,33.374123929246856,16.951067917278788,11.301350511386111,5.650675255693056,16.952983725135624,16.952983725135624,0.0,5.693788077207766,0.0,0.0,5.513287021722351
580,220887,0.0,0.0,0.0,22.82583884957772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,220890,13.689253935660506,0.0,13.917884481558804,13.984058173682003,14.060742407199102,0.0,0.0,0.0,0.0,14.558159848595137,0.0
582,220900,0.0,0.0,0.0,0.0,0.0,15.8052789631737,0.0,0.0,0.0,0.0,0.0
583,220915,0.0,0.0,0.0,0.0,0.0,0.0,25.87991718426501,0.0,0.0,0.0,29.00232018561485
584,220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82053838484546,0.0
586,220937,0.0,0.0,0.0,0.0,38.61003861003861,19.297568506368197,0.0,38.85758694385079,0.0,18.85369532428356,18.882175226586103
587,220940,0.0,0.0,0.0,16.015374759769376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,220950,0.0,0.0,26.838432635534083,0.0,0.0,0.0,0.0,0.0,0.0,26.624068157614484,0.0
589,220960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,220965,0.0,53.031642213187205,34.42340791738383,0.0,0.0,0.0,0.0,0.0,0.0,19.142419601837673,0.0
591,220970,0.0,0.0,0.0,0.0,0.0,0.0,15.89825119236884,0.0,0.0,15.477480266212662,0.0
592,220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.603960396039604
593,220980,0.0,20.27986209693774,40.6669377795852,0.0,0.0,0.0,20.6996481059822,0.0,0.0,0.0,0.0
594,220987,0.0,16.84068710003368,0.0,33.909799932180405,0.0,0.0,0.0,0.0,35.66333808844508,0.0,0.0
595,220990,0.0,0.0,16.490765171503956,0.0,0.0,0.0,16.450074025333112,0.0,16.24167614097775,0.0,0.0
596,220995,0.0,0.0,0.0,0.0,42.211903756859435,21.150592216582062,0.0,0.0,0.0,0.0,0.0
597,220997,0.0,0.0,0.0,0.0,0.0,13.095861707700367,0.0,0.0,0.0,13.440860215053764,0.0
598,221000,24.346301796757075,4.936321453253036,0.0,4.963764519011217,4.980823828261195,5.0,0.0,0.0,0.0,20.764119601328904,20.972054737062862
599,221005,0.0,19.011406844106464,0.0,19.062142584826535,0.0,0.0,0.0,0.0,0.0,0.0,19.26782273603083
600,221010,0.0,27.10761724044456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15123859191656,0.0
601,221020,0.0,0.0,15.137753557372086,0.0,0.0,15.103458692040478,0.0,0.0,0.0,0.0,0.0
602,221030,0.0,0.0,0.0,0.0,0.0,17.358097552508244,0.0,0.0,0.0,0.0,16.452780519907865
603,221035,0.0,22.217285047767163,22.237046920169,0.0,0.0,0.0,0.0,0.0,22.609088853719197,0.0,0.0
604,221038,0.0,0.0,0.0,0.0,0.0,0.0,41.911148365465216,47.23665564478035,0.0,0.0,0.0
605,221040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530055853564121,0.0,5.04261005496445,5.062778452814905
606,221050,28.06032970887408,21.34319863403529,14.258216297141228,7.145919679862798,28.661507595299515,0.0,14.48225923244026,7.2854436835203265,21.98607548552583,22.15002953337271,22.289917527305146
607,221060,8.686839438251049,5.863555073441027,5.888241182358829,14.792024140583397,11.900157677089222,8.982035928143713,3.0167732593218295,6.107802717972209,6.182953596933255,15.52072016141549,15.751008064516128
608,221062,28.669724770642205,0.0,0.0,28.94356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820867079561694
610,221065,9.976057462090981,0.0,0.0,20.296326364927946,30.61536891519543,0.0,0.0,0.0,0.0,0.0,10.225994477962981
611,221070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117314886708549,7.078142695356739
612,221080,0.0,0.0,0.0,8.048937540244687,0.0,0.0,0.0,0.0,0.0,16.826518593303046,0.0
613,221090,0.0,0.0,0.0,0.0,0.0,0.0,22.24694104560623,0.0,0.0,21.128248468201985,21.13718030014796
614,221093,14.943215780035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038492381716118,0.0,0.0
615,221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,221097,0.0,36.77822728944465,36.87315634218289,0.0,0.0,37.27171077152441,37.55163349605708,0.0,0.0,0.0,0.0
617,221100,3.830786054081412,4.116688112651405,2.714088479284425,6.751594620045129,5.591244349274328,7.172957948534027,5.420178239550197,6.931237262331522,5.525275680560484,5.108798722052691,6.675777633625766
618,221110,9.009820704567979,9.140558945179498,6.866717022591499,11.466311975416227,2.298269403139436,6.911964610741193,2.320993385168852,4.664940638630373,2.344281126192653,2.318303002202388,0.0
619,221120,4.660483758214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110906674844117
620,221130,4.783315794508753,0.0,9.718645220856212,0.0,4.864996351252737,4.868312156175454,9.807286814102879,9.823182711198427,39.36039360393604,9.850760971285032,4.930966469428007
621,221135,20.177562550443906,0.0,0.0,20.45408058907752,0.0,0.0,0.0,0.0,0.0,18.733608092918697,18.77581674802854
622,221140,0.0,0.0,0.0,0.0,0.0,23.00966405890474,0.0,0.0,0.0,0.0,0.0
623,221160,33.4448160535117,0.0,0.0,0.0,0.0,0.0,33.4448160535117,0.0,0.0,0.0,0.0
624,230010,8.574123295892996,8.616975441619992,0.0,8.805142203046579,35.631569570639584,18.03589142393363,0.0,0.0,9.533797311469158,9.027715085311907,27.688047992616518
625,230015,0.0,0.0,0.0,12.278978388998034,0.0,0.0,0.0,0.0,0.0,6.3991809048441795,0.0
626,230020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,230030,1.85422113441249,3.733293511535877,3.748266426777615,1.881998682600922,7.561007882350717,3.7978769867643987,0.0,3.8858341914550505,5.862695667467902,5.9073724007561434,3.961572744379519
628,230040,0.0,0.0,0.0,5.883391186680003,0.0,0.0,0.0,0.0,6.17017338187203,0.0,0.0
629,230050,0.0,0.0,8.778860503906593,8.833141948591114,17.782519783053257,0.0,0.0,0.0,0.0,0.0,0.0
630,230060,13.296104241457252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852220406950838
631,230070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916662569447858
632,230075,0.0,0.0,0.0,2.3754097581832867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,230090,13.500742540839745,0.0,13.65747063643813,0.0,6.9046468273147825,0.0,0.0,0.0,14.360594528613484,0.0,0.0
634,230100,1.2568656284956574,3.791325447376403,5.099569086412198,6.433598826511574,1.299258123611418,1.3125771139054419,2.685825555630162,0.0,5.505774180671979,4.201680672268908,4.259004244807564
635,230110,2.6996382484747046,2.716321014817531,0.0,2.750010312538672,1.384121359760824,0.0,0.0,0.0,0.0,1.4364513904849459,2.903347559736376
636,230120,7.565154896546507,3.8067684342761425,0.0,7.652865998316369,3.8370040672243113,0.0,0.0,0.0,3.93623302499508,7.889235138653308,0.0
637,230125,9.173470323823501,0.0,18.51851851851852,18.561484918793504,0.0,0.0,0.0,9.497578117580018,19.047619047619047,17.879492222420883,18.04239963915201
638,230130,9.280742459396752,32.71333769511169,23.4246896228625,9.394522993095025,0.0,4.7236655644780345,0.0,14.445300462249616,9.666972787471604,0.0,0.0
639,230140,0.0,0.0,0.0,0.0,0.0,17.41856819369448,0.0,8.721437292865865,0.0,8.014104824491104,0.0
640,230150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338668800853673
641,230160,29.892812913695177,4.300335426163241,0.0,38.917236011415724,8.673779165582443,8.700191404210893,4.41832722131401,4.436360409919702,4.454739843193158,26.607538802660756,0.0
642,230170,0.0,0.0,0.0,8.129420372327454,0.0,0.0,4.086636697997548,0.0,0.0,0.0,0.0
643,230185,5.509338328466751,11.09446940700061,5.565449688334818,16.75416061655311,16.81425849120054,22.50351617440225,11.436413540713632,5.746135723725794,5.773672055427252,10.876658690450293,5.495713343591999
