,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
483,240020,1.734785927416557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,240150,0.0,0.0,0.0,49.18839153959665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,240160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.387359441644048
486,240170,0.0,0.0,0.0,0.0,0.0,10.035122930255897,0.0,0.0,0.0,0.0,0.0
487,240325,0.0,0.0,0.0,0.0,0.42375933859642434,0.0,0.0,0.0,0.0,0.0,0.0
488,240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449784185467005
489,240700,0.0,0.0,0.0,0.0,9.9147332936744,0.0,0.0,0.0,0.0,0.0,0.0
490,240725,0.0,24.98750624687656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,240800,0.6800963016363117,0.0,0.0,0.0,0.0,0.0,0.0,0.3797314539157908,0.0,0.0,0.0
492,240810,0.0,0.0,0.0,0.0,0.11600335945728987,0.23421178366325968,0.0,0.1233380201781001,0.0,0.0,0.12530307681705125
493,240820,0.0,0.0,3.704526931910795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04101249599487
495,241080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078979051288226,0.0,0.0,0.0
496,241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98950314905528,0.0
497,241200,0.9891001167138137,0.0,0.0,0.0,0.0,1.0502215967569157,0.0,0.0,0.0,2.477178988567819,0.0
498,241220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624052061192894
499,241250,0.0,0.0,0.0,0.0,4.329004329004329,0.0,0.0,13.444474321054047,9.025678054063812,0.0,0.0
500,241340,0.0,0.0,0.0,0.0,0.0,12.371644191513052,0.0,0.0,0.0,0.0,0.0
501,241410,0.0,9.247272054743851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.925056775170326
503,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812902088657795
504,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34231876472127,0.0,0.0
505,250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,250040,0.0,0.0,14.56593513303554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,250090,0.0,0.0,0.0,7.487832272557094,0.0,7.60051683514479,0.0,0.0,0.0,0.0,0.0
508,250100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0740815912319865
509,250110,0.0,0.0,4.3591979075850045,8.654262224145391,0.0,4.260395364689844,12.825445684237527,4.227793514564748,16.780635147040314,7.797878976918279,0.0
510,250140,11.194447554013209,11.025358324145536,44.68774438610211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,250157,12.12268153715602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,250180,0.0,0.0,0.0,1.0401497815685459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,250190,0.0,0.0,0.0,5.683755825849722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,250270,0.0,0.0,0.0,18.635855385762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,250320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,250400,0.0,0.24370509733581588,0.24524590807202382,0.0,0.0,0.24999875000624996,0.0,0.0,0.0,0.0,0.0
517,250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,250420,0.0,0.0,0.0,0.0,20.35830618892508,0.0,0.0,0.0,0.0,0.0,0.0
519,250430,0.0,0.0,0.0,0.0,3.334444814938313,0.0,0.0,0.0,0.0,0.0,0.0
520,250460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894973596714255
521,250510,0.0,0.0,0.0,0.0,0.0,4.926351051775949,0.0,0.0,0.0,0.0,0.0
522,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705382436260624,0.0
523,250680,0.0,0.0,0.0,0.0,11.12470797641562,0.0,0.0,0.0,0.0,0.0,0.0
524,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334862385321102,21.296230567189607,0.0
525,250750,0.4997982064741361,0.24642741850029204,0.0,0.12635228533378481,0.25616788218326764,0.0,0.0,0.2727936111736263,0.2764286523826768,0.5696098884276631,0.5771322873772511
526,250830,0.0,0.0,7.299802905321556,3.6701288215216357,0.0,0.0,0.0,0.0,7.718729497124774,0.0,0.0
527,250890,0.0,0.0,0.0,0.0,0.0,0.0,2.3508945153630956,0.0,0.0,4.798809895146004,0.0
528,250905,0.0,0.0,11.799410029498526,11.96029183112068,0.0,0.0,0.0,0.0,13.138877939823939,0.0,53.46164127238706
529,250933,0.0,22.040996253030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.427932477276007,0.0,0.0
531,251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447037586229128,0.0,0.0,0.0
533,251160,0.0,15.135462388375965,0.0,14.863258026159333,14.721036360959813,0.0,14.590020426028595,72.30657989877079,42.99226139294927,113.18619128466328,0.0
534,251250,2.2770225652936222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,251290,0.0,4.140101018464851,4.151100041511,0.0,0.0,0.0,0.0,0.0,0.0,4.203800235412813,0.0
536,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86193512614361
537,251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778741865509762,0.0
538,251370,1.4726781388293682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383638703936182
539,251530,3.8136643593997293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03077909586406,14.710208884966166,0.0
541,251597,12.901561088891755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,251690,0.0,0.0,0.0,6.566850538481744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,260005,1.003794342615085,0.0,0.0,0.0,0.0,1.022641277892541,0.0,0.0,5.2950396068962595,0.0,0.0
546,260010,0.0,0.0,0.0,0.0,0.0,0.0,2.8235825615540997,0.0,2.849733549913083,0.0,0.0
547,260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470072862187654
548,260040,0.0,0.0,0.0,0.0,0.0,0.0,2.959893443836022,0.0,3.026084851419234,0.0,3.267333202640005
549,260050,0.0,0.0,0.0,0.0,0.0,0.0,2.4523027122467997,7.405396065266224,2.499562576549104,7.562008469449486,2.5367190076355244
550,260070,0.0,0.0,0.0,0.0,0.0,0.0,2.67022696929239,0.0,0.0,2.838087129274869,0.0
551,260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940145724375308,0.0,0.0,4.460701222232135
552,260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511463844797178,0.0,11.576753878212548
553,260110,0.0,0.0,0.0,0.0,0.0,0.0,1.2776287210936503,0.0,0.0,1.2519248344329406,0.0
554,260160,0.0,0.0,0.0,0.0,0.0,4.835589941972921,0.0,0.0,0.0,0.0,0.0
555,260170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751564240432348,1.3809865768104734,0.0,1.358880282647099
556,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65972511453561,0.0,0.0
557,260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016063163626465,0.0,1.7136785824450764,0.0
558,260200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685371539030076,0.0,0.0
559,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185935689772007,2.19751241594515,0.0,0.0
560,260220,0.0,0.0,0.0,0.0,0.0,2.576257213520198,0.0,0.0,0.0,0.0,2.4635396137169883
561,260230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4490595611285264,0.0
562,260260,0.0,0.0,0.0,0.0,0.0,0.0,2.162255665109843,2.187083087286486,2.2127810231899447,0.0,7.160246312473149
563,260280,0.0,0.0,0.0,0.0,0.0,0.0,1.8760318174996249,0.0,0.0,1.8771587325424237,0.0
564,260290,0.0,0.0,0.0,0.0,0.0,0.0,0.5284797750790077,0.5343050561287461,0.0,0.0,1.1765674820279317
565,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2860147213459516,0.0
566,260310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275374551593163,0.0,0.0,5.544159228253036
567,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789888577275828,0.0
568,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.711654268508678,0.0,0.0,0.0
569,260345,0.0,1.2790913335166698,0.0,0.0,0.654278984559016,0.0,0.0,0.6864548724566847,0.0,1.3965505202150688,1.4087185591626579
570,260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032102728731942,0.0
571,260390,0.0,0.0,0.0,0.0,0.0,5.211862198363475,10.691185117870315,5.3642313056539,0.0,0.0,5.253480430785395
572,260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487523340689187,8.031483414986749,8.149959250203748
573,260400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671974990314091,1.4690759512266784,2.953032025632318
574,260410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291069528756493,0.6350194157186356,0.33500725290702543,1.6974585650364273
575,260420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8367989560579843,0.0
576,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080808080808081,0.0,0.0
577,260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1356492969396195
578,260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717226001943857,0.0,0.0,0.0
579,260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770673437590167,5.825468950250495,7.2400810889081955,0.0
580,260510,0.0,0.0,0.0,2.76365244306876,0.0,0.0,2.9034318564543287,0.0,0.0,0.0,0.0
581,260520,0.0,0.0,0.0,1.4840978910968967,0.0,0.0,0.0,3.1268076856932914,0.0,0.0,0.0
582,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,260600,0.0,0.0,0.0,0.0,0.0,0.0,0.76237525634868,0.0,0.7728453072832941,0.0,0.0
585,260610,0.0,0.0,0.0,0.0,0.0,0.0,3.419855682090216,3.4326513799258547,3.3698399326032016,7.069885821343986,0.0
586,260620,0.0,0.0,0.0,0.0,0.0,0.0,1.317488340228189,1.3160145814415625,1.3219120135363789,1.3436525851875738,1.3480359116766871
587,260640,0.0,0.0,0.0,0.0,0.0,0.0,1.2846040208105851,0.0,0.0,2.658549229685361,1.3414176101303859
588,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449591280653951,0.0
589,260660,0.0,0.0,0.0,0.0,0.0,3.546476575522219,0.0,0.0,0.0,0.0,0.0
590,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54632333421821,25.533001404315076,0.0
591,260680,0.0,0.0,0.877531678893608,0.0,0.0,0.0,0.9523537422740302,0.9658382993519224,0.0,0.9980936411454123,2.0283769941481324
592,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47314014573801,0.0,0.0,0.0
593,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90580503833516
594,260720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6462194781044523,0.0,1.3242928276300454,0.0
595,260750,0.0,0.0,0.0,0.0,0.0,0.0,3.8204393505253105,0.0,0.0,7.238246896601644,0.0
596,260760,0.0,0.0,0.0,0.0,0.0,0.0,4.387119417390542,0.0,0.0,0.0,0.0
597,260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822466836014677,0.0,0.0,0.0
598,260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34960949901581,0.0,0.0,0.0
599,260790,0.0,0.14368724459592275,0.0,0.14574667478961467,0.0,0.2960335938922349,0.4581649577113744,0.7694817386593782,0.6204445795634862,0.5816591244866858,0.29483478932580126
600,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703220191470844,17.371666811430558,0.0,0.0
601,260800,5.8582308142940835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91945751453086,0.0
603,260810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2227915820683877,3.2536196518626976,0.0,0.0
604,260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152144853566654
605,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29447808009337,6.915151096051449,0.0
606,260850,0.0,0.0,0.0,0.0,0.0,0.0,4.82322866927121,0.0,9.683823173388854,4.8501309535357455,4.85601903559462
607,260870,0.0,0.0,0.0,0.0,0.0,0.0,6.356874960269532,0.0,0.0,0.0,0.0
608,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462691895751518,0.0
609,260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469384902957568,0.0
610,260900,0.0,0.0,0.0,3.998240774059414,0.0,0.0,0.0,0.0,0.0,4.161291664932795,0.0
611,260910,0.0,0.0,0.0,0.0,0.0,0.0,7.0876745339854,7.216569242981887,0.0,0.0,0.0
612,260915,0.0,0.0,0.0,0.0,0.0,0.0,5.3058842256061975,0.0,0.0,0.0,0.0
613,260920,0.0,0.0,8.64304235090752,0.0,0.0,0.0,0.0,0.0,0.0,8.128098837681865,0.0
614,260940,1.606090294396351,0.0,1.6239829806583628,0.0,0.0,0.0,0.0,0.0,3.5231736748463014,5.389963887241955,1.814816159123081
615,260950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,260960,0.0,0.0,0.25631561679790027,0.0,0.0,0.0,0.26366371275420475,0.7925228114482562,0.0,0.0,0.2532607319235152
617,260970,0.0,4.207337596768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053543593080799
620,261000,0.0,0.0,0.0,0.0,0.0,3.239863277769678,0.0,0.0,5.03998387205161,5.1003927302402285,1.7069507032636897
621,261020,0.0,0.0,0.0,0.0,0.0,3.771450122572129,7.690828686791002,3.9019822069611365,0.0,0.0,0.0
622,261040,0.0,0.0,0.0,0.0,0.0,4.76417341591234,4.8959608323133414,0.0,0.0,0.0,5.047191238076011
623,261050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4977264777894366,3.4886966229416694,0.0,0.0
624,261060,0.0,0.0,0.0,0.0,1.8332813903606064,0.0,0.0,0.0,0.0,0.0,0.0
625,261070,0.3038433140797953,0.0,0.0,0.0,0.0,0.0,0.6530846822253208,0.3295968042293862,0.6653116486089997,0.6262270135546837,0.0
626,261080,0.0,0.0,0.0,0.0,0.0,4.638649225345579,0.0,4.762358319839985,0.0,0.0,0.0
627,261090,0.0,0.0,0.0,0.0,0.0,0.0,1.5743320896109827,0.0,0.0,0.0,0.0
628,261100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0405302684788227,0.0,9.211495946941783,0.0
629,261110,0.0,0.0,0.2961357249254478,0.0,0.0,0.0,0.0,0.3336091168699458,0.3400423692792122,0.0,0.36209056609239104
630,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149377593360995,0.0,0.0,0.0
631,261150,0.0,0.0,0.0,0.0,0.0,0.0,4.082465809348847,0.0,0.0,0.0,0.0
632,261160,0.0,0.06121086101033423,0.0,0.0,0.0,0.06251902922952174,0.5144565506074125,0.9052605986617662,1.2362274502353388,0.8324480568421148,0.5806526535826269
633,261170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219751539826704,0.0,10.598272481585502
634,261180,2.118240166070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249971875351558,0.0,0.0
635,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584001833600734,0.0
636,261220,0.0,0.0,0.0,0.0,0.0,0.0,1.7438920182062327,0.0,5.296516657544888,1.803914494452963,1.8142564270033927
637,261230,0.0,0.0,0.0,0.0,0.0,6.368615462998345,0.0,0.0,0.0,0.0,0.0
638,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682048816963094,0.0
639,261250,0.0,0.0,0.9646922631680493,0.0,0.0,0.0,1.0882458565039015,2.227841333140254,3.4270830953414517,1.244864932154861,1.2753475322025252
640,261260,2.394693359515314,0.0,0.0,0.0,0.0,0.0,0.0,2.5234045774559037,0.0,0.0,0.0
641,261290,0.0,6.376331059108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857113673927981,0.0,0.0,0.0
643,261310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235825615540997,0.0,0.0,2.7705435806505236
644,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880667675337986,4.57205559619605,4.608294930875576
645,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50297160466652,5.3893829156561575,0.0
646,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0656039239730224,0.0,0.0
647,261360,0.0,0.0,0.0,0.0,0.0,0.0,3.106940905983968,0.0,0.0,0.0,6.328913641973355
648,261370,0.0,4.4603430895904514,0.8993048373607202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,261390,0.0,0.0,0.0,0.0,0.0,1.2040794210786143,1.242405794580626,1.2520188804447172,2.523945937078028,6.2271153510847626,0.0
650,261410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9454213425230478,2.9653352311478813,0.0,0.0
651,261440,0.0,0.0,0.0,0.0,0.0,16.897600540723214,0.0,0.0,0.0,0.0,0.0
652,261450,0.0,1.5534463206623896,0.0,0.0,0.0,0.0,0.0,0.0,1.711039627677777,3.5214367461924465,3.556314235925887
653,261460,0.0,0.0,0.0,0.0,0.0,0.0,3.7335722819593786,0.0,0.0,0.0,0.0
654,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735641227380016,0.0,0.0,0.0
655,261485,0.0,0.0,0.0,0.0,0.0,0.0,4.709428275407365,0.0,14.461315979754158,5.263434917627244,5.303914288745094
656,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952881650723377,0.0,0.0,0.0
657,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8038029386344,0.0,0.0
658,261530,1.9624774315095377,0.0,0.0,0.0,0.0,0.0,1.874062968515742,0.0,5.573825316314587,0.0,1.9123749784857813
659,261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462988254575253,2.806544862619629,0.0,3.108582797102801
660,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538635506973238,0.0
661,261570,0.0,0.0,0.0,0.0,6.551362683438155,0.0,0.0,0.0,0.0,0.0,0.0
662,261590,0.0,0.0,0.0,0.0,0.0,0.0,12.578616352201257,0.0,0.0,0.0,0.0
663,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153467478924374,0.0,0.0,0.0
664,261610,0.0,0.0,0.0,0.0,0.0,0.0,10.884946119516709,0.0,0.0,0.0,0.0
665,261618,13.044612575006521,0.0,0.0,0.0,0.0,0.0,0.0,25.5656397801355,0.0,0.0,0.0
666,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474352657798216,0.0,0.0
667,261640,0.0,0.0,0.0,0.0,0.0,0.0,0.7697814590437775,1.527603800678256,0.0,0.7911454995688257,0.0
668,270100,0.0,0.0,0.0,0.0,0.0,0.0,7.6893502499038835,0.0,0.0,0.0,0.0
669,270110,9.497578117580018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4153005464480874,0.0,3.706723997331159,0.0
671,270560,7.927070947284978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733307377846993,0.0,0.0,0.0
673,270760,0.0,0.0,0.0,8.62663906142167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,280030,0.0,0.0,0.0,0.0,0.0,0.0,0.17015455137901755,0.17254379592900168,0.17515067336676376,0.0,0.18629432640628932
675,280040,0.0,0.0,0.0,0.0,0.0,9.262689885142645,0.0,0.0,0.0,0.0,0.0
676,280050,0.0,5.408621342419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,280067,0.0,0.0,0.0,0.0,0.0,0.0,3.886966999650173,0.0,0.0,0.0,0.0
678,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437738528445904
679,280200,0.0,0.0,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,280210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582128278960858
681,280320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2469640885771804,3.286446693834626,0.0,0.0
682,280330,0.0,10.72041166380789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,280350,0.9654746273267938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,280360,0.0,0.0,3.3992793527772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,280380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109660574412533,0.0
686,280400,0.0,0.0,0.0,5.830563815520961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,280460,3.7792894935752077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,280480,0.550955080632276,0.5496680005276813,0.0,0.0,0.0,0.0,0.6053488625494873,0.0,0.0,13.51925528216617,0.0
690,280490,0.0,0.0,0.0,0.0,0.0,0.0,14.948800358771209,0.0,0.0,0.0,0.0
691,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154373485902789,0.0,0.0,0.0
692,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175126590095097,0.0
693,280670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88662727073758,0.0,0.0,0.0
696,290130,0.0,0.0,7.2822604136323905,0.0,0.0,0.0,0.0,7.1679449501827825,7.169486664754803,0.0,6.87096330905593
697,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126567844925884,0.0,0.0,0.0
698,290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0118700331958554
699,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780571756382063
700,290290,0.0,0.0,0.0,0.0,0.0,2.8115950178536284,0.0,0.0,0.0,0.0,3.08461087633795
701,290320,0.6500640313070838,0.0,0.6430082497958449,0.0,0.6569956901082729,0.0,0.0,0.0,0.7276537532380593,0.0,1.474382602285293
702,290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26427429899753,0.0,7.056167090036692,0.0
703,290340,0.0,0.0,0.0,8.417862704659287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746047742016755,0.0,3.069933075458955
705,290405,0.0,0.0,0.0,5.926628341136728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,290410,0.0,4.451566951566952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,290420,0.0,9.175995595522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,290450,0.0,9.112447603426281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022827754218172
709,290460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549186676994578,0.0,0.0
710,290485,0.0,0.0,0.0,0.0,0.0,0.0,5.687635081333181,5.728361115884746,0.0,0.0,0.0
711,290490,0.0,0.0,0.0,0.0,2.9074838634645577,0.0,3.0988534242330337,0.0,0.0,0.0,0.0
712,290510,0.0,0.0,0.0,9.859016070196194,0.0,0.0,0.0,9.815469179426778,9.637625289128758,0.0,19.19938561966017
713,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317430118542368,0.0,0.0
714,290520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1041999831664002,0.0,0.0
715,290560,0.0,0.0,0.0,0.0,0.0,0.0,3.1710797526557792,0.0,0.0,0.0,0.0
716,290570,0.3404568249677417,1.0104650496980394,0.34237898614734624,0.3485304214778387,0.0,0.0,0.3917911909668623,0.0,0.0,0.0,0.0
717,290580,0.0,0.0,0.0,0.0,0.0,0.0,2.827574506588249,0.0,0.0,0.0,0.0
718,290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,290650,0.0,0.0,0.0,0.0,0.0,1.1183305561457857,0.0,0.0,0.0,0.0,0.0
720,290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7694598364054435,0.0,0.0
721,290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,290710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346672002134183
723,290740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.993920972644375,0.0,0.0,0.0
724,290800,0.0,0.0,0.0,0.0,0.0,0.0,5.015799769273211,9.783778495254866,0.0,0.0,0.0
725,290810,0.0,0.0,5.1416525271222175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,290860,0.0,0.0,0.0,0.0,3.8519317437695,0.0,0.0,0.0,0.0,0.0,0.0
