,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2464,313820,9.73444435791605,19.584035094590888,20.74934787763813,12.968486577616392,4.031079623900271,5.093101902782871,7.4287897440251305,2.1452092115283543,1.0849399485738465,2.161180869226946,2.1897890138285176
2465,313830,0.0,0.0,0.0,0.0,30.330603579011225,30.339805825242717,0.0,0.0,0.0,0.0,0.0
2466,313835,81.38351983723295,0.0,20.036064916850332,0.0,0.0,0.0,0.0,0.0,20.77274615704196,0.0,0.0
2467,313840,19.036016142541687,9.371368594669566,31.923683617516712,31.987957474833006,26.399155227032733,3.779646603042615,0.0,19.527436047646944,5.866708385481852,3.880104762828596,5.830677135971391
2468,313850,0.0,0.0,0.0,0.0,130.28103480364788,55.54526939455656,18.942981625307823,0.0,0.0,0.0,0.0
2469,313860,5.998440405494571,0.0,5.9273309228854245,29.71061857507873,0.0,23.894862604540023,18.500246669955597,92.68985972934561,80.41568724483484,12.125621438098703,6.084945843981989
2470,313862,0.0,0.0,0.0,0.0,0.0,13.757050488375292,0.0,0.0,0.0,0.0,0.0
2471,313865,11.101243339253998,0.0,33.362989323843415,11.188185276348175,11.259993244004054,0.0,11.756407241946862,47.32047793682716,35.71003451970003,48.00768122899664,48.344210780759006
2472,313867,31.872509960159363,0.0,0.0,0.0,0.0,15.607928827844546,16.06425702811245,0.0,0.0,0.0,0.0
2473,313868,0.0,29.603315571343988,14.852220406950838,0.0,14.958863126402393,0.0,15.52072016141549,0.0,0.0,0.0,0.0
2474,313870,91.67583425009168,0.0,35.90019745108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,313880,0.0,5.434782608695652,0.0,0.0,16.456390565002742,66.05019815059445,56.86664771111742,0.0,22.8675966155957,11.2139052425007,5.631899076368551
2476,313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338973329509606,0.0,0.0
2477,313900,11.949144441258007,4.770992366412214,2.400902739430026,14.503964416940631,4.869734599464329,2.4533856722276743,0.0,0.0,2.5850480818943233,37.966033055759446,17.89869339538214
2478,313910,353.8431295459013,19.406171162429654,0.0,0.0,0.0,0.0,0.0,142.33428222854818,0.0,115.98685482312005,194.70404984423675
2479,313920,5.347593582887701,0.0,5.215667866270276,0.0,0.0,15.602246723528188,0.0,0.0,15.968488848671955,0.0,10.931351114997813
2480,313925,15.309246785058175,30.193236714975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,313930,21.512315800795957,0.0,0.0,15.28896136989094,0.0,0.0,5.131099594643132,10.17863504504046,70.54318250529073,84.35654700534258,23.350301218885726
2482,313940,30.25006722237161,30.48092120117408,13.677551718242436,28.787250702408915,13.96826874949074,11.77384792898015,18.415075808728744,37.25319756612442,3.767187794311546,8.905285923287323,21.907781128379597
2483,313950,0.0,8.77808988764045,26.451527575717495,17.717145767816806,0.0,17.89869339538214,4.632417658776115,4.65397682319542,4.680333239726669,0.0,4.792485382919582
2484,313960,79.59479015918959,0.0,0.0,0.0,0.0,7.147196512168103,0.0,7.371913011426465,3.6879955744053112,10.877447425670775,0.0
2485,313970,50.607287449392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04595768530195
2486,313980,0.0,0.0,0.0,0.0,16.025641025641026,16.149870801033593,0.0,0.0,0.0,68.62240521530279,0.0
2487,313990,14.14827391058291,0.0,0.0,0.0,0.0,20.61713971548347,7.06364342727979,0.0,0.0,6.832001093120176,0.0
2488,314000,74.8229190914835,100.23890271814491,28.64701818243095,25.50933641712867,34.34478731990452,10.409618487482433,0.0,7.299802905321556,0.0,3.6570425496900656,5.556687473374206
2489,314015,0.0,0.0,0.0,0.0,0.0,7.03135986499789,0.0,0.0,0.0,0.0,0.0
2490,314020,574.5184183845894,0.0,404.7217537942664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,314030,24.72799208704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,314040,0.0,0.0,0.0,68.07351940095303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,314050,75.01875468867217,0.0,0.0,0.0,0.0,0.0,31.419370041630664,31.565656565656568,0.0,0.0,0.0
2494,314053,0.0,0.0,37.16090672612412,25.1004016064257,0.0,12.913223140495868,108.13733441470669,27.442371020856204,83.6470096194061,29.784065524944157,0.0
2495,314055,0.0,0.0,0.0,23.738872403560833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,314060,66.93440428380187,0.0,0.0,0.0,0.0,42.79905842071474,0.0,0.0,0.0,0.0,0.0
2497,314070,3.2469640885771804,0.0,3.286986819182855,29.845796716962358,50.21256653165065,33.808912029210894,14.076081218988634,85.28481574926263,28.71912693854107,0.0,3.755022342382937
2498,314080,0.0,41.52536507716797,48.71598580276985,0.0,7.044237813468582,99.26262053318207,58.81055649489083,96.14673470897122,7.443245254931149,0.0,0.0
2499,314085,0.0,18.183471224656788,9.170105456212745,9.240436148586214,0.0,0.0,0.0,9.91571641051066,10.023053021950487,9.06043308870164,0.0
2500,314090,106.33772862611654,52.87088928835783,69.09013605442176,58.78266445786352,123.62932702644594,0.0,0.0,0.0,0.0,5.876476464711759,11.79036726994046
2501,314100,0.0,15.565413650867773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698822080221727
2502,314110,16.01152830037627,56.23393316195373,37.79697624190065,57.19109997548953,27.48611950964763,11.101551441813994,31.769870609981517,11.66350779997084,0.0,2.838248233190475,8.623415447411539
2503,314120,0.0,0.0,25.98077422707197,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0
2504,314130,79.55449482895784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,314140,43.09931998850685,23.3546639263861,18.662809685998226,0.0,9.308820107051432,0.0,4.776917932549919,0.0,0.0,0.0,0.0
2506,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600568810238585,44.88330341113106,15.033072760072159
2507,314160,55.97014925373135,92.01324990798675,0.0,0.0,18.5459940652819,0.0,0.0,0.0,57.84805244890089,27.5178866263071,55.391432791728214
2508,314170,0.0,0.0,16.803898504453034,0.0,0.0,49.30966469428008,0.0,0.0,0.0,0.0,0.0
2509,314180,41.307870738139876,37.489456090474555,12.514469855770736,3.1333228889237037,3.138337936228973,0.0,0.0,6.488450558006748,0.0,0.0,0.0
2510,314190,0.0,0.0,0.0,0.0,25.252525252525253,0.0,0.0,0.0,0.0,0.0,0.0
2511,314200,0.0,0.0,0.0,0.0,0.0,0.0,7.624275693809088,0.0,0.0,0.0,0.0
2512,314210,0.0,0.0,0.0,0.0,9.33009889904833,0.0,0.0,19.440124416796266,9.7551458394303,0.0,0.0
2513,314220,0.0,26.763013515321823,20.199299757608404,27.113129532976345,20.479213598197827,89.40852819807428,114.21229209793704,57.50844655308748,14.492753623188406,7.406310176270182,29.81070204203309
2514,314225,0.0,0.0,0.0,0.0,0.0,0.0,108.60121633362294,65.5451168887918,0.0,0.0,0.0
2515,314230,61.17455138662316,40.346984062941296,0.0,0.0,0.0,61.437640794593484,84.69193309337285,0.0,0.0,0.0,0.0
2516,314240,13.370771493515177,0.0,13.356484573260317,13.42642320085929,27.005130974885226,108.65136493277197,0.0,141.48273910582907,156.51678998292545,42.60758414997869,57.15918833952558
2517,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54262224145391,0.0
2518,314260,57.816836262719704,0.0,0.0,0.0,0.0,11.713716762328687,0.0,36.571985858832136,36.72869735553379,0.0,0.0
2519,314270,0.0,0.0,6.37389253617184,50.70029786424995,18.897637795275593,0.0,0.0,12.702445220704986,0.0,0.0,0.0
2520,314280,0.0,33.183218772220904,23.8333571666905,9.589566551591867,0.0,14.56734971350879,15.103458692040478,0.0,20.39151712887439,15.747204871135374,5.271759186040382
2521,314290,19.03221201884189,36.725887159711704,4.569548528605374,0.0,9.04895484571532,0.0,0.0,4.576030750926646,4.545454545454545,0.0,4.357488343718681
2522,314300,0.0,14.866572511707426,0.0,0.0,0.0,0.0,7.66342248448157,0.0,0.0,7.780890133831311,7.758553805570641
2523,314310,10.486137326454427,2.072624772011275,39.5043246839654,14.602499113419695,2.093364036005861,31.51591553734636,4.342633807404191,4.355780120219531,24.017991659206533,30.451332245785753,32.73751063969096
2524,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44082332761578,0.0,0.0
2525,314320,32.506733537661376,0.0,4.559547692868867,4.563084645220169,4.566835639585331,9.141603437242892,9.417082587814296,14.1269542286683,0.0,0.0,0.0
2526,314330,20.256716830861357,28.356304427314583,19.834893343510224,22.822365918600227,20.50167601201398,20.212595038067054,17.55731789009659,9.286192251491936,7.735426318682988,12.388946856924184,10.885614520851535
2527,314340,8.485722771437057,8.530967411704488,60.24614854978913,13.031013812874642,8.774238834781084,39.898922729086316,0.0,27.992908463189323,14.148941187567797,14.899428855227217,5.007511266900351
2528,314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549847338377806,13.383297644539615,0.0,0.0
2529,314350,11.344299489506524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,314370,0.0,0.0,0.0,0.0,29.42041776993233,0.0,0.0,0.0,0.0,0.0,0.0
2531,314390,80.47135867102014,45.145894948266495,19.459579673079062,27.036349906305063,22.51914127007957,41.56393761630818,75.43546838568098,85.7725941773225,22.80366048323931,20.074677801421284,42.4216714138537
2532,314400,3.7041152720672668,3.632664922987504,0.0,0.0,7.279344858962693,3.6421911421911424,18.756799339760665,45.01294122060092,3.7492501499700057,0.0,0.0
2533,314410,0.0,0.0,23.785738071452357,28.548318028262834,28.555111364934323,0.0,34.30363618543566,0.0,0.0,0.0,4.888063349301007
2534,314420,0.0,0.0,0.0,0.0,30.665440049064706,0.0,0.0,0.0,0.0,0.0,0.0
2535,314430,39.17823648963001,14.358532557972575,0.0,0.0,2.3893720730192105,2.3880026745629954,2.4560369387955596,7.357629862167068,19.60015680125441,12.098042536717559,0.0
2536,314435,0.0,0.0,43.61733061936609,14.65416178194607,14.777597162701344,29.81514609421586,154.9666821633349,46.88965301656768,0.0,0.0,16.37465203864418
2537,314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,314440,0.0,0.0,20.764119601328904,41.562759767248544,0.0,0.0,0.0,0.0,0.0,0.0,20.990764063811923
2539,314450,11.68907071887785,11.65093790050099,0.0,0.0,11.873664212776063,35.87229463111324,0.0,37.45785990760395,0.0,0.0,37.39249657235448
2540,314460,11.232168931820734,62.839611133700515,3.7068614004522367,0.0,0.0,3.7418147801683816,0.0,0.0,0.0,0.0,3.9775665248001277
2541,314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375597206909227
2542,314467,30.721966205837173,115.44011544011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,314470,0.0,0.0,5.556790397866193,0.0,5.555555555555556,0.0,0.0,5.710696133858717,28.506271379703534,0.0,16.201328508937735
2544,314480,7.480470628466397,14.103148256633903,15.372958965180247,25.583982202447167,19.171779141104295,29.751347392752116,25.147592417402137,4.861862336367945,2.4642073876937483,3.916040100250626,1.3239772275916855
2545,314500,0.0,0.0,47.570506286102614,62.13753106876553,0.0,57.19187875321705,7.510890791647889,0.0,0.0,15.99488163787588,49.04765797433173
2546,314505,0.0,0.0,0.0,65.47930853850184,104.84927916120576,52.47277974550702,0.0,0.0,0.0,0.0,0.0
2547,314510,0.0,0.0,30.22974607013301,73.04157282853491,116.47152577698768,74.11524921252547,19.232002051413552,51.64955775066176,71.55402328758213,61.282854419174726,6.8385420228407305
2548,314520,39.0899067856069,34.8538777579451,25.993155135814234,21.144237082540425,17.19000687600275,31.9337670017741,37.891226917927604,16.997463455453573,2.7130047884534516,11.770417996969117,12.274456855284154
2549,314530,0.0,0.0,0.0,0.0,0.0,6.306164275579379,0.0,3.2524556039810055,13.018290698431297,25.543599731792202,15.992835209826
2550,314535,0.0,0.0,9.225943352707814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,314540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,314560,36.11933829372246,7.158708568974157,2.3958408203358967,9.624175929936,31.419939577039273,9.713217260387072,25.12499685937539,12.614476373085754,5.067267982467253,5.100219309430305,2.559967232419425
2554,314570,187.26591760299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,314580,0.0,0.0,0.0,31.456432840515884,0.0,0.0,32.615786040443574,163.3453119895459,31.279324366593684,0.0,0.0
2556,314585,0.0,0.0,0.0,21.340162185232607,0.0,0.0,0.0,22.202486678507995,0.0,0.0,0.0
2557,314587,0.0,0.0,0.0,12.769761205465457,12.874983906270117,0.0,0.0,0.0,68.64360241625481,98.89799378355467,56.931397665812696
2558,314590,12.780859384985046,7.7051496083215625,2.5906064609725137,23.530026928808596,13.200274565710966,10.66894270777766,0.0,0.0,28.36074872376631,8.456659619450317,0.0
2559,314600,0.0,5.9319017677067265,23.840033376046726,5.989817310572028,0.0,6.0549181072325995,0.0,0.0,3.1665611146295127,0.0,3.089757454039858
2560,314610,35.13798416087791,5.3576929774039295,4.034644144386466,20.260413852720298,2.7137042062415198,1.3633451035460606,0.0,2.8333026392214085,4.2718612499466015,0.0,4.332067406968853
2561,314620,0.0,0.0,0.0,0.0,48.87585532746823,16.265452179570595,100.25062656641605,33.32777870354941,0.0,0.0,14.029180695847364
2562,314630,59.844404548174744,0.0,0.0,5.0072605277652595,0.0,10.12965964343598,0.0,5.275652862041677,5.304476978569912,0.0,0.0
2563,314640,22.172949002217294,0.0,0.0,0.0,21.312872975277067,0.0,0.0,0.0,0.0,21.404109589041095,21.294718909710394
2564,314650,0.0,131.09283756405674,107.51403655477243,155.66997964315652,132.0686757113699,60.19020103527145,186.40487138063875,37.35524841240194,0.0,11.798017932987259,0.0
2565,314655,0.0,0.0,0.0,32.45699448231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,314660,0.0,0.0,0.0,252.6847757422615,252.0478890989288,0.0,0.0,0.0,0.0,0.0,0.0
2567,314670,256.7587977646881,103.65763364430624,59.25925925925926,0.0,0.0,0.0,0.0,0.0,61.11535523300229,48.29362524146813,0.0
2568,314675,0.0,0.0,0.0,15.6128024980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,314690,19.301293186643505,103.11936065996392,25.977399662293802,6.547073458164201,6.603275224511358,0.0,0.0,0.0,0.0,32.50130005200208,6.612007405448295
2570,314700,22.719896137617656,18.401056437122506,17.443635253586848,10.985751480330011,21.042372693645202,29.04054506869206,19.73233665687788,14.043628873700964,28.339650713804954,17.951172809956915,24.140012070006033
2571,314710,21.482046379738133,14.017834999299108,25.00842675249269,15.357949933083217,4.429384537018581,23.485204321277596,22.116682963169904,4.701678499224223,3.5607463324312776,1.1867464160258236,7.204437933767201
2572,314720,37.351760201699506,41.699485706342955,65.15870799590431,51.440329218107,4.700131603684904,33.075033075033076,29.3513354857646,14.74491300501327,14.821402104639098,39.16001762200793,29.54646181119811
2573,314730,4.7755491881566385,4.765762760329791,28.776978417266186,9.657170449058425,0.0,0.0,0.0,0.0,0.0,15.920186796858417,0.0
2574,314740,20.51282051282051,24.562983583739303,20.599019486672436,0.0,0.0,0.0,0.0,4.399278518322995,4.430463869567144,21.358393848782573,8.640801866413204
2575,314750,0.0,0.0,0.0,0.0,0.0,0.0,115.00862564692352,0.0,0.0,0.0,0.0
2576,314760,18.41168528292623,48.57316332726169,6.092731371473832,6.115085916957133,0.0,0.0,0.0,0.0,0.0,18.85962155026089,31.603564882118704
2577,314770,12.32741617357002,0.0,23.99232245681382,11.977482333213558,131.53174698074852,0.0,0.0,0.0,0.0,0.0,0.0
2578,314780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.13883677298315,187.26591760299627
2579,314790,19.29858418568747,27.084170612801202,48.327431528816334,8.840013436820424,11.565630504795289,7.165184369150298,20.434512033141065,17.759167001598325,8.465568651058668,21.37169087242959,7.495198388532347
2580,314795,0.0,83.66800535475234,0.0,0.0,0.0,0.0,17.72421127259837,0.0,71.50518412584913,0.0,0.0
2581,314800,23.86745606067638,13.254425321254134,19.351911168054666,38.316236673344,18.968390532063353,17.07463665173205,12.061014544164598,13.58608213144177,19.447405572041834,9.296272194849864,6.499790562304104
2582,314810,7.774236181295188,15.558494382272208,3.358221485901067,1.1280570345636676,9.09835319807115,28.6769597834316,7.152905271691185,18.031446843294706,16.961267733611177,23.130211525784404,26.965870587269762
2583,314820,0.0,17.605633802816904,0.0,0.0,0.0,90.12256669069934,0.0,37.59398496240602,0.0,17.815784785319792,18.02451333813987
2584,314830,0.0,0.0,144.68788755684167,113.94240729231406,0.0,0.0,0.0,0.0,0.0,0.0,21.32878319291884
2585,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99200319872051,0.0
2586,314850,0.0,0.0,0.0,0.0,0.0,0.0,11.708230886313078,0.0,0.0,0.0,0.0
2587,314860,0.0,0.0,0.0,0.0,0.0,0.0,52.10745715609078,92.66767056643114,69.48465547191661,11.282224854741354,0.0
2588,314870,53.45614540071549,149.5070308711815,40.457984383218026,24.308228335291496,20.285621551444336,8.126117341134407,0.0,0.0,0.0,0.0,0.0
2589,314875,0.0,0.0,14.114326040931546,42.54715643171181,42.765502494654314,14.330753797649757,0.0,29.81959147159684,0.0,0.0,74.52675510508273
2590,314890,0.0,0.0,0.0,0.0,24.919013207077,49.92511233150275,0.0,0.0,0.0,0.0,0.0
2591,314900,121.21212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,314910,0.0,34.57216940363008,0.0,0.0,17.16443529007896,0.0,8.782715615668366,26.255907579205324,17.441353449027645,26.429389481102987,26.265102433899493
2593,314920,0.0,0.0,27.31494127287626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08071748878925
2594,314930,7.838342033892991,3.1329793066716793,4.731413430905592,20.65098251020635,12.805531989819603,14.521984671238402,23.462376403552874,21.954638339553814,5.111080823224751,8.465393471488555,1.7054660185895796
2595,314940,0.0,0.0,54.28881650380022,162.95491580662684,0.0,0.0,0.0,0.0,0.0,0.0,59.1016548463357
2596,314950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,314960,0.0,0.0,0.0,0.0,23.18034306907742,116.71335200746965,72.62164124909224,0.0,0.0,0.0,0.0
2598,314970,0.0,0.0,0.0,0.0,0.0,40.22930705018606,0.0,0.0,0.0,0.0,0.0
2599,314980,0.0,0.0,0.0,19.18281220026856,45.20795660036166,97.89205769105266,88.35723509821247,0.0,0.0,54.10523468145543,13.72495196266813
2600,314990,61.05866328495608,0.0,18.74062968515742,0.0,0.0,0.0,0.0,0.0,4.965243296921549,4.943642475776152,19.895548371051976
2601,314995,0.0,0.0,14.122299110295156,0.0,28.066236317709798,0.0,0.0,0.0,0.0,0.0,0.0
2602,315000,0.0,0.0,0.0,0.0,0.0,23.39728591483388,0.0,0.0,0.0,0.0,0.0
2603,315010,36.19254433586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,315015,0.0,0.0,61.50061500615006,12.487512487512488,0.0,25.826446280991735,40.6669377795852,0.0,0.0,0.0,0.0
2605,315020,0.0,0.0,23.76425855513308,0.0,23.82654276864427,47.70992366412214,49.17629702483403,0.0,0.0,0.0,0.0
2606,315030,22.084805653710248,0.0,0.0,0.0,0.0,0.0,21.477663230240548,0.0,0.0,0.0,102.20768601798855
2607,315040,0.0,120.45773940975708,181.67137666532096,162.37061091942357,0.0,0.0,0.0,0.0,0.0,20.999580008399832,0.0
2608,315050,0.0,0.0,0.0,0.0,11.60227404571296,11.652295502213937,0.0,0.0,60.70908207867897,129.03225806451613,94.49562957713206
2609,315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386389075442132,0.0,0.0,0.0
2610,315057,93.45794392523365,13.183915622940013,0.0,0.0,0.0,0.0,13.791201213625708,13.827433628318584,0.0,0.0,0.0
2611,315060,0.0,0.0,0.0,45.662100456621005,0.0,0.0,62.588014395243306,15.62744178777934,0.0,0.0,0.0
2612,315080,0.0,0.0,0.0,0.0,11.2139052425007,0.0,5.791729410401946,5.797101449275362,5.803830528148578,0.0,0.0
2613,315090,238.31347387717688,72.54261878853826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,315100,0.0,0.0,0.0,0.0,47.30368968779565,130.89005235602096,98.64364981504315,24.8015873015873,49.9001996007984,0.0,0.0
2615,315110,83.86916410399776,9.194556822361163,27.654867256637168,27.731558513588467,92.70418095856122,92.98865538404316,19.204916458613404,0.0,0.0,0.0,0.0
2616,315120,0.0,19.398300003526963,1.7707263519495695,3.5568834587134757,17.866075895090404,10.771219302024988,5.572893446277307,5.596597268860533,0.0,3.7238400238325764,9.357513147305971
2617,315130,9.245562130177515,9.025270758122744,0.0,0.0,0.0,0.0,0.0,9.22424130615257,9.203018590097551,45.741469215991216,0.0
2618,315140,14.411817690506215,28.874611997401285,21.82214948172395,7.3332600007333255,29.585798816568047,37.31761018024406,3.880330604167475,0.0,0.0,3.840540748137338,19.449198693013848
2619,315150,11.609008590666358,20.275162925416364,49.554013875123886,64.56346294937637,2.9556941447698994,5.955926146515783,3.0909990108803163,28.01905295601009,0.0,0.0,9.301460329271697
2620,315160,50.1336898395722,8.477449983045101,0.0,0.0,17.613386173491854,0.0,0.0,0.0,0.0,0.0,9.189487226612755
2621,315170,17.92757260666906,5.916109566349169,0.0,5.961251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,315180,13.24415601615787,25.890357347141528,11.521296206461628,25.660294360233877,16.01192272399756,26.70392796149666,11.614851523481358,18.214225309967084,24.26293148672752,7.26317110050248,11.326160098604216
2623,315190,0.0,203.59687818120122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88282138794084,0.0
2624,315200,98.15407022765412,6.326711375427053,6.369223910066559,9.622169478478416,29.08573829299034,22.80204566924004,57.50820337606982,0.0,48.13808754255063,6.682481873767917,0.0
2625,315210,8.388558006878618,11.596892032935173,21.598989831860173,6.66611115740355,16.718493998060655,15.097124836447815,5.198766159498146,20.85107122378412,6.973379125189589,5.203455094182537,6.958700114818552
2626,315213,0.0,0.0,0.0,166.1918328584995,23.88344877000239,0.0,0.0,0.0,0.0,0.0,0.0
2627,315217,16.582372937567367,0.0,0.0,0.0,0.0,0.0,8.719155985700585,26.297335203366057,52.886734244160415,61.09268633269332,0.0
2628,315220,10.540184453227932,12.906223380914277,2.581977794990963,7.747933884297521,7.750135627373479,5.168359304338837,26.60423539427477,23.93171484032228,21.25511451192943,15.855398763278897,7.920373841645326
2629,315230,0.0,0.0,8.946144211844695,0.0,0.0,18.256503879507072,9.469696969696969,19.065776930409914,0.0,0.0,0.0
2630,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,315250,7.389394204027892,7.47602574471411,11.681038925344419,17.37969773229704,19.004314683296617,21.394493057487,16.39161047572924,9.060364679678358,3.0631154947697303,10.93972213105787,18.23949246629659
2632,315260,217.35495736498913,80.84074373484236,0.0,80.17960230917255,15.96678907871627,95.37434430138292,0.0,0.0,16.095284081764042,0.0,15.34683855125844
2633,315270,11.137097672346586,0.0,0.0,11.21201928467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,315280,7.22334585379948,0.0,21.71002641386547,36.40467436018785,18.319715678012678,3.6888118337083626,30.60560847775355,3.8501520810072,0.0,0.0,0.0
2635,315290,46.28558204119417,0.0,11.22334455667789,0.0,0.0,33.42618384401114,34.30139492339355,0.0,0.0,0.0,0.0
2636,315300,111.95074167366359,84.05715886803026,0.0,85.34850640113798,28.694404591104735,0.0,0.0,0.0,30.441400304414007,0.0,0.0
2637,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14717432132491
2638,315320,0.0,26.130128037627383,0.0,0.0,0.0,0.0,182.00728029121163,335.31080732525146,25.59508574353724,0.0,0.0
2639,315340,36.12530319450895,5.1023011378131535,5.118755118755119,5.136370640505419,0.0,10.349288486416558,0.0,0.0,0.0,0.0,0.0
2640,315350,0.0,11.734334663224596,105.57184750733138,23.452157598499063,0.0,0.0,24.10509822827528,12.036591237361579,36.044695422323684,0.0,0.0
2641,315360,9.408222786715589,0.0,9.537434430138292,48.132460531382364,38.88402838534072,0.0,0.0,10.334849111202976,0.0,0.0,0.0
2642,315390,0.0,42.70896888346553,0.0,6.161429451632778,6.194251734390486,0.0,0.0,19.45146858587823,0.0,32.2144191740223,32.42962770787391
2643,315400,0.0,0.0,0.0,16.397474788882512,0.0,24.567006510256725,0.0,0.0,0.0,8.128098837681865,0.0
2644,315410,57.066768118698874,56.090492661493876,9.361542782250515,9.374707040404987,0.0,0.0,0.0,232.8288707799767,97.07795359673817,0.0,0.0
2645,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241579027587258,0.0,0.0
2646,315420,0.0,0.0,0.0,8.712319219376198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,315430,17.243361305897228,0.0,0.0,0.0,5.664759530957911,0.0,46.7644823756357,0.0,0.0,5.679236710586097,22.775152308831064
2648,315440,0.0,0.0,41.254125412541256,0.0,207.4688796680498,0.0,0.0,21.172983273343213,0.0,0.0,21.1864406779661
2649,315445,24.57606291472106,0.0,0.0,36.25815808556926,84.68424872973627,0.0,0.0,24.968789013732835,0.0,0.0,0.0
2650,315450,0.0,10.339123242349048,0.0,72.4787740733071,0.0,0.0,10.682619378271552,53.41309689135776,32.05128205128205,51.46150679291889,0.0
2651,315460,25.97834131311453,29.19077693077225,29.154876843662343,31.612321367139923,30.6911778522439,23.747779582609027,21.120090816390512,20.018083001644822,10.122277107458094,8.874714792431872,8.234494887260944
2652,315470,0.0,0.0,197.92182088075214,74.51564828614009,0.0,0.0,0.0,0.0,104.54783063251438,0.0,0.0
2653,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.995052226498077,11.514104778353483,0.0
2654,315490,0.0,7.077140835102619,14.09741312469162,70.19021548396154,27.95248078266946,48.69226488592098,42.72895598917533,42.492917847025495,0.0,0.0,13.47164219318335
2655,315510,0.0,207.4688796680498,37.67187794311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452780519907865,0.0,0.0
2657,315530,0.0,0.0,0.0,52.77973258268825,0.0,0.0,0.0,0.0,0.0,18.9897455374098,0.0
2658,315540,11.184431271669835,176.13386173491853,0.0,11.049723756906078,0.0,0.0,0.0,0.0,0.0,64.51612903225806,0.0
2659,315550,0.0,0.0,0.0,16.13163413453783,40.439987059204135,8.111615833874108,0.0,0.0,0.0,0.0,0.0
2660,315560,0.0,16.12071189063709,16.192758598354818,0.0,0.0,36.16279834308633,105.51036384057724,34.19738731960879,0.0,3.339232644338331,3.3648507688684006
2661,315570,13.941168269901018,0.0,34.21610894409088,20.545130803999452,6.854009595613433,0.0,0.0,0.0,0.0,0.0,0.0
2662,315580,5.599731212901781,44.29433586180168,27.776234653630354,16.723340208484306,5.595344673231871,0.0,5.80585229911751,5.824790307548928,0.0,0.0,0.0
2663,315590,0.0,0.0,0.0,0.0,0.0,0.0,18.814675446848543,0.0,18.89644746787604,195.34718522464925,0.0
